step time x y u
2603 84.19999999999736 4 43 23
2604 84.24999999999736 4 44 22
2604 84.29999999999735 4 44 22
2605 84.34999999999735 4 45 21
2605 84.39999999999735 4 45 21
2606 84.44999999999735 4 46 20
2608 84.49999999999734 5 47 18
2609 84.54999999999734 5 48 17
2611 84.59999999999734 4 49 17
2614 84.64999999999733 4 46 20
2614 84.69999999999733 4 46 20
2615 84.74999999999733 5 46 19
2617 84.79999999999733 6 47 17
2619 84.84999999999732 5 48 17
2622 84.89999999999732 5 49 16
2624 84.94999999999732 5 47 18
2625 84.99999999999731 4 47 19
2627 85.04999999999731 4 47 19
2627 85.09999999999731 4 47 19
2629 85.1499999999973 5 48 17
2630 85.1999999999973 5 49 16
2630 85.2499999999973 5 49 16
2631 85.2999999999973 5 48 17
2634 85.3499999999973 6 48 16
2637 85.39999999999729 7 46 17
2637 85.44999999999729 7 46 17
2638 85.49999999999729 7 47 16
2641 85.54999999999728 7 46 17
2643 85.59999999999728 6 45 19
2645 85.64999999999728 6 47 17
2645 85.69999999999727 6 47 17
2649 85.74999999999727 6 47 17
2650 85.79999999999727 7 47 16
2651 85.84999999999727 7 48 15
2653 85.89999999999726 6 47 17
2654 85.94999999999726 7 47 16
2655 85.99999999999726 6 47 17
2658 86.04999999999725 4 46 20
2660 86.09999999999725 4 46 20
2663 86.14999999999725 4 45 21
2666 86.19999999999725 5 45 20
2668 86.24999999999724 5 43 22
2668 86.29999999999724 5 43 22
2670 86.34999999999724 4 44 22
2672 86.39999999999723 4 44 22
2672 86.44999999999723 4 44 22
2674 86.49999999999723 4 42 24
2674 86.54999999999723 4 42 24
2675 86.59999999999722 4 43 23
2675 86.64999999999722 4 43 23
2677 86.69999999999722 3 42 25
2678 86.74999999999721 3 43 24
2679 86.79999999999721 3 44 23
2682 86.84999999999721 4 46 20
2684 86.8999999999972 3 45 22
2684 86.9499999999972 3 45 22
2687 86.9999999999972 3 46 21
2687 87.0499999999972 3 46 21
2688 87.0999999999972 2 46 22
2688 87.14999999999719 2 46 22
2691 87.19999999999719 2 45 23
2693 87.24999999999719 2 45 23
2694 87.29999999999718 2 44 24
2697 87.34999999999718 2 45 23
2698 87.39999999999718 2 46 22
2700 87.44999999999717 2 48 20
2701 87.49999999999717 3 48 19
2701 87.54999999999717 3 48 19
2702 87.59999999999717 3 47 20
2704 87.64999999999716 4 46 20
2705 87.69999999999716 3 46 21
2707 87.74999999999716 2 45 23
2709 87.79999999999715 2 45 23
2710 87.84999999999715 2 44 24
2710 87.89999999999715 2 44 24
2712 87.94999999999715 2 46 22
2714 87.99999999999714 4 46 20
2714 88.04999999999714 4 46 20
2716 88.09999999999714 4 48 18
2717 88.14999999999714 4 49 17
2719 88.19999999999713 4 51 15
2720 88.24999999999713 4 50 16
2723 88.29999999999713 4 51 15
2723 88.34999999999712 4 51 15
2723 88.39999999999712 4 51 15
2726 88.44999999999712 4 52 14
2727 88.49999999999712 4 51 15
2728 88.54999999999711 4 52 14
2728 88.59999999999711 4 52 14
2729 88.6499999999971 4 51 15
2730 88.6999999999971 5 51 14
2731 88.7499999999971 5 52 13
2731 88.7999999999971 5 52 13
2731 88.8499999999971 5 52 13
2731 88.89999999999709 5 52 13
2734 88.94999999999709 5 53 12
2736 88.99999999999709 6 54 10
2736 89.04999999999708 6 54 10
2738 89.09999999999708 6 52 12
2739 89.14999999999708 6 51 13
2739 89.19999999999708 6 51 13
2743 89.24999999999707 5 52 13
2744 89.29999999999707 5 51 14
2748 89.34999999999707 5 49 16
2752 89.39999999999706 6 50 14
2753 89.44999999999706 7 50 13
2756 89.49999999999706 7 51 12
2757 89.54999999999706 7 50 13
2759 89.59999999999705 7 48 15
2759 89.64999999999705 7 48 15
2761 89.69999999999705 6 47 17
2761 89.74999999999704 6 47 17
2762 89.79999999999704 6 48 16
2762 89.84999999999704 6 48 16
2762 89.89999999999704 6 48 16
2763 89.94999999999703 6 47 17
2764 89.99999999999703 6 48 16
2764 90.04999999999703 6 48 16
2766 90.09999999999702 6 48 16
2768 90.14999999999702 6 48 16
2768 90.19999999999702 6 48 16
2769 90.24999999999702 6 49 15
2772 90.29999999999701 7 51 12
2773 90.34999999999701 7 50 13
2774 90.39999999999701 7 49 14
2776 90.449999999997 6 50 14
2778 90.499999999997 6 50 14
2780 90.549999999997 5 49 16
2781 90.599999999997 5 50 15
2782 90.649999999997 5 49 16
2783 90.69999999999699 4 49 17
2786 90.74999999999699 4 48 18
2789 90.79999999999698 3 48 19
2790 90.84999999999698 3 49 18
2791 90.89999999999698 4 49 17
2791 90.94999999999698 4 49 17
2792 90.99999999999697 4 50 16
2794 91.04999999999697 5 49 16
2794 91.09999999999697 5 49 16
2796 91.14999999999696 4 48 18
2798 91.19999999999696 4 48 18
2799 91.24999999999696 3 48 19
2800 91.29999999999696 4 48 18
2802 91.34999999999695 4 48 18
2802 91.39999999999695 4 48 18
2803 91.44999999999695 5 48 17
2805 91.49999999999694 6 47 17
2806 91.54999999999694 6 48 16
2808 91.59999999999694 6 46 18
2808 91.64999999999694 6 46 18
2812 91.69999999999693 5 43 22
2812 91.74999999999693 5 43 22
2813 91.79999999999693 5 44 21
2814 91.84999999999692 5 43 22
2816 91.89999999999692 5 43 22
2817 91.94999999999692 4 43 23
2818 91.99999999999692 4 42 24
2820 92.04999999999691 4 40 26
2821 92.09999999999691 4 41 25
2824 92.14999999999691 3 41 26
2826 92.1999999999969 4 42 24
2826 92.2499999999969 4 42 24
2832 92.2999999999969 6 44 20
2836 92.3499999999969 5 45 20
2837 92.3999999999969 6 45 19
2841 92.44999999999689 8 47 15
2843 92.49999999999689 8 47 15
2847 92.54999999999688 8 47 15
2847 92.59999999999688 8 47 15
2849 92.64999999999688 8 45 17
2850 92.69999999999688 7 45 18
2851 92.74999999999687 7 46 17
2853 92.79999999999687 7 46 17
2854 92.84999999999687 7 47 16
2854 92.89999999999687 7 47 16
2855 92.94999999999686 7 46 17
2858 92.99999999999686 8 46 16
2859 93.04999999999686 9 46 15
2859 93.09999999999685 9 46 15
2860 93.14999999999685 9 45 16
2861 93.19999999999685 9 46 15
2861 93.24999999999685 9 46 15
2864 93.29999999999684 9 45 16
2868 93.34999999999684 9 43 18
2869 93.39999999999684 9 42 19
2869 93.44999999999683 9 42 19
2871 93.49999999999683 8 41 21
2872 93.54999999999683 8 40 22
2874 93.59999999999683 9 39 22
2875 93.64999999999682 9 38 23
2877 93.69999999999682 9 40 21
2880 93.74999999999682 8 42 20
2880 93.79999999999681 8 42 20
2881 93.84999999999681 8 43 19
2885 93.89999999999681 9 42 19
2886 93.9499999999968 9 43 18
2889 93.9999999999968 9 44 17
2891 94.0499999999968 8 43 19
2893 94.0999999999968 9 42 19
2897 94.1499999999968 8 43 19
2897 94.19999999999679 8 43 19
2899 94.24999999999679 7 44 19
2900 94.29999999999679 7 43 20
2900 94.34999999999678 7 43 20
2902 94.39999999999678 7 43 20
2902 94.44999999999678 7 43 20
2904 94.49999999999677 8 42 20
2905 94.54999999999677 9 42 19
2908 94.59999999999677 9 41 20
2911 94.64999999999677 9 44 17
2912 94.69999999999676 9 43 18
2913 94.74999999999676 10 43 17
2915 94.79999999999676 10 41 19
2916 94.84999999999675 10 42 18
2917 94.89999999999675 10 41 19
2917 94.94999999999675 10 41 19
2919 94.99999999999675 10 41 19
2919 95.04999999999674 10 41 19
2921 95.09999999999674 11 40 19
2923 95.14999999999674 11 42 17
2923 95.19999999999673 11 42 17
2924 95.24999999999673 12 42 16
2925 95.29999999999673 11 42 17
2930 95.34999999999673 9 39 22
2931 95.39999999999672 9 40 21
2933 95.44999999999672 10 39 21
2933 95.49999999999672 10 39 21
2933 95.54999999999671 10 39 21
2935 95.59999999999671 10 39 21
2937 95.64999999999671 9 40 21
2940 95.6999999999967 9 43 18
2942 95.7499999999967 8 44 18
2944 95.7999999999967 7 45 18
2946 95.8499999999967 7 45 18
2946 95.8999999999967 7 45 18
2947 95.94999999999669 7 44 19
2948 95.99999999999669 7 45 18
2950 96.04999999999669 7 45 18
2951 96.09999999999668 8 45 17
2953 96.14999999999668 8 45 17
2954 96.19999999999668 7 45 18
2955 96.24999999999667 6 45 19
2957 96.29999999999667 6 45 19
2960 96.34999999999667 5 47 18
2961 96.39999999999667 5 48 17
2964 96.44999999999666 5 47 18
2967 96.49999999999666 5 46 19
2967 96.54999999999666 5 46 19
2968 96.59999999999665 4 46 20
2970 96.64999999999665 4 44 22
2971 96.69999999999665 4 43 23
2974 96.74999999999665 4 42 24
2975 96.79999999999664 4 43 23
2975 96.84999999999664 4 43 23
2975 96.89999999999664 4 43 23
2977 96.94999999999663 4 45 21
2977 96.99999999999663 4 45 21
2978 97.04999999999663 4 46 20
2979 97.09999999999663 4 47 19
2982 97.14999999999662 4 46 20
2986 97.19999999999662 5 47 18
2986 97.24999999999662 5 47 18
2987 97.29999999999661 6 47 17
2987 97.34999999999661 6 47 17
2988 97.39999999999661 6 48 16
2988 97.4499999999966 6 48 16
2988 97.4999999999966 6 48 16
2991 97.5499999999966 5 48 17
2994 97.5999999999966 3 47 20
2995 97.6499999999966 3 46 21
2997 97.69999999999659 3 46 21
2998 97.74999999999659 4 46 20
3000 97.79999999999659 6 46 18
3001 97.84999999999658 6 45 19
3002 97.89999999999658 5 45 20
3002 97.94999999999658 5 45 20
3005 97.99999999999658 6 43 21
3005 98.04999999999657 6 43 21
3006 98.09999999999657 5 43 22
3007 98.14999999999657 6 43 21
3008 98.19999999999656 6 44 20
3008 98.24999999999656 6 44 20
3008 98.29999999999656 6 44 20
3008 98.34999999999656 6 44 20
3009 98.39999999999655 6 45 19
3009 98.44999999999655 6 45 19
3010 98.49999999999655 5 45 20
3012 98.54999999999654 4 44 22
3014 98.59999999999654 4 44 22
3014 98.64999999999654 4 44 22
3015 98.69999999999654 5 44 21
3016 98.74999999999653 5 45 20
3017 98.79999999999653 5 46 19
3020 98.84999999999653 5 47 18
3021 98.89999999999652 6 47 17
3024 98.94999999999652 7 47 16
3026 98.99999999999652 7 45 18
3028 99.04999999999652 5 45 20
3030 99.09999999999651 5 43 22
3032 99.14999999999651 6 42 22
3033 99.1999999999965 6 41 23
3034 99.2499999999965 5 41 24
3034 99.2999999999965 5 41 24
3036 99.3499999999965 5 41 24
3037 99.3999999999965 4 41 25
3038 99.44999999999649 5 41 24
3039 99.49999999999649 5 42 23
3039 99.54999999999649 5 42 23
3040 99.59999999999648 5 41 24
3041 99.64999999999648 6 41 23
3044 99.69999999999648 6 42 22
3046 99.74999999999648 6 42 22
3046 99.79999999999647 6 42 22
3048 99.84999999999647 6 42 22
3048 99.89999999999647 6 42 22
3050 99.94999999999646 6 44 20
3053 99.99999999999646 5 46 19
3053 100.04999999999646 5 46 19
