step time x y u
2429 84.09999999999737 51 4 15
2431 84.14999999999736 52 5 13
2432 84.19999999999736 52 6 12
2437 84.24999999999736 52 7 11
2439 84.29999999999735 52 7 11
2439 84.34999999999735 52 7 11
2439 84.39999999999735 52 7 11
2440 84.44999999999735 53 7 10
2440 84.49999999999734 53 7 10
2444 84.54999999999734 54 6 10
2448 84.59999999999734 56 6 8
2448 84.64999999999733 56 6 8
2451 84.69999999999733 56 5 9
2452 84.74999999999733 57 5 8
2452 84.79999999999733 57 5 8
2453 84.84999999999732 56 5 9
2454 84.89999999999732 57 5 8
2454 84.94999999999732 57 5 8
2455 84.99999999999731 56 5 9
2456 85.04999999999731 57 5 8
2456 85.09999999999731 57 5 8
2456 85.1499999999973 57 5 8
2458 85.1999999999973 58 4 8
2458 85.2499999999973 58 4 8
2458 85.2999999999973 58 4 8
2459 85.3499999999973 57 4 9
2460 85.39999999999729 58 4 8
2463 85.44999999999729 58 3 9
2464 85.49999999999729 59 3 8
2465 85.54999999999728 58 3 9
2466 85.59999999999728 59 3 8
2467 85.64999999999728 59 2 9
2468 85.69999999999727 58 2 10
2469 85.74999999999727 57 2 11
2472 85.79999999999727 60 2 8
2473 85.84999999999727 59 2 9
2474 85.89999999999726 58 2 10
2475 85.94999999999726 57 2 11
2475 85.99999999999726 57 2 11
2478 86.04999999999725 54 2 14
2482 86.09999999999725 54 2 14
2483 86.14999999999725 55 2 13
2483 86.19999999999725 55 2 13
2484 86.24999999999724 56 2 12
2486 86.29999999999724 57 3 10
2486 86.34999999999724 57 3 10
2487 86.39999999999723 57 4 9
2488 86.44999999999723 56 4 10
2488 86.49999999999723 56 4 10
2490 86.54999999999723 54 4 12
2492 86.59999999999722 52 4 14
2496 86.64999999999722 52 4 14
2500 86.69999999999722 52 4 14
2500 86.74999999999721 52 4 14
2501 86.79999999999721 51 4 15
2505 86.84999999999721 52 3 15
2505 86.8999999999972 52 3 15
2506 86.9499999999972 53 3 14
2508 86.9999999999972 52 4 14
2509 87.0499999999972 52 5 13
2509 87.0999999999972 52 5 13
2511 87.14999999999719 54 5 11
2511 87.19999999999719 54 5 11
2512 87.24999999999719 55 5 10
2513 87.29999999999718 56 5 9
2514 87.34999999999718 57 5 8
2515 87.39999999999718 56 5 9
2516 87.44999999999717 55 5 10
2518 87.49999999999717 53 5 12
2520 87.54999999999717 54 6 10
2522 87.59999999999717 54 6 10
2523 87.64999999999716 54 7 9
2524 87.69999999999716 54 8 8
2524 87.74999999999716 54 8 8
2524 87.79999999999715 54 8 8
2524 87.84999999999715 54 8 8
2526 87.89999999999715 53 7 10
2527 87.94999999999715 53 8 9
2527 87.99999999999714 53 8 9
2528 88.04999999999714 54 8 8
2530 88.09999999999714 54 6 10
2530 88.14999999999714 54 6 10
2532 88.19999999999713 54 6 10
2533 88.24999999999713 53 6 11
2534 88.29999999999713 54 6 10
2534 88.34999999999712 54 6 10
2534 88.39999999999712 54 6 10
2534 88.44999999999712 54 6 10
2535 88.49999999999712 53 6 11
2535 88.54999999999711 53 6 11
2536 88.59999999999711 53 7 10
2538 88.6499999999971 52 6 12
2539 88.6999999999971 51 6 13
2543 88.7499999999971 52 5 13
2544 88.7999999999971 51 5 14
2544 88.8499999999971 51 5 14
2545 88.89999999999709 50 5 15
2547 88.94999999999709 50 5 15
2548 88.99999999999709 51 5 14
2549 89.04999999999708 50 5 15
2550 89.09999999999708 49 5 16
2553 89.14999999999708 48 5 17
2555 89.19999999999708 50 5 15
2555 89.24999999999707 50 5 15
2555 89.29999999999707 50 5 15
2557 89.34999999999707 49 4 17
2561 89.39999999999706 50 3 17
2562 89.44999999999706 50 2 18
2562 89.49999999999706 50 2 18
2562 89.54999999999706 50 2 18
2564 89.59999999999705 51 3 16
2566 89.64999999999705 53 3 14
2567 89.69999999999705 54 3 13
2569 89.74999999999704 52 3 15
2571 89.79999999999704 52 3 15
2572 89.84999999999704 51 3 16
2575 89.89999999999704 50 3 17
2575 89.94999999999703 50 3 17
2575 89.99999999999703 50 3 17
2576 90.04999999999703 50 2 18
2579 90.09999999999702 51 2 17
2579 90.14999999999702 51 2 17
2580 90.19999999999702 52 2 16
2580 90.24999999999702 52 2 16
2581 90.29999999999701 53 2 15
2581 90.34999999999701 53 2 15
2583 90.39999999999701 52 1 17
2584 90.449999999997 53 1 16
2586 90.499999999997 52 2 16
2587 90.549999999997 51 2 17
2588 90.599999999997 52 2 16
2589 90.649999999997 53 2 15
2590 90.69999999999699 54 2 14
2592 90.74999999999699 52 2 16
2592 90.79999999999698 52 2 16
2593 90.84999999999698 52 3 15
2593 90.89999999999698 52 3 15
2593 90.94999999999698 52 3 15
2593 90.99999999999697 52 3 15
2594 91.04999999999697 53 3 14
2595 91.09999999999697 54 3 13
2598 91.14999999999696 56 2 12
2599 91.19999999999696 55 2 13
2602 91.24999999999696 54 0 16
2603 91.29999999999696 53 0 17
2605 91.34999999999695 54 1 15
2607 91.39999999999695 54 1 15
2607 91.44999999999695 54 1 15
2608 91.49999999999694 55 1 14
2611 91.54999999999694 56 1 13
2614 91.59999999999694 54 0 16
2614 91.64999999999694 54 0 16
2618 91.69999999999693 55 1 14
2618 91.74999999999693 55 1 14
2618 91.79999999999693 55 1 14
2618 91.84999999999692 55 1 14
2619 91.89999999999692 54 1 15
2621 91.94999999999692 56 1 13
2622 91.99999999999692 57 1 12
2622 92.04999999999691 57 1 12
2622 92.09999999999691 57 1 12
2623 92.14999999999691 58 1 11
2623 92.1999999999969 58 1 11
2623 92.2499999999969 58 1 11
2623 92.2999999999969 58 1 11
2624 92.3499999999969 57 1 12
2624 92.3999999999969 57 1 12
2625 92.44999999999689 56 1 13
2627 92.49999999999689 57 2 11
2630 92.54999999999688 56 2 12
2630 92.59999999999688 56 2 12
2632 92.64999999999688 57 3 10
2632 92.69999999999688 57 3 10
2633 92.74999999999687 58 3 9
2635 92.79999999999687 60 3 7
2637 92.84999999999687 60 3 7
2637 92.89999999999687 60 3 7
2638 92.94999999999686 60 2 8
2639 92.99999999999686 59 2 9
2642 93.04999999999686 57 1 12
2643 93.09999999999685 57 2 11
2643 93.14999999999685 57 2 11
2645 93.19999999999685 55 2 13
2645 93.24999999999685 55 2 13
2645 93.29999999999684 55 2 13
2645 93.34999999999684 55 2 13
2647 93.39999999999684 53 2 15
2647 93.44999999999683 53 2 15
2648 93.49999999999683 54 2 14
2650 93.54999999999683 54 2 14
2651 93.59999999999683 54 3 13
2652 93.64999999999682 53 3 14
2652 93.69999999999682 53 3 14
2654 93.74999999999682 52 4 14
2655 93.79999999999681 51 4 15
2655 93.84999999999681 51 4 15
2656 93.89999999999681 52 4 14
2658 93.9499999999968 54 4 12
2659 93.9999999999968 54 3 13
2660 94.0499999999968 54 4 12
2664 94.0999999999968 50 4 16
2670 94.1499999999968 51 5 14
2671 94.19999999999679 50 5 15
2674 94.24999999999679 51 5 14
2675 94.29999999999679 51 6 13
2675 94.34999999999678 51 6 13
2677 94.39999999999678 50 5 15
2678 94.44999999999678 51 5 14
2679 94.49999999999677 52 5 13
2681 94.54999999999677 51 6 13
2682 94.59999999999677 52 6 12
2684 94.64999999999677 52 6 12
2686 94.69999999999676 50 6 14
2687 94.74999999999676 50 7 13
2687 94.79999999999676 50 7 13
2690 94.84999999999675 51 7 12
2692 94.89999999999675 50 6 14
2692 94.94999999999675 50 6 14
2694 94.99999999999675 48 6 16
2694 95.04999999999674 48 6 16
2695 95.09999999999674 49 6 15
2698 95.14999999999674 47 7 16
2699 95.19999999999673 47 8 15
2702 95.24999999999673 47 9 14
2704 95.29999999999673 46 8 16
2708 95.34999999999673 45 9 16
2709 95.39999999999672 46 9 15
2710 95.44999999999672 45 9 16
2711 95.49999999999672 45 8 17
2711 95.54999999999671 45 8 17
2711 95.59999999999671 45 8 17
2713 95.64999999999671 43 8 19
2714 95.6999999999967 42 8 20
2714 95.7499999999967 42 8 20
2716 95.7999999999967 40 8 22
2717 95.8499999999967 40 7 23
2718 95.8999999999967 41 7 22
2718 95.94999999999669 41 7 22
2718 95.99999999999669 41 7 22
2719 96.04999999999669 42 7 21
2722 96.09999999999668 41 7 22
2723 96.14999999999668 42 7 21
2724 96.19999999999668 42 8 20
2726 96.24999999999667 43 9 18
2732 96.29999999999667 43 9 18
2734 96.34999999999667 44 8 18
2734 96.39999999999667 44 8 18
2735 96.44999999999666 44 9 17
2736 96.49999999999666 44 8 18
2736 96.54999999999666 44 8 18
2738 96.59999999999665 44 8 18
2738 96.64999999999665 44 8 18
2741 96.69999999999665 44 9 17
2743 96.74999999999665 44 9 17
2744 96.79999999999664 43 9 18
2746 96.84999999999664 43 9 18
2747 96.89999999999664 42 9 19
2748 96.94999999999663 41 9 20
2750 96.99999999999663 41 9 20
2751 97.04999999999663 42 9 19
2753 97.09999999999663 43 10 17
2755 97.14999999999662 44 9 17
2756 97.19999999999662 44 8 18
2756 97.24999999999662 44 8 18
2757 97.29999999999661 43 8 19
2760 97.34999999999661 45 9 16
2762 97.39999999999661 45 11 14
2763 97.4499999999966 46 11 13
2765 97.4999999999966 45 12 13
2767 97.5499999999966 44 11 15
2767 97.5999999999966 44 11 15
2769 97.6499999999966 43 12 15
2769 97.69999999999659 43 12 15
2770 97.74999999999659 43 11 16
2770 97.79999999999659 43 11 16
2770 97.84999999999658 43 11 16
2772 97.89999999999658 41 11 18
2775 97.94999999999658 39 10 21
2778 97.99999999999658 38 10 22
2778 98.04999999999657 38 10 22
2780 98.09999999999657 37 9 24
2782 98.14999999999657 35 9 26
2783 98.19999999999656 36 9 25
2784 98.24999999999656 37 9 24
2784 98.29999999999656 37 9 24
2784 98.34999999999656 37 9 24
2786 98.39999999999655 37 9 24
2787 98.44999999999655 38 9 23
2790 98.49999999999655 39 9 22
2791 98.54999999999654 39 8 23
2793 98.59999999999654 39 8 23
2796 98.64999999999654 39 9 22
2796 98.69999999999654 39 9 22
2796 98.74999999999653 39 9 22
2796 98.79999999999653 39 9 22
2797 98.84999999999653 38 9 23
2799 98.89999999999652 37 8 25
2799 98.94999999999652 37 8 25
2799 98.99999999999652 37 8 25
2801 99.04999999999652 37 10 23
2803 99.09999999999651 38 11 21
2804 99.14999999999651 37 11 22
2804 99.1999999999965 37 11 22
2806 99.2499999999965 37 13 20
2808 99.2999999999965 38 12 20
2811 99.3499999999965 39 12 19
2811 99.3999999999965 39 12 19
2811 99.44999999999649 39 12 19
2813 99.49999999999649 41 12 17
2817 99.54999999999649 44 11 15
2819 99.59999999999648 44 11 15
2819 99.64999999999648 44 11 15
2820 99.69999999999648 43 11 16
2821 99.74999999999648 43 12 15
2822 99.79999999999647 44 12 14
2824 99.84999999999647 44 12 14
2824 99.89999999999647 44 12 14
2826 99.94999999999646 45 11 14
2826 99.99999999999646 45 11 14
