step time x y u
2274 84.14999999999736 61 1 8
2275 84.19999999999736 60 1 9
2275 84.24999999999736 60 1 9
2276 84.29999999999735 59 1 10
2278 84.34999999999735 59 1 10
2279 84.39999999999735 58 1 11
2279 84.44999999999735 58 1 11
2281 84.49999999999734 59 0 11
2283 84.54999999999734 59 0 11
2283 84.59999999999734 59 0 11
2283 84.64999999999733 59 0 11
2285 84.69999999999733 59 0 11
2285 84.74999999999733 59 0 11
2286 84.79999999999733 60 0 10
2286 84.84999999999732 60 0 10
2287 84.89999999999732 59 0 11
2287 84.94999999999732 59 0 11
2288 84.99999999999731 60 0 10
2288 85.04999999999731 60 0 10
2289 85.09999999999731 59 0 11
2290 85.1499999999973 60 0 10
2291 85.1999999999973 60 1 9
2292 85.2499999999973 59 1 10
2293 85.2999999999973 60 1 9
2293 85.3499999999973 60 1 9
2293 85.39999999999729 60 1 9
2294 85.44999999999729 59 1 10
2294 85.49999999999729 59 1 10
2296 85.54999999999728 58 2 10
2296 85.59999999999728 58 2 10
2296 85.64999999999728 58 2 10
2296 85.69999999999727 58 2 10
2296 85.74999999999727 58 2 10
2296 85.79999999999727 58 2 10
2298 85.84999999999727 58 2 10
2300 85.89999999999726 58 2 10
2302 85.94999999999726 58 2 10
2304 85.99999999999726 59 1 10
2305 86.04999999999725 58 1 11
2306 86.09999999999725 59 1 10
2306 86.14999999999725 59 1 10
2306 86.19999999999725 59 1 10
2306 86.24999999999724 59 1 10
2306 86.29999999999724 59 1 10
2308 86.34999999999724 60 2 8
2310 86.39999999999723 59 1 10
2312 86.44999999999723 59 1 10
2313 86.49999999999723 59 0 11
2313 86.54999999999723 59 0 11
2315 86.59999999999722 59 0 11
2315 86.64999999999722 59 0 11
2316 86.69999999999722 58 0 12
2316 86.74999999999721 58 0 12
2316 86.79999999999721 58 0 12
2317 86.84999999999721 59 0 11
2317 86.8999999999972 59 0 11
2317 86.9499999999972 59 0 11
2319 86.9999999999972 57 0 13
2320 87.0499999999972 58 0 12
2321 87.0999999999972 59 0 11
2321 87.14999999999719 59 0 11
2322 87.19999999999719 58 0 12
2323 87.24999999999719 59 0 11
2325 87.29999999999718 58 1 11
2330 87.34999999999718 56 2 12
2331 87.39999999999718 56 1 13
2335 87.44999999999717 55 2 13
2335 87.49999999999717 55 2 13
2337 87.54999999999717 55 2 13
2339 87.59999999999717 55 2 13
2341 87.64999999999716 55 2 13
2342 87.69999999999716 54 2 14
2342 87.74999999999716 54 2 14
2344 87.79999999999715 53 3 14
2345 87.84999999999715 54 3 13
2347 87.89999999999715 54 3 13
2348 87.94999999999715 53 3 14
2351 87.99999999999714 53 2 15
2352 88.04999999999714 53 3 14
2353 88.09999999999714 52 3 15
2354 88.14999999999714 53 3 14
2357 88.19999999999713 52 3 15
2358 88.24999999999713 53 3 14
2358 88.29999999999713 53 3 14
2360 88.34999999999712 55 3 12
2367 88.39999999999712 54 3 13
2370 88.44999999999712 55 3 12
2371 88.49999999999712 54 3 13
2371 88.54999999999711 54 3 13
2374 88.59999999999711 56 2 12
2374 88.6499999999971 56 2 12
2374 88.6999999999971 56 2 12
2374 88.7499999999971 56 2 12
2374 88.7999999999971 56 2 12
2374 88.8499999999971 56 2 12
2376 88.89999999999709 58 2 10
2376 88.94999999999709 58 2 10
2376 88.99999999999709 58 2 10
2379 89.04999999999708 58 3 9
2381 89.09999999999708 58 3 9
2381 89.14999999999708 58 3 9
2381 89.19999999999708 58 3 9
2381 89.24999999999707 58 3 9
2383 89.29999999999707 56 3 11
2385 89.34999999999707 56 3 11
2385 89.39999999999706 56 3 11
2386 89.44999999999706 55 3 12
2387 89.49999999999706 55 2 13
2388 89.54999999999706 55 3 12
2389 89.59999999999705 56 3 11
2390 89.64999999999705 57 3 10
2391 89.69999999999705 56 3 11
2395 89.74999999999704 57 2 11
2398 89.79999999999704 58 2 10
2398 89.84999999999704 58 2 10
2400 89.89999999999704 60 2 8
2400 89.94999999999703 60 2 8
2402 89.99999999999703 61 3 6
2403 90.04999999999703 60 3 7
2404 90.09999999999702 60 4 6
2404 90.14999999999702 60 4 6
2405 90.19999999999702 61 4 5
2407 90.24999999999702 60 3 7
2407 90.29999999999701 60 3 7
2409 90.34999999999701 58 3 9
2409 90.39999999999701 58 3 9
2410 90.449999999997 59 3 8
2413 90.499999999997 60 3 7
2413 90.549999999997 60 3 7
2414 90.599999999997 59 3 8
2416 90.649999999997 57 3 10
2416 90.69999999999699 57 3 10
2417 90.74999999999699 58 3 9
2418 90.79999999999698 57 3 10
2422 90.84999999999698 58 2 10
2422 90.89999999999698 58 2 10
2423 90.94999999999698 59 2 9
2425 90.99999999999697 58 3 9
2426 91.04999999999697 57 3 10
2427 91.09999999999697 56 3 11
2429 91.14999999999696 57 2 11
2432 91.19999999999696 60 2 8
2433 91.24999999999696 61 2 7
2435 91.29999999999696 61 2 7
2441 91.34999999999695 56 3 11
2443 91.39999999999695 56 3 11
2443 91.44999999999695 56 3 11
2444 91.49999999999694 55 3 12
2445 91.54999999999694 56 3 11
2445 91.59999999999694 56 3 11
2446 91.64999999999694 56 2 12
2448 91.69999999999693 56 2 12
2450 91.74999999999693 54 2 14
2451 91.79999999999693 53 2 15
2453 91.84999999999692 53 2 15
2457 91.89999999999692 54 3 13
2458 91.94999999999692 55 3 12
2458 91.99999999999692 55 3 12
2461 92.04999999999691 54 5 11
2461 92.09999999999691 54 5 11
2462 92.14999999999691 53 5 12
2463 92.1999999999969 52 5 13
2466 92.2499999999969 50 6 14
2469 92.2999999999969 50 5 15
2471 92.3499999999969 51 4 15
2472 92.3999999999969 52 4 14
2476 92.44999999999689 51 3 16
2477 92.49999999999689 51 4 15
2478 92.54999999999688 50 4 16
2479 92.59999999999688 49 4 17
2481 92.64999999999688 50 3 17
2481 92.69999999999688 50 3 17
2482 92.74999999999687 49 3 18
2483 92.79999999999687 49 4 17
2484 92.84999999999687 48 4 18
2484 92.89999999999687 48 4 18
2485 92.94999999999686 49 4 17
2485 92.99999999999686 49 4 17
2486 93.04999999999686 49 5 16
2487 93.09999999999685 48 5 17
2487 93.14999999999685 48 5 17
2487 93.19999999999685 48 5 17
2487 93.24999999999685 48 5 17
2493 93.29999999999684 45 4 21
2493 93.34999999999684 45 4 21
2493 93.39999999999684 45 4 21
2493 93.44999999999683 45 4 21
2495 93.49999999999683 43 4 23
2498 93.54999999999683 43 3 24
2500 93.59999999999683 45 3 22
2502 93.64999999999682 45 3 22
2503 93.69999999999682 44 3 23
2506 93.74999999999682 43 3 24
2508 93.79999999999681 44 2 24
2509 93.84999999999681 43 2 25
2510 93.89999999999681 43 3 24
2510 93.9499999999968 43 3 24
2510 93.9999999999968 43 3 24
2511 94.0499999999968 43 2 25
2511 94.0999999999968 43 2 25
2511 94.1499999999968 43 2 25
2512 94.19999999999679 42 2 26
2512 94.24999999999679 42 2 26
2513 94.29999999999679 41 2 27
2515 94.34999999999678 43 2 25
2517 94.39999999999678 45 2 23
2519 94.44999999999678 47 2 21
2520 94.49999999999677 48 2 20
2520 94.54999999999677 48 2 20
2521 94.59999999999677 49 2 19
2521 94.64999999999677 49 2 19
2521 94.69999999999676 49 2 19
2523 94.74999999999676 49 2 19
2523 94.79999999999676 49 2 19
2523 94.84999999999675 49 2 19
2523 94.89999999999675 49 2 19
2527 94.94999999999675 51 2 17
2528 94.99999999999675 50 2 18
2529 95.04999999999674 51 2 17
2529 95.09999999999674 51 2 17
2529 95.14999999999674 51 2 17
2531 95.19999999999673 51 2 17
2533 95.24999999999673 53 2 15
2533 95.29999999999673 53 2 15
2534 95.34999999999673 53 3 14
2535 95.39999999999672 52 3 15
2535 95.44999999999672 52 3 15
2538 95.49999999999672 52 2 16
2539 95.54999999999671 51 2 17
2542 95.59999999999671 50 2 18
2544 95.64999999999671 50 2 18
2545 95.6999999999967 51 2 17
2546 95.7499999999967 51 3 16
2547 95.7999999999967 50 3 17
2549 95.8499999999967 48 3 19
2550 95.8999999999967 48 2 20
2551 95.94999999999669 48 3 19
2551 95.99999999999669 48 3 19
2551 96.04999999999669 48 3 19
2551 96.09999999999668 48 3 19
2551 96.14999999999668 48 3 19
2551 96.19999999999668 48 3 19
2553 96.24999999999667 50 3 17
2553 96.29999999999667 50 3 17
2555 96.34999999999667 49 2 19
2555 96.39999999999667 49 2 19
2558 96.44999999999666 50 2 18
2558 96.49999999999666 50 2 18
2560 96.54999999999666 48 2 20
2561 96.59999999999665 49 2 19
2561 96.64999999999665 49 2 19
2563 96.69999999999665 49 2 19
2564 96.74999999999665 50 2 18
2570 96.79999999999664 53 3 14
2572 96.84999999999664 53 3 14
2573 96.89999999999664 53 4 13
2574 96.94999999999663 54 4 12
2576 96.99999999999663 54 4 12
2576 97.04999999999663 54 4 12
2576 97.09999999999663 54 4 12
2576 97.14999999999662 54 4 12
2577 97.19999999999662 55 4 11
2577 97.24999999999662 55 4 11
2578 97.29999999999661 54 4 12
2579 97.34999999999661 54 5 11
2580 97.39999999999661 53 5 12
2580 97.4499999999966 53 5 12
2580 97.4999999999966 53 5 12
2581 97.5499999999966 54 5 11
2583 97.5999999999966 54 5 11
2583 97.6499999999966 54 5 11
2585 97.69999999999659 54 5 11
2585 97.74999999999659 54 5 11
2586 97.79999999999659 53 5 12
2588 97.84999999999658 53 5 12
2589 97.89999999999658 54 5 11
2589 97.94999999999658 54 5 11
2591 97.99999999999658 52 5 13
2592 98.04999999999657 51 5 14
2593 98.09999999999657 52 5 13
2595 98.14999999999657 51 6 13
2597 98.19999999999656 52 5 13
2597 98.24999999999656 52 5 13
2598 98.29999999999656 52 4 14
2598 98.34999999999656 52 4 14
2599 98.39999999999655 53 4 13
2599 98.44999999999655 53 4 13
2602 98.49999999999655 51 5 14
2602 98.54999999999654 51 5 14
2605 98.59999999999654 53 4 13
2605 98.64999999999654 53 4 13
2606 98.69999999999654 54 4 12
2609 98.74999999999653 54 5 11
2610 98.79999999999653 53 5 12
2610 98.84999999999653 53 5 12
2612 98.89999999999652 52 6 12
2613 98.94999999999652 51 6 13
2616 98.99999999999652 50 6 14
2617 99.04999999999652 50 5 15
2620 99.09999999999651 49 5 16
2621 99.14999999999651 50 5 15
2621 99.1999999999965 50 5 15
2623 99.2499999999965 50 5 15
2625 99.2999999999965 51 6 13
2627 99.3499999999965 51 6 13
2629 99.3999999999965 49 6 15
2629 99.44999999999649 49 6 15
2629 99.49999999999649 49 6 15
2629 99.54999999999649 49 6 15
2630 99.59999999999648 48 6 16
2630 99.64999999999648 48 6 16
2632 99.69999999999648 48 6 16
2634 99.74999999999648 46 6 18
2638 99.79999999999647 48 4 18
2644 99.84999999999647 49 5 16
2647 99.89999999999647 51 4 15
2648 99.94999999999646 52 4 14
2648 99.99999999999646 52 4 14
2648 100.04999999999646 52 4 14
