step time x y u
2568 83.99999999999737 1 49 20
2569 84.04999999999737 1 48 21
2570 84.09999999999737 1 47 22
2570 84.14999999999736 1 47 22
2571 84.19999999999736 1 48 21
2573 84.24999999999736 1 48 21
2574 84.29999999999735 2 48 20
2575 84.34999999999735 1 48 21
2577 84.39999999999735 2 47 21
2578 84.44999999999735 3 47 20
2578 84.49999999999734 3 47 20
2579 84.54999999999734 3 46 21
2581 84.59999999999734 3 48 19
2584 84.64999999999733 3 47 20
2585 84.69999999999733 3 46 21
2589 84.74999999999733 3 46 21
2592 84.79999999999733 3 47 20
2594 84.84999999999732 2 48 20
2595 84.89999999999732 2 47 21
2596 84.94999999999732 2 48 20
2597 84.99999999999731 2 49 19
2598 85.04999999999731 2 50 18
2600 85.09999999999731 2 50 18
2602 85.1499999999973 2 50 18
2603 85.1999999999973 2 51 17
2603 85.2499999999973 2 51 17
2606 85.2999999999973 2 50 18
2609 85.3499999999973 4 49 17
2609 85.39999999999729 4 49 17
2609 85.44999999999729 4 49 17
2611 85.49999999999729 5 48 17
2613 85.54999999999728 6 47 17
2614 85.59999999999728 6 48 16
2614 85.64999999999728 6 48 16
2616 85.69999999999727 6 48 16
2618 85.74999999999727 5 49 16
2620 85.79999999999727 6 48 16
2621 85.84999999999727 6 49 15
2623 85.89999999999726 6 51 13
2624 85.94999999999726 6 50 14
2625 85.99999999999726 6 49 15
2627 86.04999999999725 4 49 17
2628 86.09999999999725 4 48 18
2631 86.14999999999725 3 48 19
2635 86.19999999999725 2 49 19
2640 86.24999999999724 3 47 20
2643 86.29999999999724 4 47 19
2645 86.34999999999724 3 48 19
2646 86.39999999999723 3 49 18
2647 86.44999999999723 3 48 19
2647 86.49999999999723 3 48 19
2648 86.54999999999723 3 47 20
2649 86.59999999999722 3 46 21
2649 86.64999999999722 3 46 21
2651 86.69999999999722 3 48 19
2654 86.74999999999721 3 49 18
2656 86.79999999999721 4 50 16
2657 86.84999999999721 3 50 17
2657 86.8999999999972 3 50 17
2658 86.9499999999972 3 49 18
2659 86.9999999999972 3 48 19
2661 87.0499999999972 2 49 19
2662 87.0999999999972 2 48 20
2662 87.14999999999719 2 48 20
2662 87.19999999999719 2 48 20
2664 87.24999999999719 2 50 18
2667 87.29999999999718 1 48 21
2669 87.34999999999718 1 48 21
2670 87.39999999999718 1 49 20
2672 87.44999999999717 2 50 18
2675 87.49999999999717 2 51 17
2676 87.54999999999717 2 50 18
2677 87.59999999999717 2 49 19
2679 87.64999999999716 2 47 21
2681 87.69999999999716 2 47 21
2681 87.74999999999716 2 47 21
2683 87.79999999999715 2 49 19
2684 87.84999999999715 2 50 18
2687 87.89999999999715 1 52 17
2688 87.94999999999715 1 53 16
2690 87.99999999999714 1 53 16
2692 88.04999999999714 1 51 18
2693 88.09999999999714 1 52 17
2694 88.14999999999714 1 53 16
2694 88.19999999999713 1 53 16
2694 88.24999999999713 1 53 16
2696 88.29999999999713 2 52 16
2697 88.34999999999712 2 53 15
2697 88.39999999999712 2 53 15
2697 88.44999999999712 2 53 15
2697 88.49999999999712 2 53 15
2699 88.54999999999711 2 51 17
2700 88.59999999999711 2 50 18
2701 88.6499999999971 2 51 17
2702 88.6999999999971 2 50 18
2703 88.7499999999971 1 50 19
2704 88.7999999999971 1 51 18
2705 88.8499999999971 1 52 17
2705 88.89999999999709 1 52 17
2706 88.94999999999709 1 53 16
2707 88.99999999999709 1 54 15
2709 89.04999999999708 1 56 13
2709 89.09999999999708 1 56 13
2711 89.14999999999708 2 57 11
2712 89.19999999999708 2 56 12
2712 89.24999999999707 2 56 12
2712 89.29999999999707 2 56 12
2713 89.34999999999707 2 57 11
2713 89.39999999999706 2 57 11
2715 89.44999999999706 2 57 11
2718 89.49999999999706 3 59 8
2719 89.54999999999706 3 58 9
2722 89.59999999999705 4 58 8
2724 89.64999999999705 4 56 10
2724 89.69999999999705 4 56 10
2725 89.74999999999704 4 55 11
2725 89.79999999999704 4 55 11
2726 89.84999999999704 4 56 10
2726 89.89999999999704 4 56 10
2728 89.94999999999703 4 54 12
2730 89.99999999999703 4 54 12
2731 90.04999999999703 4 55 11
2732 90.09999999999702 4 56 10
2733 90.14999999999702 4 55 11
2735 90.19999999999702 4 55 11
2737 90.24999999999702 4 55 11
2738 90.29999999999701 5 55 10
2738 90.34999999999701 5 55 10
2739 90.39999999999701 5 56 9
2742 90.449999999997 5 55 10
2743 90.499999999997 5 54 11
2743 90.549999999997 5 54 11
2744 90.599999999997 4 54 12
2747 90.649999999997 4 53 13
2747 90.69999999999699 4 53 13
2747 90.74999999999699 4 53 13
2748 90.79999999999698 4 52 14
2748 90.84999999999698 4 52 14
2749 90.89999999999698 3 52 15
2749 90.94999999999698 3 52 15
2753 90.99999999999697 4 49 17
2753 91.04999999999697 4 49 17
2754 91.09999999999697 4 50 16
2756 91.14999999999696 4 50 16
2756 91.19999999999696 4 50 16
2757 91.24999999999696 4 51 15
2759 91.29999999999696 4 51 15
2761 91.34999999999695 3 52 15
2762 91.39999999999695 4 52 14
2762 91.44999999999695 4 52 14
2764 91.49999999999694 3 53 14
2765 91.54999999999694 3 52 15
2765 91.59999999999694 3 52 15
2765 91.64999999999694 3 52 15
2767 91.69999999999693 3 52 15
2767 91.74999999999693 3 52 15
2767 91.79999999999693 3 52 15
2769 91.84999999999692 2 53 15
2769 91.89999999999692 2 53 15
2770 91.94999999999692 3 53 14
2771 91.99999999999692 3 52 15
2774 92.04999999999691 3 53 14
2777 92.09999999999691 3 54 13
2777 92.14999999999691 3 54 13
2778 92.1999999999969 3 55 12
2780 92.2499999999969 2 54 14
2781 92.2999999999969 2 53 15
2781 92.3499999999969 2 53 15
2784 92.3999999999969 2 56 12
2785 92.44999999999689 2 55 13
2788 92.49999999999689 3 57 10
2791 92.54999999999688 3 56 11
2792 92.59999999999688 3 55 12
2795 92.64999999999688 3 52 15
2797 92.69999999999688 3 52 15
2798 92.74999999999687 3 51 16
2800 92.79999999999687 4 52 14
2801 92.84999999999687 4 53 13
2802 92.89999999999687 5 53 12
2802 92.94999999999686 5 53 12
2804 92.99999999999686 5 53 12
2804 93.04999999999686 5 53 12
2808 93.09999999999685 4 54 12
2809 93.14999999999685 4 53 13
2809 93.19999999999685 4 53 13
2810 93.24999999999685 5 53 12
2811 93.29999999999684 5 54 11
2812 93.34999999999684 6 54 10
2813 93.39999999999684 6 53 11
2813 93.44999999999683 6 53 11
2813 93.49999999999683 6 53 11
2815 93.54999999999683 4 53 13
2815 93.59999999999683 4 53 13
2819 93.64999999999682 4 53 13
2819 93.69999999999682 4 53 13
2821 93.74999999999682 4 53 13
2823 93.79999999999681 3 54 13
2823 93.84999999999681 3 54 13
2825 93.89999999999681 3 56 11
2827 93.9499999999968 3 58 9
2829 93.9999999999968 3 56 11
2830 94.0499999999968 3 55 12
2831 94.0999999999968 3 54 13
2832 94.1499999999968 3 55 12
2832 94.19999999999679 3 55 12
2834 94.24999999999679 2 56 12
2835 94.29999999999679 2 55 13
2835 94.34999999999678 2 55 13
2836 94.39999999999678 3 55 12
2836 94.44999999999678 3 55 12
2837 94.49999999999677 4 55 11
2839 94.54999999999677 3 54 13
2842 94.59999999999677 4 54 12
2843 94.64999999999677 4 55 11
2844 94.69999999999676 4 56 10
2846 94.74999999999676 4 56 10
2846 94.79999999999676 4 56 10
2848 94.84999999999675 4 56 10
2848 94.89999999999675 4 56 10
2850 94.94999999999675 4 54 12
2852 94.99999999999675 3 55 12
2854 95.04999999999674 3 55 12
2854 95.09999999999674 3 55 12
2855 95.14999999999674 3 56 11
2857 95.19999999999673 3 58 9
2858 95.24999999999673 3 59 8
2858 95.29999999999673 3 59 8
2859 95.34999999999673 4 59 7
2859 95.39999999999672 4 59 7
2860 95.44999999999672 4 60 6
2861 95.49999999999672 3 60 7
2862 95.54999999999671 3 59 8
2862 95.59999999999671 3 59 8
2863 95.64999999999671 3 60 7
2866 95.6999999999967 3 59 8
2866 95.7499999999967 3 59 8
2866 95.7999999999967 3 59 8
2868 95.8499999999967 3 59 8
2868 95.8999999999967 3 59 8
2868 95.94999999999669 3 59 8
2868 95.99999999999669 3 59 8
2868 96.04999999999669 3 59 8
2869 96.09999999999668 3 58 9
2870 96.14999999999668 2 58 10
2871 96.19999999999668 2 57 11
2872 96.24999999999667 2 58 10
2872 96.29999999999667 2 58 10
2872 96.34999999999667 2 58 10
2872 96.39999999999667 2 58 10
2873 96.44999999999666 2 57 11
2873 96.49999999999666 2 57 11
2876 96.54999999999666 2 56 12
2876 96.59999999999665 2 56 12
2876 96.64999999999665 2 56 12
2879 96.69999999999665 2 57 11
2880 96.74999999999665 1 57 12
2881 96.79999999999664 1 58 11
2883 96.84999999999664 1 56 13
2886 96.89999999999664 1 55 14
2888 96.94999999999663 2 54 14
2890 96.99999999999663 2 54 14
2891 97.04999999999663 1 54 15
2894 97.09999999999663 2 56 12
2894 97.14999999999662 2 56 12
2895 97.19999999999662 2 57 11
2895 97.24999999999662 2 57 11
2896 97.29999999999661 2 56 12
2897 97.34999999999661 2 55 13
2897 97.39999999999661 2 55 13
2900 97.4499999999966 2 54 14
2903 97.4999999999966 2 55 13
2905 97.5499999999966 3 54 13
2906 97.5999999999966 3 55 12
2907 97.6499999999966 4 55 11
2907 97.69999999999659 4 55 11
2908 97.74999999999659 4 54 12
2908 97.79999999999659 4 54 12
2910 97.84999999999658 5 55 10
2915 97.89999999999658 5 54 11
2916 97.94999999999658 5 53 12
2917 97.99999999999658 5 54 11
2918 98.04999999999657 5 53 12
2918 98.09999999999657 5 53 12
2919 98.14999999999657 5 52 13
2920 98.19999999999656 5 51 14
2920 98.24999999999656 5 51 14
2922 98.29999999999656 5 53 12
2922 98.34999999999656 5 53 12
2924 98.39999999999655 5 53 12
2924 98.44999999999655 5 53 12
2927 98.49999999999655 5 50 15
2928 98.54999999999654 5 49 16
2930 98.59999999999654 4 50 16
2930 98.64999999999654 4 50 16
2931 98.69999999999654 5 50 15
2932 98.74999999999653 5 49 16
2933 98.79999999999653 5 48 17
2936 98.84999999999653 5 47 18
2936 98.89999999999652 5 47 18
2937 98.94999999999652 5 48 17
2937 98.99999999999652 5 48 17
2937 99.04999999999652 5 48 17
2937 99.09999999999651 5 48 17
2938 99.14999999999651 6 48 16
2940 99.1999999999965 7 47 16
2942 99.2499999999965 7 47 16
2945 99.2999999999965 6 45 19
2948 99.3499999999965 5 45 20
2950 99.3999999999965 5 45 20
2950 99.44999999999649 5 45 20
2951 99.49999999999649 5 46 19
2953 99.54999999999649 5 46 19
2953 99.59999999999648 5 46 19
2954 99.64999999999648 5 45 20
2954 99.69999999999648 5 45 20
2956 99.74999999999648 6 44 20
2956 99.79999999999647 6 44 20
2956 99.84999999999647 6 44 20
2957 99.89999999999647 5 44 21
2959 99.94999999999646 5 42 23
2961 99.99999999999646 5 42 23
