step time x y u
2170 84.44999999999735 51 7 12
2170 84.49999999999734 51 7 12
2170 84.54999999999734 51 7 12
2170 84.59999999999734 51 7 12
2172 84.64999999999733 51 7 12
2173 84.69999999999733 50 7 13
2177 84.74999999999733 47 6 17
2177 84.79999999999733 47 6 17
2178 84.84999999999732 46 6 18
2180 84.89999999999732 46 6 18
2181 84.94999999999732 46 7 17
2181 84.99999999999731 46 7 17
2182 85.04999999999731 47 7 16
2182 85.09999999999731 47 7 16
2183 85.1499999999973 47 8 15
2185 85.1999999999973 48 7 15
2186 85.2499999999973 48 6 16
2187 85.2999999999973 49 6 15
2188 85.3499999999973 49 5 16
2191 85.39999999999729 50 5 15
2194 85.44999999999729 50 4 16
2195 85.49999999999729 50 5 15
2197 85.54999999999728 48 5 17
2199 85.59999999999728 49 4 17
2201 85.64999999999728 48 3 19
2202 85.69999999999727 49 3 18
2202 85.74999999999727 49 3 18
2203 85.79999999999727 49 4 17
2205 85.84999999999727 48 3 19
2207 85.89999999999726 47 4 19
2207 85.94999999999726 47 4 19
2207 85.99999999999726 47 4 19
2207 86.04999999999725 47 4 19
2207 86.09999999999725 47 4 19
2208 86.14999999999725 46 4 20
2209 86.19999999999725 47 4 19
2210 86.24999999999724 47 5 18
2212 86.29999999999724 48 4 18
2212 86.34999999999724 48 4 18
2215 86.39999999999723 48 5 17
2218 86.44999999999723 46 6 18
2218 86.49999999999723 46 6 18
2222 86.54999999999723 45 5 20
2223 86.59999999999722 45 6 19
2224 86.64999999999722 46 6 18
2224 86.69999999999722 46 6 18
2227 86.74999999999721 45 6 19
2228 86.79999999999721 45 5 20
2228 86.84999999999721 45 5 20
2228 86.8999999999972 45 5 20
2228 86.9499999999972 45 5 20
2230 86.9999999999972 44 6 20
2232 87.0499999999972 42 6 22
2232 87.0999999999972 42 6 22
2233 87.14999999999719 41 6 23
2234 87.19999999999719 41 7 22
2236 87.24999999999719 42 6 22
2237 87.29999999999718 43 6 21
2241 87.34999999999718 41 6 23
2244 87.39999999999718 41 5 24
2244 87.44999999999717 41 5 24
2244 87.49999999999717 41 5 24
2246 87.54999999999717 43 5 22
2247 87.59999999999717 44 5 21
2247 87.64999999999716 44 5 21
2247 87.69999999999716 44 5 21
2248 87.74999999999716 45 5 20
2249 87.79999999999715 46 5 19
2251 87.84999999999715 46 5 19
2252 87.89999999999715 45 5 20
2257 87.94999999999715 45 6 19
2257 87.99999999999714 45 6 19
2258 88.04999999999714 45 7 18
2259 88.09999999999714 44 7 19
2260 88.14999999999714 45 7 18
2263 88.19999999999713 48 7 15
2266 88.24999999999713 48 8 14
2268 88.29999999999713 48 8 14
2269 88.34999999999712 47 8 15
2270 88.39999999999712 47 9 14
2272 88.44999999999712 45 9 16
2274 88.49999999999712 44 8 18
2274 88.54999999999711 44 8 18
2275 88.59999999999711 43 8 19
2276 88.6499999999971 42 8 20
2278 88.6999999999971 43 7 20
2279 88.7499999999971 43 6 21
2279 88.7999999999971 43 6 21
2281 88.8499999999971 42 5 23
2282 88.89999999999709 43 5 22
2284 88.94999999999709 43 7 20
2285 88.99999999999709 42 7 21
2286 89.04999999999708 42 8 20
2288 89.09999999999708 42 8 20
2289 89.14999999999708 43 8 19
2290 89.19999999999708 42 8 20
2291 89.24999999999707 43 8 19
2291 89.29999999999707 43 8 19
2292 89.34999999999707 44 8 18
2293 89.39999999999706 45 8 17
2293 89.44999999999706 45 8 17
2295 89.49999999999706 45 8 17
2295 89.54999999999706 45 8 17
2296 89.59999999999705 46 8 16
2298 89.64999999999705 47 9 14
2298 89.69999999999705 47 9 14
2300 89.74999999999704 48 8 14
2302 89.79999999999704 46 8 16
2307 89.84999999999704 45 8 17
2308 89.89999999999704 44 8 18
2310 89.94999999999703 44 8 18
2312 89.99999999999703 44 8 18
2315 90.04999999999703 42 9 19
2316 90.09999999999702 43 9 18
2316 90.14999999999702 43 9 18
2318 90.19999999999702 41 9 20
2319 90.24999999999702 42 9 19
2320 90.29999999999701 43 9 18
2321 90.34999999999701 44 9 17
2324 90.39999999999701 44 8 18
2326 90.449999999997 45 7 18
2327 90.499999999997 44 7 19
2328 90.549999999997 43 7 20
2330 90.599999999997 42 8 20
2331 90.649999999997 43 8 19
2333 90.69999999999699 41 8 21
2335 90.74999999999699 40 9 21
2336 90.79999999999698 40 8 22
2338 90.84999999999698 40 8 22
2339 90.89999999999698 40 9 21
2342 90.94999999999698 40 8 22
2345 90.99999999999697 39 8 23
2348 91.04999999999697 40 8 22
2351 91.09999999999697 38 7 25
2354 91.14999999999696 39 7 24
2355 91.19999999999696 38 7 25
2356 91.24999999999696 37 7 26
2357 91.29999999999696 37 6 27
2358 91.34999999999695 37 5 28
2360 91.39999999999695 37 5 28
2362 91.44999999999695 38 6 26
2364 91.49999999999694 37 7 26
2366 91.54999999999694 37 7 26
2368 91.59999999999694 37 7 26
2368 91.64999999999694 37 7 26
2368 91.69999999999693 37 7 26
2370 91.74999999999693 36 8 26
2370 91.79999999999693 36 8 26
2371 91.84999999999692 37 8 25
2373 91.89999999999692 36 9 25
2375 91.94999999999692 36 9 25
2376 91.99999999999692 37 9 24
2380 92.04999999999691 36 10 24
2382 92.09999999999691 37 11 22
2385 92.14999999999691 37 10 23
2387 92.1999999999969 39 10 21
2387 92.2499999999969 39 10 21
2387 92.2999999999969 39 10 21
2389 92.3499999999969 37 10 23
2391 92.3999999999969 35 10 25
2394 92.44999999999689 33 9 28
2398 92.49999999999689 34 8 28
2399 92.54999999999688 35 8 27
2401 92.59999999999688 35 8 27
2402 92.64999999999688 34 8 28
2406 92.69999999999688 36 8 26
2407 92.74999999999687 37 8 25
2407 92.79999999999687 37 8 25
2409 92.84999999999687 39 8 23
2409 92.89999999999687 39 8 23
2411 92.94999999999686 40 9 21
2415 92.99999999999686 39 8 23
2418 93.04999999999686 38 8 24
2420 93.09999999999685 39 7 24
2421 93.14999999999685 38 7 25
2424 93.19999999999685 38 4 28
2429 93.24999999999685 39 4 27
2431 93.29999999999684 41 4 25
2433 93.34999999999684 40 5 25
2433 93.39999999999684 40 5 25
2433 93.44999999999683 40 5 25
2436 93.49999999999683 40 4 26
2437 93.54999999999683 41 4 25
2438 93.59999999999683 42 4 24
2440 93.64999999999682 42 6 22
2441 93.69999999999682 41 6 23
2445 93.74999999999682 42 7 21
2446 93.79999999999681 43 7 20
2446 93.84999999999681 43 7 20
2447 93.89999999999681 44 7 19
2449 93.9499999999968 43 6 21
2450 93.9999999999968 44 6 20
2451 94.0499999999968 45 6 19
2451 94.0999999999968 45 6 19
2453 94.1499999999968 44 7 19
2456 94.19999999999679 44 8 18
2459 94.24999999999679 42 9 19
2460 94.29999999999679 41 9 20
2461 94.34999999999678 41 10 19
2463 94.39999999999678 40 9 21
2467 94.44999999999678 42 9 19
2468 94.49999999999677 41 9 20
2469 94.54999999999677 41 8 21
2472 94.59999999999677 41 7 22
2474 94.64999999999677 42 6 22
2476 94.69999999999676 44 6 20
2477 94.74999999999676 43 6 21
2477 94.79999999999676 43 6 21
2479 94.84999999999675 43 6 21
2480 94.89999999999675 44 6 20
2481 94.94999999999675 43 6 21
2481 94.99999999999675 43 6 21
2481 95.04999999999674 43 6 21
2481 95.09999999999674 43 6 21
2482 95.14999999999674 43 5 22
2484 95.19999999999673 43 5 22
2485 95.24999999999673 44 5 21
2487 95.29999999999673 43 4 23
2487 95.34999999999673 43 4 23
2488 95.39999999999672 44 4 22
2488 95.44999999999672 44 4 22
2491 95.49999999999672 45 4 21
2492 95.54999999999671 44 4 22
2492 95.59999999999671 44 4 22
2494 95.64999999999671 46 4 20
2496 95.6999999999967 48 4 18
2499 95.7499999999967 47 4 19
2499 95.7999999999967 47 4 19
2500 95.8499999999967 48 4 18
2500 95.8999999999967 48 4 18
2501 95.94999999999669 47 4 19
2503 95.99999999999669 46 5 19
2503 96.04999999999669 46 5 19
2507 96.09999999999668 47 4 19
2509 96.14999999999668 49 4 17
2510 96.19999999999668 50 4 16
2511 96.24999999999667 49 4 17
2514 96.29999999999667 48 4 18
2519 96.34999999999667 52 5 13
2520 96.39999999999667 51 5 14
2520 96.44999999999666 51 5 14
2522 96.49999999999666 53 5 12
2523 96.54999999999666 52 5 13
2525 96.59999999999665 54 5 11
2526 96.64999999999665 53 5 12
2527 96.69999999999665 54 5 11
2529 96.74999999999665 53 6 11
2529 96.79999999999664 53 6 11
2533 96.84999999999664 52 7 11
2535 96.89999999999664 52 7 11
2536 96.94999999999663 53 7 10
2536 96.99999999999663 53 7 10
2538 97.04999999999663 52 8 10
2538 97.09999999999663 52 8 10
2538 97.14999999999662 52 8 10
2539 97.19999999999662 51 8 11
2539 97.24999999999662 51 8 11
2539 97.29999999999661 51 8 11
2539 97.34999999999661 51 8 11
2542 97.39999999999661 50 8 12
2543 97.4499999999966 50 7 13
2543 97.4999999999966 50 7 13
2546 97.5499999999966 49 7 14
2546 97.5999999999966 49 7 14
2547 97.6499999999966 50 7 13
2548 97.69999999999659 51 7 12
2553 97.74999999999659 49 8 13
2554 97.79999999999659 50 8 12
2554 97.84999999999658 50 8 12
2554 97.89999999999658 50 8 12
2557 97.94999999999658 48 7 15
2558 97.99999999999658 48 6 16
2560 98.04999999999657 48 6 16
2561 98.09999999999657 48 5 17
2562 98.14999999999657 47 5 18
2563 98.19999999999656 48 5 17
2563 98.24999999999656 48 5 17
2564 98.29999999999656 47 5 18
2566 98.34999999999656 47 5 18
2566 98.39999999999655 47 5 18
2568 98.44999999999655 47 5 18
2569 98.49999999999655 48 5 17
2573 98.54999999999654 49 4 17
2574 98.59999999999654 50 4 16
2574 98.64999999999654 50 4 16
2576 98.69999999999654 52 4 14
2577 98.74999999999653 53 4 13
2580 98.79999999999653 55 3 12
2582 98.84999999999653 57 3 10
2582 98.89999999999652 57 3 10
2584 98.94999999999652 56 2 12
2584 98.99999999999652 56 2 12
2585 99.04999999999652 55 2 13
2585 99.09999999999651 55 2 13
2586 99.14999999999651 54 2 14
2588 99.1999999999965 54 2 14
2589 99.2499999999965 53 2 15
2589 99.2999999999965 53 2 15
2591 99.3499999999965 53 2 15
2593 99.3999999999965 52 1 17
2594 99.44999999999649 53 1 16
2595 99.49999999999649 53 2 15
2597 99.54999999999649 53 2 15
2597 99.59999999999648 53 2 15
2599 99.64999999999648 51 2 17
2599 99.69999999999648 51 2 17
2599 99.74999999999648 51 2 17
2601 99.79999999999647 50 1 19
2603 99.84999999999647 50 1 19
2603 99.89999999999647 50 1 19
2604 99.94999999999646 51 1 18
2606 99.99999999999646 51 1 18
