step time x y u
2196 84.04999999999737 45 7 18
2198 84.09999999999737 45 7 18
2200 84.14999999999736 44 8 18
2202 84.19999999999736 44 8 18
2204 84.24999999999736 44 10 16
2204 84.29999999999735 44 10 16
2204 84.34999999999735 44 10 16
2205 84.39999999999735 44 9 17
2208 84.44999999999735 46 8 16
2212 84.49999999999734 45 9 16
2215 84.54999999999734 45 6 19
2217 84.59999999999734 45 6 19
2218 84.64999999999733 45 7 18
2219 84.69999999999733 46 7 17
2220 84.74999999999733 45 7 18
2220 84.79999999999733 45 7 18
2222 84.84999999999732 44 6 20
2224 84.89999999999732 46 6 18
2225 84.94999999999732 47 6 17
2226 84.99999999999731 47 5 18
2227 85.04999999999731 48 5 17
2228 85.09999999999731 49 5 16
2230 85.1499999999973 51 5 14
2230 85.1999999999973 51 5 14
2231 85.2499999999973 50 5 15
2231 85.2999999999973 50 5 15
2232 85.3499999999973 51 5 14
2234 85.39999999999729 51 5 14
2238 85.44999999999729 47 5 18
2240 85.49999999999729 47 5 18
2242 85.54999999999728 47 5 18
2244 85.59999999999728 47 5 18
2244 85.64999999999728 47 5 18
2245 85.69999999999727 46 5 19
2246 85.74999999999727 46 4 20
2250 85.79999999999727 47 3 20
2252 85.84999999999727 48 4 18
2254 85.89999999999726 49 5 16
2255 85.94999999999726 49 6 15
2256 85.99999999999726 48 6 16
2256 86.04999999999725 48 6 16
2256 86.09999999999725 48 6 16
2258 86.14999999999725 48 6 16
2261 86.19999999999725 49 6 15
2263 86.24999999999724 49 6 15
2263 86.29999999999724 49 6 15
2264 86.34999999999724 50 6 14
2267 86.39999999999723 49 6 15
2267 86.44999999999723 49 6 15
2269 86.49999999999723 48 5 17
2271 86.54999999999723 48 5 17
2272 86.59999999999722 47 5 18
2276 86.64999999999722 49 5 16
2278 86.69999999999722 48 4 18
2281 86.74999999999721 49 2 19
2284 86.79999999999721 52 2 16
2286 86.84999999999721 52 2 16
2287 86.8999999999972 53 2 15
2287 86.9499999999972 53 2 15
2289 86.9999999999972 54 3 13
2290 87.0499999999972 55 3 12
2290 87.0999999999972 55 3 12
2293 87.14999999999719 55 2 13
2295 87.19999999999719 55 4 11
2295 87.24999999999719 55 4 11
2296 87.29999999999718 56 4 10
2298 87.34999999999718 56 4 10
2302 87.39999999999718 59 5 6
2302 87.44999999999717 59 5 6
2305 87.49999999999717 58 5 7
2306 87.54999999999717 57 5 8
2307 87.59999999999717 57 4 9
2307 87.64999999999716 57 4 9
2307 87.69999999999716 57 4 9
2308 87.74999999999716 58 4 8
2308 87.79999999999715 58 4 8
2308 87.84999999999715 58 4 8
2309 87.89999999999715 57 4 9
2310 87.94999999999715 57 3 10
2312 87.99999999999714 59 3 8
2313 88.04999999999714 58 3 9
2316 88.09999999999714 58 2 10
2316 88.14999999999714 58 2 10
2316 88.19999999999713 58 2 10
2317 88.24999999999713 59 2 9
2318 88.29999999999713 58 2 10
2318 88.34999999999712 58 2 10
2321 88.39999999999712 58 3 9
2322 88.44999999999712 59 3 8
2323 88.49999999999712 58 3 9
2324 88.54999999999711 57 3 10
2325 88.59999999999711 57 2 11
2326 88.6499999999971 58 2 10
2326 88.6999999999971 58 2 10
2329 88.7499999999971 57 2 11
2331 88.7999999999971 58 3 9
2334 88.8499999999971 57 3 10
2335 88.89999999999709 56 3 11
2337 88.94999999999709 54 3 13
2338 88.99999999999709 55 3 12
2340 89.04999999999708 56 4 10
2340 89.09999999999708 56 4 10
2340 89.14999999999708 56 4 10
2340 89.19999999999708 56 4 10
2340 89.24999999999707 56 4 10
2343 89.29999999999707 57 4 9
2344 89.34999999999707 58 4 8
2346 89.39999999999706 58 4 8
2348 89.44999999999706 58 4 8
2349 89.49999999999706 57 4 9
2350 89.54999999999706 58 4 8
2350 89.59999999999705 58 4 8
2352 89.64999999999705 59 3 8
2354 89.69999999999705 57 3 10
2356 89.74999999999704 59 3 8
2358 89.79999999999704 57 3 10
2359 89.84999999999704 58 3 9
2362 89.89999999999704 57 3 10
2362 89.94999999999703 57 3 10
2364 89.99999999999703 55 3 12
2365 90.04999999999703 55 2 13
2367 90.09999999999702 55 2 13
2370 90.14999999999702 57 3 10
2370 90.19999999999702 57 3 10
2371 90.24999999999702 56 3 11
2372 90.29999999999701 55 3 12
2373 90.34999999999701 54 3 13
2374 90.39999999999701 53 3 14
2376 90.449999999997 52 4 14
2380 90.499999999997 50 4 16
2381 90.549999999997 50 5 15
2387 90.599999999997 49 4 17
2388 90.649999999997 50 4 16
2389 90.69999999999699 51 4 15
2391 90.74999999999699 51 4 15
2393 90.79999999999698 51 4 15
2395 90.84999999999698 52 5 13
2395 90.89999999999698 52 5 13
2396 90.94999999999698 51 5 14
2398 90.99999999999697 51 5 14
2401 91.04999999999697 50 5 15
2401 91.09999999999697 50 5 15
2402 91.14999999999696 51 5 14
2402 91.19999999999696 51 5 14
2405 91.24999999999696 51 6 13
2406 91.29999999999696 52 6 12
2407 91.34999999999695 53 6 11
2410 91.39999999999695 54 6 10
2411 91.44999999999695 55 6 9
2412 91.49999999999694 54 6 10
2414 91.54999999999694 55 7 8
2416 91.59999999999694 55 7 8
2418 91.64999999999694 54 6 10
2419 91.69999999999693 55 6 9
2421 91.74999999999693 54 7 9
2423 91.79999999999693 53 8 9
2424 91.84999999999692 52 8 10
2426 91.89999999999692 50 8 12
2427 91.94999999999692 51 8 11
2428 91.99999999999692 52 8 10
2430 92.04999999999691 53 7 10
2431 92.09999999999691 53 6 11
2431 92.14999999999691 53 6 11
2433 92.1999999999969 55 6 9
2435 92.2499999999969 55 4 11
2435 92.2999999999969 55 4 11
2438 92.3499999999969 56 4 10
2438 92.3999999999969 56 4 10
2439 92.44999999999689 55 4 11
2442 92.49999999999689 54 4 12
2444 92.54999999999688 55 5 10
2447 92.59999999999688 54 5 11
2449 92.64999999999688 56 5 9
2452 92.69999999999688 57 5 8
2453 92.74999999999687 56 5 9
2455 92.79999999999687 54 5 11
2456 92.84999999999687 53 5 12
2458 92.89999999999687 53 5 12
2458 92.94999999999686 53 5 12
2458 92.99999999999686 53 5 12
2459 93.04999999999686 53 4 13
2460 93.09999999999685 54 4 12
2463 93.14999999999685 55 2 13
2465 93.19999999999685 56 3 11
2466 93.24999999999685 56 2 12
2468 93.29999999999684 54 2 14
2468 93.34999999999684 54 2 14
2469 93.39999999999684 53 2 15
2469 93.44999999999683 53 2 15
2469 93.49999999999683 53 2 15
2469 93.54999999999683 53 2 15
2469 93.59999999999683 53 2 15
2471 93.64999999999682 53 2 15
2473 93.69999999999682 53 2 15
2474 93.74999999999682 54 2 14
2477 93.79999999999681 55 2 13
2480 93.84999999999681 54 2 14
2481 93.89999999999681 55 2 13
2484 93.9499999999968 52 2 16
2487 93.9999999999968 52 3 15
2488 94.0499999999968 53 3 14
2488 94.0999999999968 53 3 14
2488 94.1499999999968 53 3 14
2489 94.19999999999679 53 4 13
2489 94.24999999999679 53 4 13
2490 94.29999999999679 54 4 12
2491 94.34999999999678 54 3 13
2493 94.39999999999678 56 3 11
2494 94.44999999999678 57 3 10
2494 94.49999999999677 57 3 10
2494 94.54999999999677 57 3 10
2495 94.59999999999677 58 3 9
2495 94.64999999999677 58 3 9
2496 94.69999999999676 58 2 10
2496 94.74999999999676 58 2 10
2496 94.79999999999676 58 2 10
2497 94.84999999999675 59 2 9
2499 94.89999999999675 59 2 9
2499 94.94999999999675 59 2 9
2501 94.99999999999675 59 2 9
2503 95.04999999999674 59 2 9
2503 95.09999999999674 59 2 9
2503 95.14999999999674 59 2 9
2504 95.19999999999673 59 1 10
2505 95.24999999999673 59 2 9
2507 95.29999999999673 57 2 11
2508 95.34999999999673 56 2 12
2510 95.39999999999672 58 2 10
2510 95.44999999999672 58 2 10
2510 95.49999999999672 58 2 10
2511 95.54999999999671 57 2 11
2513 95.59999999999671 58 3 9
2513 95.64999999999671 58 3 9
2513 95.6999999999967 58 3 9
2514 95.7499999999967 57 3 10
2514 95.7999999999967 57 3 10
2514 95.8499999999967 57 3 10
2515 95.8999999999967 57 2 11
2515 95.94999999999669 57 2 11
2516 95.99999999999669 58 2 10
2517 96.04999999999669 59 2 9
2517 96.09999999999668 59 2 9
2518 96.14999999999668 58 2 10
2518 96.19999999999668 58 2 10
2518 96.24999999999667 58 2 10
2521 96.29999999999667 58 1 11
2524 96.34999999999667 59 1 10
2524 96.39999999999667 59 1 10
2527 96.44999999999666 58 1 11
2529 96.49999999999666 59 2 9
2531 96.54999999999666 61 2 7
2532 96.59999999999665 60 2 8
2533 96.64999999999665 59 2 9
2537 96.69999999999665 61 2 7
2537 96.74999999999665 61 2 7
2537 96.79999999999664 61 2 7
2538 96.84999999999664 60 2 8
2539 96.89999999999664 59 2 9
2539 96.94999999999663 59 2 9
2540 96.99999999999663 58 2 10
2540 97.04999999999663 58 2 10
2540 97.09999999999663 58 2 10
2540 97.14999999999662 58 2 10
2540 97.19999999999662 58 2 10
2540 97.24999999999662 58 2 10
2541 97.29999999999661 59 2 9
2543 97.34999999999661 57 2 11
2543 97.39999999999661 57 2 11
2545 97.4499999999966 57 2 11
2549 97.4999999999966 58 3 9
2549 97.5499999999966 58 3 9
2551 97.5999999999966 56 3 11
2551 97.6499999999966 56 3 11
2551 97.69999999999659 56 3 11
2552 97.74999999999659 55 3 12
2553 97.79999999999659 56 3 11
2554 97.84999999999658 55 3 12
2557 97.89999999999658 55 4 11
2558 97.94999999999658 54 4 12
2560 97.99999999999658 55 3 12
2561 98.04999999999657 56 3 11
2562 98.09999999999657 57 3 10
2562 98.14999999999657 57 3 10
2564 98.19999999999656 58 2 10
2564 98.24999999999656 58 2 10
2564 98.29999999999656 58 2 10
2564 98.34999999999656 58 2 10
2564 98.39999999999655 58 2 10
2566 98.44999999999655 58 2 10
2566 98.49999999999655 58 2 10
2566 98.54999999999654 58 2 10
2567 98.59999999999654 59 2 9
2567 98.64999999999654 59 2 9
2568 98.69999999999654 58 2 10
2570 98.74999999999653 59 1 10
2570 98.79999999999653 59 1 10
2573 98.84999999999653 56 1 13
2573 98.89999999999652 56 1 13
2573 98.94999999999652 56 1 13
2573 98.99999999999652 56 1 13
2573 99.04999999999652 56 1 13
2573 99.09999999999651 56 1 13
2574 99.14999999999651 56 2 12
2575 99.1999999999965 57 2 11
2575 99.2499999999965 57 2 11
2576 99.2999999999965 58 2 10
2577 99.3499999999965 57 2 11
2577 99.3999999999965 57 2 11
2577 99.44999999999649 57 2 11
2580 99.49999999999649 57 3 10
2580 99.54999999999649 57 3 10
2580 99.59999999999648 57 3 10
2581 99.64999999999648 56 3 11
2581 99.69999999999648 56 3 11
2582 99.74999999999648 55 3 12
2583 99.79999999999647 54 3 13
2584 99.84999999999647 54 4 12
2586 99.89999999999647 53 3 14
2587 99.94999999999646 52 3 15
2588 99.99999999999646 53 3 14
