step time x y u
2523 84.19999999999736 49 8 13
2525 84.24999999999736 49 8 13
2529 84.29999999999735 48 9 13
2529 84.34999999999735 48 9 13
2530 84.39999999999735 49 9 12
2531 84.44999999999735 48 9 13
2533 84.49999999999734 49 10 11
2536 84.54999999999734 49 9 12
2536 84.59999999999734 49 9 12
2537 84.64999999999733 50 9 11
2538 84.69999999999733 49 9 12
2543 84.74999999999733 48 11 11
2544 84.79999999999733 48 10 12
2545 84.84999999999732 48 9 13
2546 84.89999999999732 49 9 12
2548 84.94999999999732 49 9 12
2549 84.99999999999731 48 9 13
2549 85.04999999999731 48 9 13
2551 85.09999999999731 50 9 11
2554 85.1499999999973 50 10 10
2554 85.1999999999973 50 10 10
2554 85.2499999999973 50 10 10
2555 85.2999999999973 51 10 9
2556 85.3499999999973 51 9 10
2559 85.39999999999729 49 8 13
2562 85.44999999999729 49 7 14
2563 85.49999999999729 48 7 15
2564 85.54999999999728 49 7 14
2565 85.59999999999728 48 7 15
2566 85.64999999999728 49 7 14
2568 85.69999999999727 49 7 14
2571 85.74999999999727 51 6 13
2571 85.79999999999727 51 6 13
2572 85.84999999999727 50 6 14
2573 85.89999999999726 49 6 15
2574 85.94999999999726 48 6 16
2576 85.99999999999726 49 5 16
2577 86.04999999999725 48 5 17
2579 86.09999999999725 46 5 19
2579 86.14999999999725 46 5 19
2579 86.19999999999725 46 5 19
2581 86.24999999999724 44 5 21
2581 86.29999999999724 44 5 21
2581 86.34999999999724 44 5 21
2583 86.39999999999723 46 5 19
2584 86.44999999999723 45 5 20
2586 86.49999999999723 44 4 22
2587 86.54999999999723 43 4 23
2589 86.59999999999722 44 5 21
2591 86.64999999999722 44 5 21
2593 86.69999999999722 43 4 23
2597 86.74999999999721 46 5 19
2597 86.79999999999721 46 5 19
2600 86.84999999999721 46 6 18
2601 86.8999999999972 45 6 19
2601 86.9499999999972 45 6 19
2604 86.9999999999972 46 6 18
2605 87.0499999999972 47 6 17
2608 87.0999999999972 47 5 18
2612 87.14999999999719 47 5 18
2613 87.19999999999719 48 5 17
2615 87.24999999999719 48 5 17
2616 87.29999999999718 49 5 16
2617 87.34999999999718 49 4 17
2619 87.39999999999718 50 3 17
2620 87.44999999999717 49 3 18
2621 87.49999999999717 50 3 17
2621 87.54999999999717 50 3 17
2624 87.59999999999717 48 4 18
2624 87.64999999999716 48 4 18
2624 87.69999999999716 48 4 18
2625 87.74999999999716 48 5 17
2626 87.79999999999715 49 5 16
2629 87.84999999999715 49 6 15
2631 87.89999999999715 49 6 15
2631 87.94999999999715 49 6 15
2633 87.99999999999714 49 6 15
2635 88.04999999999714 50 7 13
2635 88.09999999999714 50 7 13
2638 88.14999999999714 49 7 14
2639 88.19999999999713 48 7 15
2642 88.24999999999713 48 6 16
2643 88.29999999999713 49 6 15
2643 88.34999999999712 49 6 15
2644 88.39999999999712 48 6 16
2645 88.44999999999712 47 6 17
2646 88.49999999999712 48 6 16
2648 88.54999999999711 46 6 18
2651 88.59999999999711 45 6 19
2658 88.6499999999971 44 4 22
2661 88.6999999999971 46 3 21
2662 88.7499999999971 47 3 20
2663 88.7999999999971 46 3 21
2665 88.8499999999971 47 4 19
2668 88.89999999999709 48 4 18
2668 88.94999999999709 48 4 18
2668 88.99999999999709 48 4 18
2670 89.04999999999708 50 4 16
2670 89.09999999999708 50 4 16
2670 89.14999999999708 50 4 16
2671 89.19999999999708 49 4 17
2672 89.24999999999707 49 5 16
2673 89.29999999999707 48 5 17
2674 89.34999999999707 49 5 16
2676 89.39999999999706 49 5 16
2676 89.44999999999706 49 5 16
2676 89.49999999999706 49 5 16
2678 89.54999999999706 51 5 14
2680 89.59999999999705 51 5 14
2680 89.64999999999705 51 5 14
2682 89.69999999999705 51 5 14
2682 89.74999999999704 51 5 14
2682 89.79999999999704 51 5 14
2685 89.84999999999704 51 4 15
2686 89.89999999999704 50 4 16
2687 89.94999999999703 49 4 17
2689 89.99999999999703 48 5 17
2691 90.04999999999703 50 5 15
2695 90.09999999999702 49 6 15
2697 90.14999999999702 49 6 15
2698 90.19999999999702 49 5 16
2699 90.24999999999702 50 5 15
2700 90.29999999999701 49 5 16
2703 90.34999999999701 48 5 17
2705 90.39999999999701 47 6 17
2705 90.449999999997 47 6 17
2709 90.499999999997 47 6 17
2710 90.549999999997 46 6 18
2713 90.599999999997 47 6 17
2715 90.649999999997 48 7 15
2717 90.69999999999699 46 7 17
2719 90.74999999999699 46 7 17
2721 90.79999999999698 48 7 15
2721 90.84999999999698 48 7 15
2724 90.89999999999698 48 6 16
2725 90.94999999999698 49 6 15
2725 90.99999999999697 49 6 15
2726 91.04999999999697 48 6 16
2727 91.09999999999697 47 6 17
2730 91.14999999999696 48 6 16
2732 91.19999999999696 49 7 14
2732 91.24999999999696 49 7 14
2735 91.29999999999696 51 8 11
2736 91.34999999999695 50 8 12
2737 91.39999999999695 49 8 13
2738 91.44999999999695 50 8 12
2739 91.49999999999694 50 7 13
2741 91.54999999999694 48 7 15
2744 91.59999999999694 49 7 14
2745 91.64999999999694 48 7 15
2745 91.69999999999693 48 7 15
2746 91.74999999999693 49 7 14
2747 91.79999999999693 48 7 15
2749 91.84999999999692 48 7 15
2749 91.89999999999692 48 7 15
2752 91.94999999999692 48 6 16
2753 91.99999999999692 47 6 17
2755 92.04999999999691 49 6 15
2755 92.09999999999691 49 6 15
2755 92.14999999999691 49 6 15
2756 92.1999999999969 50 6 14
2760 92.2499999999969 52 6 12
2760 92.2999999999969 52 6 12
2760 92.3499999999969 52 6 12
2762 92.3999999999969 51 7 12
2766 92.44999999999689 50 6 14
2769 92.49999999999689 48 7 15
2769 92.54999999999688 48 7 15
2771 92.59999999999688 47 8 15
2771 92.64999999999688 47 8 15
2772 92.69999999999688 46 8 16
2773 92.74999999999687 45 8 17
2774 92.79999999999687 44 8 18
2777 92.84999999999687 46 9 15
2780 92.89999999999687 46 10 14
2781 92.94999999999686 47 10 13
2783 92.99999999999686 47 12 11
2787 93.04999999999686 45 14 11
2789 93.09999999999685 44 13 13
2789 93.14999999999685 44 13 13
2789 93.19999999999685 44 13 13
2793 93.24999999999685 43 14 13
2794 93.29999999999684 44 14 12
2795 93.34999999999684 43 14 13
2796 93.39999999999684 42 14 14
2797 93.44999999999683 41 14 15
2798 93.49999999999683 41 13 16
2798 93.54999999999683 41 13 16
2798 93.59999999999683 41 13 16
2802 93.64999999999682 45 13 12
2802 93.69999999999682 45 13 12
2802 93.74999999999682 45 13 12
2804 93.79999999999681 45 13 12
2806 93.84999999999681 45 13 12
2808 93.89999999999681 44 14 12
2808 93.9499999999968 44 14 12
2810 93.9999999999968 44 14 12
2812 94.0499999999968 43 15 12
2813 94.0999999999968 42 15 13
2815 94.1499999999968 40 15 15
2815 94.19999999999679 40 15 15
2818 94.24999999999679 42 14 14
2820 94.29999999999679 43 13 14
2820 94.34999999999678 43 13 14
2820 94.39999999999678 43 13 14
2822 94.44999999999678 41 13 16
2823 94.49999999999677 40 13 17
2824 94.54999999999677 41 13 16
2827 94.59999999999677 42 13 15
2828 94.64999999999677 41 13 16
2831 94.69999999999676 41 12 17
2833 94.74999999999676 40 11 19
2835 94.79999999999676 39 10 21
2835 94.84999999999675 39 10 21
2837 94.89999999999675 39 10 21
2838 94.94999999999675 38 10 22
2841 94.99999999999675 39 8 23
2844 95.04999999999674 37 9 24
2845 95.09999999999674 38 9 23
2846 95.14999999999674 39 9 22
2848 95.19999999999673 39 9 22
2848 95.24999999999673 39 9 22
2850 95.29999999999673 39 9 22
2853 95.34999999999673 41 10 19
2856 95.39999999999672 43 11 16
2858 95.44999999999672 42 12 16
2859 95.49999999999672 43 12 15
2859 95.54999999999671 43 12 15
2860 95.59999999999671 44 12 14
2862 95.64999999999671 44 12 14
2863 95.6999999999967 45 12 13
2865 95.7499999999967 45 12 13
2866 95.7999999999967 46 12 12
2867 95.8499999999967 47 12 11
2869 95.8999999999967 45 12 13
2870 95.94999999999669 45 11 14
2871 95.99999999999669 45 10 15
2872 96.04999999999669 45 9 16
2875 96.09999999999668 44 9 17
2875 96.14999999999668 44 9 17
2876 96.19999999999668 45 9 16
2877 96.24999999999667 44 9 17
2877 96.29999999999667 44 9 17
2877 96.34999999999667 44 9 17
2878 96.39999999999667 44 8 18
2881 96.44999999999666 43 8 19
2881 96.49999999999666 43 8 19
2882 96.54999999999666 44 8 18
2884 96.59999999999665 43 9 18
2884 96.64999999999665 43 9 18
2886 96.69999999999665 43 9 18
2888 96.74999999999665 44 8 18
2891 96.79999999999664 42 9 19
2893 96.84999999999664 40 9 21
2898 96.89999999999664 41 9 20
2901 96.94999999999663 43 10 17
2903 96.99999999999663 45 10 15
2905 97.04999999999663 47 10 13
2906 97.09999999999663 46 10 14
2910 97.14999999999662 44 8 18
2913 97.19999999999662 45 10 15
2917 97.24999999999662 42 9 19
2917 97.29999999999661 42 9 19
2918 97.34999999999661 43 9 18
2918 97.39999999999661 43 9 18
2920 97.4499999999966 44 8 18
2921 97.4999999999966 43 8 19
2922 97.5499999999966 42 8 20
2924 97.5999999999966 42 8 20
2925 97.6499999999966 43 8 19
2930 97.69999999999659 45 7 18
2930 97.74999999999659 45 7 18
2931 97.79999999999659 46 7 17
2933 97.84999999999658 46 7 17
2934 97.89999999999658 45 7 18
2935 97.94999999999658 46 7 17
2936 97.99999999999658 45 7 18
2936 98.04999999999657 45 7 18
2937 98.09999999999657 46 7 17
2939 98.14999999999657 46 5 19
2940 98.19999999999656 45 5 20
2941 98.24999999999656 44 5 21
2941 98.29999999999656 44 5 21
2941 98.34999999999656 44 5 21
2945 98.39999999999655 45 4 21
2946 98.44999999999655 44 4 22
2947 98.49999999999655 43 4 23
2948 98.54999999999654 42 4 24
2949 98.59999999999654 43 4 23
2951 98.64999999999654 43 4 23
2952 98.69999999999654 44 4 22
2954 98.74999999999653 44 4 22
2954 98.79999999999653 44 4 22
2957 98.84999999999653 42 5 23
2959 98.89999999999652 43 4 23
2963 98.94999999999652 42 7 21
2963 98.99999999999652 42 7 21
2965 99.04999999999652 43 8 19
2965 99.09999999999651 43 8 19
2968 99.14999999999651 45 7 18
2972 99.1999999999965 45 7 18
2972 99.2499999999965 45 7 18
2974 99.2999999999965 45 7 18
2975 99.3499999999965 44 7 19
2976 99.3999999999965 44 6 20
2977 99.44999999999649 43 6 21
2977 99.49999999999649 43 6 21
2980 99.54999999999649 44 8 18
2984 99.59999999999648 43 9 18
2986 99.64999999999648 43 9 18
2990 99.69999999999648 43 11 16
2991 99.74999999999648 44 11 15
2994 99.79999999999647 42 10 18
2995 99.84999999999647 42 11 17
2997 99.89999999999647 43 10 17
2997 99.94999999999646 43 10 17
3000 99.99999999999646 42 10 18
