step time x y u
2576 83.94999999999737 3 55 12
2579 83.99999999999737 2 57 11
2580 84.04999999999737 1 57 12
2582 84.09999999999737 1 57 12
2584 84.14999999999736 1 55 14
2584 84.19999999999736 1 55 14
2584 84.24999999999736 1 55 14
2585 84.29999999999735 1 56 13
2586 84.34999999999735 1 57 12
2588 84.39999999999735 2 58 10
2590 84.44999999999735 2 60 8
2591 84.49999999999734 2 59 9
2591 84.54999999999734 2 59 9
2591 84.59999999999734 2 59 9
2592 84.64999999999733 2 58 10
2592 84.69999999999733 2 58 10
2592 84.74999999999733 2 58 10
2593 84.79999999999733 2 57 11
2595 84.84999999999732 2 55 13
2597 84.89999999999732 2 57 11
2598 84.94999999999732 2 56 12
2599 84.99999999999731 2 55 13
2601 85.04999999999731 2 53 15
2602 85.09999999999731 1 53 16
2603 85.1499999999973 1 54 15
2604 85.1999999999973 1 55 14
2604 85.2499999999973 1 55 14
2605 85.2999999999973 1 54 15
2606 85.3499999999973 1 53 16
2607 85.39999999999729 1 54 15
2609 85.44999999999729 1 54 15
2612 85.49999999999729 1 53 16
2612 85.54999999999728 1 53 16
2614 85.59999999999728 3 53 14
2615 85.64999999999728 3 54 13
2615 85.69999999999727 3 54 13
2615 85.74999999999727 3 54 13
2617 85.79999999999727 3 54 13
2617 85.84999999999727 3 54 13
2618 85.89999999999726 3 55 12
2620 85.94999999999726 4 56 10
2622 85.99999999999726 5 57 8
2624 86.04999999999725 5 57 8
2624 86.09999999999725 5 57 8
2626 86.14999999999725 6 56 8
2627 86.19999999999725 6 55 9
2628 86.24999999999724 6 54 10
2628 86.29999999999724 6 54 10
2628 86.34999999999724 6 54 10
2629 86.39999999999723 5 54 11
2629 86.44999999999723 5 54 11
2629 86.49999999999723 5 54 11
2629 86.54999999999723 5 54 11
2632 86.59999999999722 7 53 10
2634 86.64999999999722 7 51 12
2636 86.69999999999722 8 50 12
2636 86.74999999999721 8 50 12
2639 86.79999999999721 9 48 13
2641 86.84999999999721 9 46 15
2645 86.8999999999972 8 49 13
2645 86.9499999999972 8 49 13
2645 86.9999999999972 8 49 13
2645 87.0499999999972 8 49 13
2646 87.0999999999972 9 49 12
2648 87.14999999999719 8 48 14
2649 87.19999999999719 9 48 13
2650 87.24999999999719 9 49 12
2652 87.29999999999718 9 47 14
2654 87.34999999999718 9 47 14
2656 87.39999999999718 9 47 14
2657 87.44999999999717 9 46 15
2660 87.49999999999717 8 46 16
2662 87.54999999999717 8 46 16
2663 87.59999999999717 8 45 17
2664 87.64999999999716 8 44 18
2664 87.69999999999716 8 44 18
2666 87.74999999999716 9 43 18
2668 87.79999999999715 10 44 16
2670 87.84999999999715 11 45 14
2671 87.89999999999715 12 45 13
2671 87.94999999999715 12 45 13
2672 87.99999999999714 12 46 12
2674 88.04999999999714 12 44 14
2676 88.09999999999714 13 45 12
2676 88.14999999999714 13 45 12
2678 88.19999999999713 13 47 10
2680 88.24999999999713 14 46 10
2684 88.29999999999713 14 48 8
2685 88.34999999999712 14 49 7
2686 88.39999999999712 15 49 6
2689 88.44999999999712 14 49 7
2692 88.49999999999712 12 50 8
2692 88.54999999999711 12 50 8
2695 88.59999999999711 11 52 7
2698 88.6499999999971 11 51 8
2699 88.6999999999971 11 52 7
2702 88.7499999999971 11 49 10
2702 88.7999999999971 11 49 10
2703 88.8499999999971 10 49 11
2705 88.89999999999709 9 48 13
2705 88.94999999999709 9 48 13
2710 88.99999999999709 7 47 16
2714 89.04999999999708 6 46 18
2717 89.09999999999708 6 47 17
2719 89.14999999999708 6 49 15
2722 89.19999999999708 5 51 14
2723 89.24999999999707 4 51 15
2723 89.29999999999707 4 51 15
2723 89.34999999999707 4 51 15
2725 89.39999999999706 4 51 15
2725 89.44999999999706 4 51 15
2725 89.49999999999706 4 51 15
2725 89.54999999999706 4 51 15
2725 89.59999999999705 4 51 15
2725 89.64999999999705 4 51 15
2725 89.69999999999705 4 51 15
2728 89.74999999999704 4 52 14
2729 89.79999999999704 4 53 13
2734 89.84999999999704 7 53 10
2735 89.89999999999704 8 53 9
2736 89.94999999999703 9 53 8
2739 89.99999999999703 10 51 9
2741 90.04999999999703 9 52 9
2743 90.09999999999702 9 50 11
2745 90.14999999999702 9 48 13
2746 90.19999999999702 9 49 12
2748 90.24999999999702 9 47 14
2750 90.29999999999701 8 48 14
2753 90.34999999999701 8 49 13
2755 90.39999999999701 8 49 13
2755 90.449999999997 8 49 13
2755 90.499999999997 8 49 13
2755 90.549999999997 8 49 13
2757 90.599999999997 7 48 15
2760 90.649999999997 8 48 14
2761 90.69999999999699 8 49 13
2762 90.74999999999699 9 49 12
2762 90.79999999999698 9 49 12
2762 90.84999999999698 9 49 12
2763 90.89999999999698 9 50 11
2764 90.94999999999698 9 49 12
2765 90.99999999999697 9 48 13
2765 91.04999999999697 9 48 13
2765 91.09999999999697 9 48 13
2767 91.14999999999696 10 49 11
2769 91.19999999999696 10 49 11
2771 91.24999999999696 10 47 13
2771 91.29999999999696 10 47 13
2771 91.34999999999695 10 47 13
2771 91.39999999999695 10 47 13
2774 91.44999999999695 9 45 16
2774 91.49999999999694 9 45 16
2777 91.54999999999694 9 44 17
2777 91.59999999999694 9 44 17
2777 91.64999999999694 9 44 17
2780 91.69999999999693 9 45 16
2781 91.74999999999693 9 46 15
2781 91.79999999999693 9 46 15
2781 91.84999999999692 9 46 15
2782 91.89999999999692 9 45 16
2784 91.94999999999692 8 44 18
2785 91.99999999999692 7 44 19
2788 92.04999999999691 9 43 18
2789 92.09999999999691 10 43 17
2790 92.14999999999691 10 42 18
2790 92.1999999999969 10 42 18
2792 92.2499999999969 10 42 18
2794 92.2999999999969 10 44 16
2796 92.3499999999969 12 44 14
2798 92.3999999999969 13 43 14
2798 92.44999999999689 13 43 14
2799 92.49999999999689 13 44 13
2799 92.54999999999688 13 44 13
2799 92.59999999999688 13 44 13
2803 92.64999999999688 11 44 15
2804 92.69999999999688 11 45 14
2809 92.74999999999687 10 43 17
2810 92.79999999999687 10 44 16
2811 92.84999999999687 10 43 17
2811 92.89999999999687 10 43 17
2814 92.94999999999686 10 44 16
2814 92.99999999999686 10 44 16
2815 93.04999999999686 11 44 15
2816 93.09999999999685 11 43 16
2816 93.14999999999685 11 43 16
2818 93.19999999999685 11 43 16
2820 93.24999999999685 11 43 16
2822 93.29999999999684 13 43 14
2823 93.34999999999684 13 44 13
2824 93.39999999999684 12 44 14
2825 93.44999999999683 12 45 13
2827 93.49999999999683 12 45 13
2830 93.54999999999683 11 43 16
2831 93.59999999999683 11 42 17
2831 93.64999999999682 11 42 17
2834 93.69999999999682 11 43 16
2837 93.74999999999682 9 42 19
2839 93.79999999999681 7 42 21
2841 93.84999999999681 7 44 19
2842 93.89999999999681 6 44 20
2844 93.9499999999968 6 44 20
2844 93.9999999999968 6 44 20
2846 94.0499999999968 7 43 20
2848 94.0999999999968 7 41 22
2848 94.1499999999968 7 41 22
2850 94.19999999999679 7 43 20
2850 94.24999999999679 7 43 20
2851 94.29999999999679 7 42 21
2852 94.34999999999678 7 41 22
2853 94.39999999999678 7 42 21
2856 94.44999999999678 6 42 22
2858 94.49999999999677 7 43 20
2859 94.54999999999677 7 42 21
2860 94.59999999999677 7 43 20
2861 94.64999999999677 8 43 19
2862 94.69999999999676 8 44 18
2864 94.74999999999676 8 44 18
2864 94.79999999999676 8 44 18
2866 94.84999999999675 8 44 18
2868 94.89999999999675 8 44 18
2870 94.94999999999675 9 45 16
2872 94.99999999999675 9 47 14
2875 95.04999999999674 9 46 15
2876 95.09999999999674 9 47 14
2877 95.14999999999674 9 48 13
2877 95.19999999999673 9 48 13
2877 95.24999999999673 9 48 13
2879 95.29999999999673 9 46 15
2880 95.34999999999673 9 45 16
2881 95.39999999999672 9 44 17
2882 95.44999999999672 8 44 18
2883 95.49999999999672 8 43 19
2883 95.54999999999671 8 43 19
2885 95.59999999999671 8 43 19
2886 95.64999999999671 8 42 20
2887 95.6999999999967 8 41 21
2888 95.7499999999967 8 42 20
2889 95.7999999999967 8 43 19
2891 95.8499999999967 9 42 19
2893 95.8999999999967 8 41 21
2894 95.94999999999669 8 40 22
2894 95.99999999999669 8 40 22
2895 96.04999999999669 8 41 21
2900 96.09999999999668 8 44 18
2902 96.14999999999668 8 42 20
2902 96.19999999999668 8 42 20
2903 96.24999999999667 8 41 21
2905 96.29999999999667 6 41 23
2906 96.34999999999667 7 41 22
2907 96.39999999999667 8 41 21
2909 96.44999999999666 9 40 21
2909 96.49999999999666 9 40 21
2913 96.54999999999666 8 39 23
2913 96.59999999999665 8 39 23
2913 96.64999999999665 8 39 23
2915 96.69999999999665 8 41 21
2916 96.74999999999665 8 42 20
2918 96.79999999999664 8 42 20
2918 96.84999999999664 8 42 20
2918 96.89999999999664 8 42 20
2919 96.94999999999663 7 42 21
2919 96.99999999999663 7 42 21
2920 97.04999999999663 7 41 22
2921 97.09999999999663 6 41 23
2922 97.14999999999662 6 40 24
2922 97.19999999999662 6 40 24
2924 97.24999999999662 6 38 26
2924 97.29999999999661 6 38 26
2926 97.34999999999661 6 38 26
2927 97.39999999999661 6 39 25
2929 97.4499999999966 6 39 25
2929 97.4999999999966 6 39 25
2930 97.5499999999966 5 39 26
2931 97.5999999999966 5 40 25
2933 97.6499999999966 5 42 23
2935 97.69999999999659 6 43 21
2936 97.74999999999659 6 42 22
2938 97.79999999999659 7 43 20
2941 97.84999999999658 6 41 23
2944 97.89999999999658 5 43 22
2944 97.94999999999658 5 43 22
2946 97.99999999999658 5 41 24
2946 98.04999999999657 5 41 24
2946 98.09999999999657 5 41 24
2946 98.14999999999657 5 41 24
2950 98.19999999999656 5 45 20
2954 98.24999999999656 7 45 18
2956 98.29999999999656 7 45 18
2956 98.34999999999656 7 45 18
2956 98.39999999999655 7 45 18
2956 98.44999999999655 7 45 18
2957 98.49999999999655 7 44 19
2958 98.54999999999654 7 43 20
2960 98.59999999999654 8 44 18
2962 98.64999999999654 8 44 18
2964 98.69999999999654 10 44 16
2966 98.74999999999653 10 42 18
2966 98.79999999999653 10 42 18
2968 98.84999999999653 10 40 20
2970 98.89999999999652 10 42 18
2972 98.94999999999652 11 43 16
2973 98.99999999999652 11 42 17
2976 99.04999999999652 10 42 18
2976 99.09999999999651 10 42 18
2978 99.14999999999651 10 42 18
2979 99.1999999999965 10 41 19
2983 99.2499999999965 10 43 17
2984 99.2999999999965 10 42 18
2986 99.3499999999965 10 44 16
2986 99.3999999999965 10 44 16
2987 99.44999999999649 10 45 15
2989 99.49999999999649 9 46 15
2992 99.54999999999649 9 45 16
2993 99.59999999999648 9 46 15
2994 99.64999999999648 9 45 16
2996 99.69999999999648 9 45 16
2997 99.74999999999648 8 45 17
2998 99.79999999999647 8 46 16
2998 99.84999999999647 8 46 16
2998 99.89999999999647 8 46 16
3000 99.94999999999646 8 48 14
3000 99.99999999999646 8 48 14
