step time x y u
2320 83.99999999999737 58 2 10
2320 84.04999999999737 58 2 10
2321 84.09999999999737 57 2 11
2321 84.14999999999736 57 2 11
2322 84.19999999999736 58 2 10
2323 84.24999999999736 57 2 11
2323 84.29999999999735 57 2 11
2325 84.34999999999735 57 2 11
2326 84.39999999999735 56 2 12
2328 84.44999999999735 56 2 12
2328 84.49999999999734 56 2 12
2329 84.54999999999734 55 2 13
2330 84.59999999999734 56 2 12
2332 84.64999999999733 56 2 12
2334 84.69999999999733 54 2 14
2335 84.74999999999733 53 2 15
2336 84.79999999999733 54 2 14
2339 84.84999999999732 54 1 15
2340 84.89999999999732 55 1 14
2340 84.94999999999732 55 1 14
2341 84.99999999999731 56 1 13
2343 85.04999999999731 56 1 13
2344 85.09999999999731 57 1 12
2346 85.1499999999973 57 1 12
2347 85.1999999999973 58 1 11
2349 85.2499999999973 56 1 13
2350 85.2999999999973 55 1 14
2354 85.3499999999973 54 2 14
2355 85.39999999999729 53 2 15
2355 85.44999999999729 53 2 15
2357 85.49999999999729 53 2 15
2359 85.54999999999728 55 2 13
2361 85.59999999999728 55 2 13
2363 85.64999999999728 53 2 15
2363 85.69999999999727 53 2 15
2363 85.74999999999727 53 2 15
2366 85.79999999999727 56 2 12
2366 85.84999999999727 56 2 12
2366 85.89999999999726 56 2 12
2366 85.94999999999726 56 2 12
2367 85.99999999999726 55 2 13
2369 86.04999999999725 53 2 15
2372 86.09999999999725 51 3 16
2375 86.14999999999725 54 3 13
2377 86.19999999999725 52 3 15
2378 86.24999999999724 53 3 14
2380 86.29999999999724 53 3 14
2380 86.34999999999724 53 3 14
2383 86.39999999999723 54 3 13
2384 86.44999999999723 54 2 14
2385 86.49999999999723 55 2 13
2386 86.54999999999723 56 2 12
2386 86.59999999999722 56 2 12
2387 86.64999999999722 57 2 11
2388 86.69999999999722 58 2 10
2389 86.74999999999721 58 1 11
2391 86.79999999999721 59 2 9
2391 86.84999999999721 59 2 9
2393 86.8999999999972 57 2 11
2395 86.9499999999972 56 3 11
2395 86.9999999999972 56 3 11
2395 87.0499999999972 56 3 11
2395 87.0999999999972 56 3 11
2396 87.14999999999719 57 3 10
2397 87.19999999999719 56 3 11
2400 87.24999999999719 58 2 10
2403 87.29999999999718 59 2 9
2403 87.34999999999718 59 2 9
2404 87.39999999999718 58 2 10
2406 87.44999999999717 57 3 10
2407 87.49999999999717 56 3 11
2408 87.54999999999717 55 3 12
2410 87.59999999999717 54 2 14
2411 87.64999999999716 55 2 13
2412 87.69999999999716 55 3 12
2414 87.74999999999716 55 3 12
2416 87.79999999999715 55 3 12
2417 87.84999999999715 55 2 13
2418 87.89999999999715 56 2 12
2419 87.94999999999715 57 2 11
2420 87.99999999999714 56 2 12
2421 88.04999999999714 57 2 11
2421 88.09999999999714 57 2 11
2421 88.14999999999714 57 2 11
2421 88.19999999999713 57 2 11
2422 88.24999999999713 56 2 12
2422 88.29999999999713 56 2 12
2424 88.34999999999712 55 1 14
2427 88.39999999999712 57 2 11
2429 88.44999999999712 56 3 11
2431 88.49999999999712 56 3 11
2432 88.54999999999711 55 3 12
2433 88.59999999999711 54 3 13
2435 88.6499999999971 54 3 13
2435 88.6999999999971 54 3 13
2437 88.7499999999971 54 3 13
2439 88.7999999999971 53 4 13
2440 88.8499999999971 52 4 14
2442 88.89999999999709 52 4 14
2444 88.94999999999709 52 4 14
2445 88.99999999999709 53 4 13
2445 89.04999999999708 53 4 13
2445 89.09999999999708 53 4 13
2446 89.14999999999708 52 4 14
2447 89.19999999999708 52 5 13
2448 89.24999999999707 53 5 12
2449 89.29999999999707 52 5 13
2453 89.34999999999707 53 4 13
2453 89.39999999999706 53 4 13
2454 89.44999999999706 52 4 14
2455 89.49999999999706 51 4 15
2456 89.54999999999706 50 4 16
2456 89.59999999999705 50 4 16
2457 89.64999999999705 50 3 17
2459 89.69999999999705 49 4 17
2460 89.74999999999704 48 4 18
2460 89.79999999999704 48 4 18
2462 89.84999999999704 49 3 18
2464 89.89999999999704 51 3 16
2469 89.94999999999703 52 3 15
2471 89.99999999999703 52 3 15
2472 90.04999999999703 52 2 16
2472 90.09999999999702 52 2 16
2472 90.14999999999702 52 2 16
2473 90.19999999999702 53 2 15
2476 90.24999999999702 54 2 14
2478 90.29999999999701 53 3 14
2479 90.34999999999701 54 3 13
2481 90.39999999999701 53 2 15
2482 90.449999999997 54 2 14
2482 90.499999999997 54 2 14
2483 90.549999999997 53 2 15
2485 90.599999999997 55 2 13
2485 90.649999999997 55 2 13
2486 90.69999999999699 55 3 12
2487 90.74999999999699 54 3 13
2488 90.79999999999698 53 3 14
2489 90.84999999999698 53 4 13
2491 90.89999999999698 52 5 13
2493 90.94999999999698 53 6 11
2496 90.99999999999697 52 4 14
2497 91.04999999999697 51 4 15
2498 91.09999999999697 52 4 14
2498 91.14999999999696 52 4 14
2500 91.19999999999696 51 5 14
2501 91.24999999999696 51 6 13
2503 91.29999999999696 49 6 15
2506 91.34999999999695 50 6 14
2509 91.39999999999695 49 4 17
2509 91.44999999999695 49 4 17
2511 91.49999999999694 49 4 17
2513 91.54999999999694 49 4 17
2514 91.59999999999694 48 4 18
2515 91.64999999999694 48 3 19
2515 91.69999999999693 48 3 19
2518 91.74999999999693 49 3 18
2519 91.79999999999693 48 3 19
2519 91.84999999999692 48 3 19
2519 91.89999999999692 48 3 19
2521 91.94999999999692 48 3 19
2524 91.99999999999692 51 3 16
2526 92.04999999999691 51 3 16
2528 92.09999999999691 50 2 18
2529 92.14999999999691 51 2 17
2530 92.1999999999969 52 2 16
2531 92.2499999999969 53 2 15
2533 92.2999999999969 53 2 15
2535 92.3499999999969 55 2 13
2536 92.3999999999969 56 2 12
2537 92.44999999999689 55 2 13
2538 92.49999999999689 54 2 14
2540 92.54999999999688 56 2 12
2541 92.59999999999688 57 2 11
2541 92.64999999999688 57 2 11
2542 92.69999999999688 58 2 10
2543 92.74999999999687 59 2 9
2545 92.79999999999687 57 2 11
2545 92.84999999999687 57 2 11
2545 92.89999999999687 57 2 11
2547 92.94999999999686 57 2 11
2547 92.99999999999686 57 2 11
2547 93.04999999999686 57 2 11
2547 93.09999999999685 57 2 11
2548 93.14999999999685 57 3 10
2548 93.19999999999685 57 3 10
2550 93.24999999999685 56 4 10
2551 93.29999999999684 55 4 11
2552 93.34999999999684 54 4 12
2552 93.39999999999684 54 4 12
2552 93.44999999999683 54 4 12
2552 93.49999999999683 54 4 12
2553 93.54999999999683 53 4 13
2553 93.59999999999683 53 4 13
2554 93.64999999999682 54 4 12
2555 93.69999999999682 54 5 11
2557 93.74999999999682 54 5 11
2557 93.79999999999681 54 5 11
2557 93.84999999999681 54 5 11
2557 93.89999999999681 54 5 11
2559 93.9499999999968 54 5 11
2560 93.9999999999968 55 5 10
2560 94.0499999999968 55 5 10
2561 94.0999999999968 54 5 11
2562 94.1499999999968 53 5 12
2562 94.19999999999679 53 5 12
2564 94.24999999999679 53 5 12
2565 94.29999999999679 53 4 13
2569 94.34999999999678 55 4 11
2569 94.39999999999678 55 4 11
2569 94.44999999999678 55 4 11
2570 94.49999999999677 54 4 12
2571 94.54999999999677 54 5 11
2572 94.59999999999677 53 5 12
2572 94.64999999999677 53 5 12
2574 94.69999999999676 55 5 10
2575 94.74999999999676 55 4 11
2578 94.79999999999676 55 3 12
2581 94.84999999999675 54 3 13
2584 94.89999999999675 53 3 14
2585 94.94999999999675 52 3 15
2585 94.99999999999675 52 3 15
2586 95.04999999999674 52 2 16
2587 95.09999999999674 52 1 17
2588 95.14999999999674 53 1 16
2588 95.19999999999673 53 1 16
2590 95.24999999999673 51 1 18
2590 95.29999999999673 51 1 18
2592 95.34999999999673 51 1 18
2594 95.39999999999672 49 1 20
2595 95.44999999999672 49 2 19
2596 95.49999999999672 50 2 18
2596 95.54999999999671 50 2 18
2596 95.59999999999671 50 2 18
2596 95.64999999999671 50 2 18
2599 95.6999999999967 52 1 17
2601 95.7499999999967 52 1 17
2602 95.7999999999967 53 1 16
2602 95.8499999999967 53 1 16
2603 95.8999999999967 54 1 15
2604 95.94999999999669 53 1 16
2604 95.99999999999669 53 1 16
2606 96.04999999999669 51 1 18
2606 96.09999999999668 51 1 18
2606 96.14999999999668 51 1 18
2611 96.19999999999668 50 1 19
2615 96.24999999999667 51 2 17
2615 96.29999999999667 51 2 17
2618 96.34999999999667 51 1 18
2620 96.39999999999667 50 2 18
2624 96.44999999999666 50 4 16
2626 96.49999999999666 50 4 16
2629 96.54999999999666 51 4 15
2631 96.59999999999665 51 4 15
2632 96.64999999999665 51 5 14
2634 96.69999999999665 49 5 16
2635 96.74999999999665 48 5 17
2635 96.79999999999664 48 5 17
2636 96.84999999999664 49 5 16
2637 96.89999999999664 49 6 15
2642 96.94999999999663 50 6 14
2642 96.99999999999663 50 6 14
2644 97.04999999999663 48 6 16
2646 97.09999999999663 46 6 18
2648 97.14999999999662 48 6 16
2652 97.19999999999662 47 7 16
2653 97.24999999999662 47 8 15
2653 97.29999999999661 47 8 15
2655 97.34999999999661 48 7 15
2657 97.39999999999661 47 8 15
2658 97.4499999999966 48 8 14
2658 97.4999999999966 48 8 14
2659 97.5499999999966 49 8 13
2659 97.5999999999966 49 8 13
2660 97.6499999999966 49 9 12
2661 97.69999999999659 50 9 11
2663 97.74999999999659 50 9 11
2664 97.79999999999659 50 8 12
2665 97.84999999999658 51 8 11
2667 97.89999999999658 50 7 13
2667 97.94999999999658 50 7 13
2669 97.99999999999658 48 7 15
2670 98.04999999999657 47 7 16
2671 98.09999999999657 46 7 17
2673 98.14999999999657 46 7 17
2675 98.19999999999656 47 6 17
2675 98.24999999999656 47 6 17
2675 98.29999999999656 47 6 17
2678 98.34999999999656 50 6 14
2678 98.39999999999655 50 6 14
2679 98.44999999999655 51 6 13
2679 98.49999999999655 51 6 13
2680 98.54999999999654 50 6 14
2681 98.59999999999654 49 6 15
2681 98.64999999999654 49 6 15
2681 98.69999999999654 49 6 15
2682 98.74999999999653 50 6 14
2683 98.79999999999653 51 6 13
2685 98.84999999999653 51 8 11
2688 98.89999999999652 51 7 12
2689 98.94999999999652 52 7 11
2690 98.99999999999652 51 7 12
2691 99.04999999999652 50 7 13
2691 99.09999999999651 50 7 13
2692 99.14999999999651 50 8 12
2695 99.1999999999965 47 8 15
2695 99.2499999999965 47 8 15
2696 99.2999999999965 46 8 16
2696 99.3499999999965 46 8 16
2697 99.3999999999965 46 7 17
2699 99.44999999999649 46 7 17
2700 99.49999999999649 45 7 18
2703 99.54999999999649 46 7 17
2703 99.59999999999648 46 7 17
2705 99.64999999999648 46 7 17
2709 99.69999999999648 45 4 21
2710 99.74999999999648 46 4 20
2711 99.79999999999647 45 4 21
2712 99.84999999999647 45 5 20
2713 99.89999999999647 46 5 19
2716 99.94999999999646 47 5 18
2718 99.99999999999646 47 5 18
2718 100.04999999999646 47 5 18
