step time x y u
2138 84.44999999999735 4 56 10
2138 84.49999999999734 4 56 10
2138 84.54999999999734 4 56 10
2139 84.59999999999734 4 55 11
2141 84.64999999999733 3 54 13
2141 84.69999999999733 3 54 13
2142 84.74999999999733 4 54 12
2144 84.79999999999733 4 52 14
2146 84.84999999999732 5 51 14
2147 84.89999999999732 5 50 15
2148 84.94999999999732 5 51 14
2149 84.99999999999731 5 52 13
2151 85.04999999999731 5 54 11
2154 85.09999999999731 6 52 12
2156 85.1499999999973 6 52 12
2157 85.1999999999973 6 51 13
2157 85.2499999999973 6 51 13
2157 85.2999999999973 6 51 13
2157 85.3499999999973 6 51 13
2157 85.39999999999729 6 51 13
2161 85.44999999999729 6 51 13
2162 85.49999999999729 6 50 14
2163 85.54999999999728 6 49 15
2163 85.59999999999728 6 49 15
2163 85.64999999999728 6 49 15
2164 85.69999999999727 6 50 14
2166 85.74999999999727 6 50 14
2166 85.79999999999727 6 50 14
2166 85.84999999999727 6 50 14
2167 85.89999999999726 6 49 15
2167 85.94999999999726 6 49 15
2167 85.99999999999726 6 49 15
2168 86.04999999999725 6 48 16
2169 86.09999999999725 6 47 17
2172 86.14999999999725 7 47 16
2173 86.19999999999725 7 46 17
2173 86.24999999999724 7 46 17
2173 86.29999999999724 7 46 17
2176 86.34999999999724 7 47 16
2176 86.39999999999723 7 47 16
2176 86.44999999999723 7 47 16
2177 86.49999999999723 6 47 17
2179 86.54999999999723 5 48 17
2182 86.59999999999722 4 48 18
2184 86.64999999999722 4 48 18
2186 86.69999999999722 4 48 18
2187 86.74999999999721 4 49 17
2190 86.79999999999721 4 48 18
2190 86.84999999999721 4 48 18
2191 86.8999999999972 4 49 17
2192 86.9499999999972 4 48 18
2192 86.9999999999972 4 48 18
2192 87.0499999999972 4 48 18
2193 87.0999999999972 4 47 19
2193 87.14999999999719 4 47 19
2194 87.19999999999719 4 46 20
2195 87.24999999999719 4 45 21
2195 87.29999999999718 4 45 21
2197 87.34999999999718 4 45 21
2197 87.39999999999718 4 45 21
2199 87.44999999999717 4 45 21
2201 87.49999999999717 4 43 23
2203 87.54999999999717 5 44 21
2205 87.59999999999717 5 44 21
2207 87.64999999999716 5 44 21
2207 87.69999999999716 5 44 21
2209 87.74999999999716 4 43 23
2210 87.79999999999715 4 42 24
2211 87.84999999999715 4 41 25
2211 87.89999999999715 4 41 25
2212 87.94999999999715 5 41 24
2214 87.99999999999714 6 40 24
2217 88.04999999999714 4 39 27
2218 88.09999999999714 3 39 28
2218 88.14999999999714 3 39 28
2219 88.19999999999713 4 39 27
2220 88.24999999999713 4 38 28
2222 88.29999999999713 4 38 28
2223 88.34999999999712 5 38 27
2225 88.39999999999712 5 40 25
2225 88.44999999999712 5 40 25
2227 88.49999999999712 5 40 25
2228 88.54999999999711 5 39 26
2228 88.59999999999711 5 39 26
2229 88.6499999999971 6 39 25
2233 88.6999999999971 7 40 23
2235 88.7499999999971 7 42 21
2237 88.7999999999971 9 42 19
2237 88.8499999999971 9 42 19
2238 88.89999999999709 10 42 18
2239 88.94999999999709 10 43 17
2241 88.99999999999709 11 44 15
2245 89.04999999999708 9 44 17
2247 89.09999999999708 9 42 19
2247 89.14999999999708 9 42 19
2250 89.19999999999708 9 43 18
2251 89.24999999999707 9 42 19
2252 89.29999999999707 9 43 18
2252 89.34999999999707 9 43 18
2254 89.39999999999706 9 43 18
2254 89.44999999999706 9 43 18
2255 89.49999999999706 9 42 19
2259 89.54999999999706 8 43 19
2260 89.59999999999705 8 44 18
2260 89.64999999999705 8 44 18
2261 89.69999999999705 7 44 19
2261 89.74999999999704 7 44 19
2265 89.79999999999704 6 47 17
2266 89.84999999999704 5 47 18
2269 89.89999999999704 4 47 19
2272 89.94999999999703 4 48 18
2273 89.99999999999703 3 48 19
2273 90.04999999999703 3 48 19
2275 90.09999999999702 3 50 17
2275 90.14999999999702 3 50 17
2275 90.19999999999702 3 50 17
2275 90.24999999999702 3 50 17
2276 90.29999999999701 3 49 18
2277 90.34999999999701 3 50 17
2277 90.39999999999701 3 50 17
2278 90.449999999997 3 51 16
2279 90.499999999997 3 52 15
2280 90.549999999997 4 52 14
2281 90.599999999997 4 51 15
2285 90.649999999997 3 48 19
2288 90.69999999999699 3 45 22
2288 90.74999999999699 3 45 22
2289 90.79999999999698 3 46 21
2290 90.84999999999698 3 45 22
2295 90.89999999999698 4 49 17
2295 90.94999999999698 4 49 17
2297 90.99999999999697 5 48 17
2300 91.04999999999697 5 49 16
2304 91.09999999999697 6 48 16
2305 91.14999999999696 6 49 15
2306 91.19999999999696 6 48 16
2309 91.24999999999696 6 51 13
2310 91.29999999999696 7 51 12
2312 91.34999999999695 6 52 12
2313 91.39999999999695 6 53 11
2314 91.44999999999695 6 54 10
2314 91.49999999999694 6 54 10
2315 91.54999999999694 5 54 11
2319 91.59999999999694 5 52 13
2322 91.64999999999694 6 50 14
2323 91.69999999999693 6 51 13
2324 91.74999999999693 6 50 14
2324 91.79999999999693 6 50 14
2324 91.84999999999692 6 50 14
2325 91.89999999999692 6 51 13
2325 91.94999999999692 6 51 13
2328 91.99999999999692 5 53 12
2328 92.04999999999691 5 53 12
2328 92.09999999999691 5 53 12
2330 92.14999999999691 6 52 12
2331 92.1999999999969 5 52 13
2333 92.2499999999969 5 54 11
2334 92.2999999999969 5 55 10
2335 92.3499999999969 5 56 9
2336 92.3999999999969 6 56 8
2337 92.44999999999689 5 56 9
2337 92.49999999999689 5 56 9
2339 92.54999999999688 5 56 9
2340 92.59999999999688 4 56 10
2340 92.64999999999688 4 56 10
2342 92.69999999999688 5 55 10
2344 92.74999999999687 6 56 8
2348 92.79999999999687 6 58 6
2349 92.84999999999687 6 57 7
2349 92.89999999999687 6 57 7
2349 92.94999999999686 6 57 7
2352 92.99999999999686 5 57 8
2353 93.04999999999686 5 56 9
2353 93.09999999999685 5 56 9
2353 93.14999999999685 5 56 9
2353 93.19999999999685 5 56 9
2357 93.24999999999685 5 54 11
2358 93.29999999999684 5 55 10
2359 93.34999999999684 5 56 9
2360 93.39999999999684 5 55 10
2360 93.44999999999683 5 55 10
2363 93.49999999999683 5 56 9
2365 93.54999999999683 5 56 9
2365 93.59999999999683 5 56 9
2368 93.64999999999682 6 56 8
2369 93.69999999999682 6 55 9
2370 93.74999999999682 6 54 10
2372 93.79999999999681 6 52 12
2372 93.84999999999681 6 52 12
2373 93.89999999999681 6 51 13
2376 93.9499999999968 5 51 14
2380 93.9999999999968 3 53 14
2380 94.0499999999968 3 53 14
2380 94.0999999999968 3 53 14
2382 94.1499999999968 3 51 16
2382 94.19999999999679 3 51 16
2384 94.24999999999679 2 50 18
2385 94.29999999999679 2 49 19
2385 94.34999999999678 2 49 19
2388 94.39999999999678 3 51 16
2389 94.44999999999678 3 52 15
2389 94.49999999999677 3 52 15
2390 94.54999999999677 3 53 14
2390 94.59999999999677 3 53 14
2390 94.64999999999677 3 53 14
2390 94.69999999999676 3 53 14
2390 94.74999999999676 3 53 14
2392 94.79999999999676 3 53 14
2392 94.84999999999675 3 53 14
2394 94.89999999999675 3 51 16
2398 94.94999999999675 3 49 18
2400 94.99999999999675 3 51 16
2402 95.04999999999674 3 51 16
2403 95.09999999999674 3 52 15
2404 95.14999999999674 2 52 16
2405 95.19999999999673 2 53 15
2407 95.24999999999673 2 55 13
2409 95.29999999999673 2 53 15
2411 95.34999999999673 1 54 15
2411 95.39999999999672 1 54 15
2411 95.44999999999672 1 54 15
2411 95.49999999999672 1 54 15
2411 95.54999999999671 1 54 15
2411 95.59999999999671 1 54 15
2413 95.64999999999671 1 54 15
2414 95.6999999999967 1 53 16
2415 95.7499999999967 2 53 15
2416 95.7999999999967 2 54 14
2418 95.8499999999967 2 54 14
2419 95.8999999999967 2 53 15
2419 95.94999999999669 2 53 15
2420 95.99999999999669 2 54 14
2420 96.04999999999669 2 54 14
2421 96.09999999999668 2 55 13
2422 96.14999999999668 2 56 12
2424 96.19999999999668 2 54 14
2426 96.24999999999667 2 56 12
2427 96.29999999999667 2 55 13
2428 96.34999999999667 2 56 12
2428 96.39999999999667 2 56 12
2429 96.44999999999666 2 55 13
2429 96.49999999999666 2 55 13
2429 96.54999999999666 2 55 13
2429 96.59999999999665 2 55 13
2430 96.64999999999665 2 54 14
2431 96.69999999999665 2 55 13
2432 96.74999999999665 2 54 14
2435 96.79999999999664 2 51 17
2437 96.84999999999664 2 51 17
2440 96.89999999999664 1 53 16
2441 96.94999999999663 1 54 15
2441 96.99999999999663 1 54 15
2441 97.04999999999663 1 54 15
2445 97.09999999999663 1 58 11
2445 97.14999999999662 1 58 11
2445 97.19999999999662 1 58 11
2445 97.24999999999662 1 58 11
2447 97.29999999999661 1 58 11
2449 97.34999999999661 1 58 11
2449 97.39999999999661 1 58 11
2451 97.4499999999966 1 60 9
2451 97.4999999999966 1 60 9
2453 97.5499999999966 1 60 9
2455 97.5999999999966 2 61 7
2457 97.6499999999966 3 62 5
2460 97.69999999999659 3 61 6
2461 97.74999999999659 3 62 5
2461 97.79999999999659 3 62 5
2461 97.84999999999658 3 62 5
2461 97.89999999999658 3 62 5
2464 97.94999999999658 3 63 4
2465 97.99999999999658 3 62 5
2465 98.04999999999657 3 62 5
2465 98.09999999999657 3 62 5
2465 98.14999999999657 3 62 5
2465 98.19999999999656 3 62 5
2467 98.24999999999656 3 62 5
2467 98.29999999999656 3 62 5
2467 98.34999999999656 3 62 5
2467 98.39999999999655 3 62 5
2468 98.44999999999655 3 63 4
2469 98.49999999999655 3 62 5
2470 98.54999999999654 3 63 4
2470 98.59999999999654 3 63 4
2470 98.64999999999654 3 63 4
2470 98.69999999999654 3 63 4
2472 98.74999999999653 3 61 6
2473 98.79999999999653 3 62 5
2475 98.84999999999653 3 60 7
2476 98.89999999999652 3 61 6
2476 98.94999999999652 3 61 6
2476 98.99999999999652 3 61 6
2477 99.04999999999652 3 60 7
2479 99.09999999999651 3 58 9
2481 99.14999999999651 4 57 9
2483 99.1999999999965 4 55 11
2483 99.2499999999965 4 55 11
2484 99.2999999999965 4 56 10
2484 99.3499999999965 4 56 10
2485 99.3999999999965 3 56 11
2487 99.44999999999649 2 57 11
2488 99.49999999999649 2 56 12
2488 99.54999999999649 2 56 12
2488 99.59999999999648 2 56 12
2488 99.64999999999648 2 56 12
2488 99.69999999999648 2 56 12
2490 99.74999999999648 2 56 12
2493 99.79999999999647 3 56 11
2494 99.84999999999647 3 55 12
2495 99.89999999999647 3 56 11
2496 99.94999999999646 3 55 12
2497 99.99999999999646 2 55 13
2497 100.04999999999646 2 55 13
2497 100.09999999999646 2 55 13
