step time x y u
2302 84.09999999999737 1 57 12
2306 84.14999999999736 1 59 10
2308 84.19999999999736 1 57 12
2309 84.24999999999736 1 56 13
2310 84.29999999999735 2 56 12
2311 84.34999999999735 2 55 13
2312 84.39999999999735 2 54 14
2312 84.44999999999735 2 54 14
2312 84.49999999999734 2 54 14
2313 84.54999999999734 2 55 13
2314 84.59999999999734 2 56 12
2316 84.64999999999733 1 55 14
2316 84.69999999999733 1 55 14
2316 84.74999999999733 1 55 14
2318 84.79999999999733 1 55 14
2320 84.84999999999732 2 54 14
2320 84.89999999999732 2 54 14
2323 84.94999999999732 2 55 13
2323 84.99999999999731 2 55 13
2324 85.04999999999731 2 56 12
2326 85.09999999999731 1 55 14
2327 85.1499999999973 1 54 15
2328 85.1999999999973 1 55 14
2328 85.2499999999973 1 55 14
2329 85.2999999999973 1 56 13
2329 85.3499999999973 1 56 13
2329 85.39999999999729 1 56 13
2329 85.44999999999729 1 56 13
2331 85.49999999999729 1 56 13
2333 85.54999999999728 2 55 13
2335 85.59999999999728 2 57 11
2336 85.64999999999728 2 56 12
2337 85.69999999999727 2 57 11
2339 85.74999999999727 2 57 11
2343 85.79999999999727 2 61 7
2344 85.84999999999727 2 60 8
2345 85.89999999999726 2 59 9
2346 85.94999999999726 2 58 10
2348 85.99999999999726 2 56 12
2349 86.04999999999725 2 57 11
2350 86.09999999999725 2 58 10
2351 86.14999999999725 2 57 11
2351 86.19999999999725 2 57 11
2351 86.24999999999724 2 57 11
2352 86.29999999999724 2 58 10
2353 86.34999999999724 2 59 9
2354 86.39999999999723 2 60 8
2354 86.44999999999723 2 60 8
2355 86.49999999999723 2 59 9
2356 86.54999999999723 2 58 10
2357 86.59999999999722 2 59 9
2357 86.64999999999722 2 59 9
2359 86.69999999999722 2 59 9
2360 86.74999999999721 2 60 8
2361 86.79999999999721 2 59 9
2361 86.84999999999721 2 59 9
2363 86.8999999999972 2 57 11
2363 86.9499999999972 2 57 11
2364 86.9999999999972 2 58 10
2365 87.0499999999972 2 57 11
2367 87.0999999999972 1 58 11
2368 87.14999999999719 1 57 12
2369 87.19999999999719 1 58 11
2372 87.24999999999719 1 59 10
2373 87.29999999999718 1 60 9
2374 87.34999999999718 1 59 10
2375 87.39999999999718 1 58 11
2375 87.44999999999717 1 58 11
2376 87.49999999999717 1 59 10
2376 87.54999999999717 1 59 10
2377 87.59999999999717 1 60 9
2378 87.64999999999716 1 59 10
2378 87.69999999999716 1 59 10
2378 87.74999999999716 1 59 10
2379 87.79999999999715 1 58 11
2382 87.84999999999715 2 60 8
2382 87.89999999999715 2 60 8
2384 87.94999999999715 2 58 10
2386 87.99999999999714 2 60 8
2386 88.04999999999714 2 60 8
2386 88.09999999999714 2 60 8
2387 88.14999999999714 2 61 7
2387 88.19999999999713 2 61 7
2390 88.24999999999713 2 58 10
2390 88.29999999999713 2 58 10
2391 88.34999999999712 2 57 11
2392 88.39999999999712 2 56 12
2393 88.44999999999712 2 57 11
2394 88.49999999999712 2 56 12
2394 88.54999999999711 2 56 12
2395 88.59999999999711 2 57 11
2396 88.6499999999971 2 58 10
2397 88.6999999999971 2 59 9
2398 88.7499999999971 2 58 10
2398 88.7999999999971 2 58 10
2398 88.8499999999971 2 58 10
2399 88.89999999999709 2 59 9
2400 88.94999999999709 2 58 10
2401 88.99999999999709 2 57 11
2403 89.04999999999708 2 55 13
2405 89.09999999999708 2 53 15
2405 89.14999999999708 2 53 15
2406 89.19999999999708 2 52 16
2408 89.24999999999707 2 50 18
2408 89.29999999999707 2 50 18
2408 89.34999999999707 2 50 18
2409 89.39999999999706 3 50 17
2409 89.44999999999706 3 50 17
2410 89.49999999999706 4 50 16
2412 89.54999999999706 4 48 18
2413 89.59999999999705 3 48 19
2416 89.64999999999705 3 47 20
2417 89.69999999999705 3 46 21
2419 89.74999999999704 3 46 21
2419 89.79999999999704 3 46 21
2419 89.84999999999704 3 46 21
2420 89.89999999999704 3 45 22
2421 89.94999999999703 3 44 23
2424 89.99999999999703 5 43 22
2425 90.04999999999703 5 44 21
2427 90.09999999999702 5 46 19
2427 90.14999999999702 5 46 19
2428 90.19999999999702 5 47 18
2430 90.24999999999702 4 48 18
2431 90.29999999999701 4 47 19
2431 90.34999999999701 4 47 19
2431 90.39999999999701 4 47 19
2432 90.449999999997 4 48 18
2432 90.499999999997 4 48 18
2433 90.549999999997 5 48 17
2435 90.599999999997 5 46 19
2437 90.649999999997 4 45 21
2438 90.69999999999699 4 44 22
2441 90.74999999999699 2 43 25
2442 90.79999999999698 2 44 24
2446 90.84999999999698 1 45 24
2450 90.89999999999698 3 45 22
2453 90.94999999999698 4 45 21
2456 90.99999999999697 3 47 20
2456 91.04999999999697 3 47 20
2461 91.09999999999697 5 46 19
2461 91.14999999999696 5 46 19
2463 91.19999999999696 5 48 17
2464 91.24999999999696 5 49 16
2464 91.29999999999696 5 49 16
2466 91.34999999999695 5 49 16
2468 91.39999999999695 5 51 14
2469 91.44999999999695 5 52 13
2472 91.49999999999694 7 51 12
2474 91.54999999999694 6 52 12
2475 91.59999999999694 6 51 13
2477 91.64999999999694 7 52 11
2478 91.69999999999693 7 51 12
2479 91.74999999999693 7 50 13
2481 91.79999999999693 7 50 13
2483 91.84999999999692 7 50 13
2484 91.89999999999692 7 51 12
2486 91.94999999999692 7 51 12
2487 91.99999999999692 7 50 13
2488 92.04999999999691 6 50 14
2489 92.09999999999691 6 51 13
2491 92.14999999999691 6 49 15
2491 92.1999999999969 6 49 15
2494 92.2499999999969 5 47 18
2495 92.2999999999969 5 48 17
2496 92.3499999999969 5 49 16
2497 92.3999999999969 5 50 15
2498 92.44999999999689 4 50 16
2500 92.49999999999689 3 51 16
2500 92.54999999999688 3 51 16
2502 92.59999999999688 3 49 18
2504 92.64999999999688 4 48 18
2505 92.69999999999688 3 48 19
2506 92.74999999999687 2 48 20
2507 92.79999999999687 2 47 21
2509 92.84999999999687 2 49 19
2512 92.89999999999687 2 50 18
2512 92.94999999999686 2 50 18
2513 92.99999999999686 2 49 19
2515 93.04999999999686 2 49 19
2517 93.09999999999685 2 49 19
2518 93.14999999999685 2 50 18
2519 93.19999999999685 2 51 17
2520 93.24999999999685 2 52 16
2521 93.29999999999684 2 51 17
2521 93.34999999999684 2 51 17
2525 93.39999999999684 2 51 17
2528 93.44999999999683 3 51 16
2532 93.49999999999683 4 50 16
2532 93.54999999999683 4 50 16
2532 93.59999999999683 4 50 16
2533 93.64999999999682 5 50 15
2536 93.69999999999682 6 50 14
2537 93.74999999999682 6 51 13
2541 93.79999999999681 5 50 15
2544 93.84999999999681 5 51 14
2545 93.89999999999681 5 52 13
2547 93.9499999999968 5 52 13
2551 93.9999999999968 3 50 17
2554 94.0499999999968 2 52 16
2556 94.0999999999968 2 52 16
2558 94.1499999999968 2 54 14
2559 94.19999999999679 2 55 13
2559 94.24999999999679 2 55 13
2560 94.29999999999679 1 55 14
2560 94.34999999999678 1 55 14
2562 94.39999999999678 1 57 12
2566 94.44999999999678 2 56 12
2566 94.49999999999677 2 56 12
2570 94.54999999999677 2 58 10
2571 94.59999999999677 2 57 11
2572 94.64999999999677 1 57 12
2574 94.69999999999676 2 56 12
2576 94.74999999999676 2 56 12
2576 94.79999999999676 2 56 12
2579 94.84999999999675 3 56 11
2579 94.89999999999675 3 56 11
2581 94.94999999999675 3 56 11
2584 94.99999999999675 3 55 12
2586 95.04999999999674 3 55 12
2588 95.09999999999674 3 55 12
2588 95.14999999999674 3 55 12
2588 95.19999999999673 3 55 12
2589 95.24999999999673 3 54 13
2592 95.29999999999673 3 55 12
2593 95.34999999999673 2 55 13
2594 95.39999999999672 2 56 12
2596 95.44999999999672 2 54 14
2596 95.49999999999672 2 54 14
2597 95.54999999999671 2 53 15
2597 95.59999999999671 2 53 15
2597 95.64999999999671 2 53 15
2599 95.6999999999967 2 53 15
2600 95.7499999999967 2 52 16
2601 95.7999999999967 2 51 17
2603 95.8499999999967 2 51 17
2605 95.8999999999967 2 49 19
2606 95.94999999999669 2 48 20
2611 95.99999999999669 2 49 19
2612 96.04999999999669 3 49 18
2612 96.09999999999668 3 49 18
2612 96.14999999999668 3 49 18
2614 96.19999999999668 3 49 18
2614 96.24999999999667 3 49 18
2614 96.29999999999667 3 49 18
2615 96.34999999999667 3 48 19
2618 96.39999999999667 4 48 18
2618 96.44999999999666 4 48 18
2619 96.49999999999666 4 49 17
2620 96.54999999999666 4 48 18
2622 96.59999999999665 4 50 16
2623 96.64999999999665 3 50 17
2623 96.69999999999665 3 50 17
2625 96.74999999999665 3 52 15
2625 96.79999999999664 3 52 15
2625 96.84999999999664 3 52 15
2627 96.89999999999664 3 52 15
2628 96.94999999999663 3 53 14
2630 96.99999999999663 2 54 14
2632 97.04999999999663 2 54 14
2634 97.09999999999663 2 56 12
2634 97.14999999999662 2 56 12
2637 97.19999999999662 1 56 13
2640 97.24999999999662 1 57 12
2640 97.29999999999661 1 57 12
2641 97.34999999999661 1 58 11
2642 97.39999999999661 1 57 12
2644 97.4499999999966 1 57 12
2646 97.4999999999966 1 59 10
2647 97.5499999999966 0 59 11
2648 97.5999999999966 0 60 10
2650 97.6499999999966 0 62 8
2652 97.69999999999659 0 64 6
2656 97.74999999999659 3 63 4
2658 97.79999999999659 3 61 6
2658 97.84999999999658 3 61 6
2658 97.89999999999658 3 61 6
2660 97.94999999999658 4 62 4
2661 97.99999999999658 4 61 5
2661 98.04999999999657 4 61 5
2663 98.09999999999657 3 62 5
2663 98.14999999999657 3 62 5
2665 98.19999999999656 4 61 5
2666 98.24999999999656 4 60 6
2668 98.29999999999656 4 58 8
2669 98.34999999999656 4 59 7
2669 98.39999999999655 4 59 7
2669 98.44999999999655 4 59 7
2669 98.49999999999655 4 59 7
2670 98.54999999999654 4 58 8
2670 98.59999999999654 4 58 8
2672 98.64999999999654 4 60 6
2673 98.69999999999654 5 60 5
2674 98.74999999999653 5 59 6
2674 98.79999999999653 5 59 6
2676 98.84999999999653 5 59 6
2677 98.89999999999652 5 58 7
2680 98.94999999999652 6 58 6
2682 98.99999999999652 6 58 6
2682 99.04999999999652 6 58 6
2683 99.09999999999651 5 58 7
2684 99.14999999999651 5 59 6
2684 99.1999999999965 5 59 6
2686 99.2499999999965 5 59 6
2687 99.2999999999965 4 59 7
2687 99.3499999999965 4 59 7
2688 99.3999999999965 4 58 8
2691 99.44999999999649 3 56 11
2692 99.49999999999649 3 55 12
2692 99.54999999999649 3 55 12
2693 99.59999999999648 3 54 13
2694 99.64999999999648 3 53 14
2695 99.69999999999648 3 54 13
2695 99.74999999999648 3 54 13
2695 99.79999999999647 3 54 13
2695 99.84999999999647 3 54 13
2700 99.89999999999647 2 54 14
2702 99.94999999999646 2 56 12
2704 99.99999999999646 3 57 10
2704 100.04999999999646 3 57 10
