step time x y u
2647 84.04999999999737 5 42 23
2650 84.09999999999737 6 44 20
2654 84.14999999999736 5 41 24
2656 84.19999999999736 5 41 24
2657 84.24999999999736 5 40 25
2660 84.29999999999735 6 40 24
2662 84.34999999999735 6 42 22
2663 84.39999999999735 6 41 23
2665 84.44999999999735 6 43 21
2666 84.49999999999734 6 42 22
2668 84.54999999999734 6 44 20
2670 84.59999999999734 6 46 18
2670 84.64999999999733 6 46 18
2672 84.69999999999733 6 46 18
2674 84.74999999999733 6 46 18
2675 84.79999999999733 6 47 17
2676 84.84999999999732 7 47 16
2676 84.89999999999732 7 47 16
2678 84.94999999999732 7 47 16
2678 84.99999999999731 7 47 16
2680 85.04999999999731 8 46 16
2681 85.09999999999731 8 45 17
2681 85.1499999999973 8 45 17
2682 85.1999999999973 8 46 16
2684 85.2499999999973 8 46 16
2686 85.2999999999973 6 46 18
2687 85.3499999999973 6 47 17
2687 85.39999999999729 6 47 17
2690 85.44999999999729 8 46 16
2692 85.49999999999729 6 46 18
2692 85.54999999999728 6 46 18
2693 85.59999999999728 5 46 19
2693 85.64999999999728 5 46 19
2694 85.69999999999727 5 45 20
2694 85.74999999999727 5 45 20
2695 85.79999999999727 6 45 19
2696 85.84999999999727 6 44 20
2698 85.89999999999726 6 46 18
2700 85.94999999999726 6 46 18
2700 85.99999999999726 6 46 18
2701 86.04999999999725 6 47 17
2701 86.09999999999725 6 47 17
2703 86.14999999999725 6 47 17
2706 86.19999999999725 7 47 16
2708 86.24999999999724 7 47 16
2708 86.29999999999724 7 47 16
2710 86.34999999999724 8 46 16
2714 86.39999999999723 8 46 16
2716 86.44999999999723 7 47 16
2718 86.49999999999723 7 47 16
2718 86.54999999999723 7 47 16
2718 86.59999999999722 7 47 16
2720 86.64999999999722 7 47 16
2721 86.69999999999722 7 48 15
2723 86.74999999999721 7 48 15
2726 86.79999999999721 7 47 16
2728 86.84999999999721 7 49 14
2731 86.8999999999972 6 51 13
2731 86.9499999999972 6 51 13
2732 86.9999999999972 6 52 12
2732 87.0499999999972 6 52 12
2733 87.0999999999972 6 51 13
2735 87.14999999999719 6 51 13
2736 87.19999999999719 6 50 14
2740 87.24999999999719 6 52 12
2740 87.29999999999718 6 52 12
2742 87.34999999999718 6 52 12
2746 87.39999999999718 4 50 16
2746 87.44999999999717 4 50 16
2747 87.49999999999717 4 49 17
2747 87.54999999999717 4 49 17
2749 87.59999999999717 3 48 19
2751 87.64999999999716 4 49 17
2751 87.69999999999716 4 49 17
2752 87.74999999999716 4 48 18
2755 87.79999999999715 4 47 19
2756 87.84999999999715 4 48 18
2758 87.89999999999715 4 46 20
2760 87.94999999999715 4 46 20
2760 87.99999999999714 4 46 20
2761 88.04999999999714 3 46 21
2764 88.09999999999714 3 45 22
2766 88.14999999999714 3 45 22
2769 88.19999999999713 3 44 23
2770 88.24999999999713 3 45 22
2770 88.29999999999713 3 45 22
2771 88.34999999999712 3 44 23
2772 88.39999999999712 3 45 22
2772 88.44999999999712 3 45 22
2772 88.49999999999712 3 45 22
2774 88.54999999999711 4 44 22
2775 88.59999999999711 4 45 21
2775 88.6499999999971 4 45 21
2775 88.6999999999971 4 45 21
2776 88.7499999999971 5 45 20
2779 88.7999999999971 6 45 19
2781 88.8499999999971 6 45 19
2783 88.89999999999709 6 43 21
2785 88.94999999999709 5 42 23
2786 88.99999999999709 5 43 22
2787 89.04999999999708 6 43 21
2788 89.09999999999708 6 44 20
2790 89.14999999999708 6 46 18
2795 89.19999999999708 8 47 15
2797 89.24999999999707 8 49 13
2797 89.29999999999707 8 49 13
2798 89.34999999999707 7 49 14
2800 89.39999999999706 7 47 16
2801 89.44999999999706 7 46 17
2801 89.49999999999706 7 46 17
2802 89.54999999999706 6 46 18
2803 89.59999999999705 6 47 17
2805 89.64999999999705 6 49 15
2806 89.69999999999705 6 50 14
2810 89.74999999999704 7 53 10
2810 89.79999999999704 7 53 10
2811 89.84999999999704 6 53 11
2811 89.89999999999704 6 53 11
2813 89.94999999999703 5 54 11
2814 89.99999999999703 6 54 10
2814 90.04999999999703 6 54 10
2818 90.09999999999702 6 54 10
2819 90.14999999999702 6 53 11
2820 90.19999999999702 7 53 10
2821 90.24999999999702 7 52 11
2821 90.29999999999701 7 52 11
2822 90.34999999999701 8 52 10
2825 90.39999999999701 7 52 11
2825 90.449999999997 7 52 11
2825 90.499999999997 7 52 11
2828 90.549999999997 6 54 10
2828 90.599999999997 6 54 10
2828 90.649999999997 6 54 10
2828 90.69999999999699 6 54 10
2828 90.74999999999699 6 54 10
2829 90.79999999999698 6 55 9
2829 90.84999999999698 6 55 9
2831 90.89999999999698 7 54 9
2832 90.94999999999698 7 53 10
2832 90.99999999999697 7 53 10
2832 91.04999999999697 7 53 10
2834 91.09999999999697 7 53 10
2834 91.14999999999696 7 53 10
2834 91.19999999999696 7 53 10
2836 91.24999999999696 6 54 10
2837 91.29999999999696 5 54 11
2838 91.34999999999695 5 55 10
2838 91.39999999999695 5 55 10
2840 91.44999999999695 4 56 10
2843 91.49999999999694 4 53 13
2843 91.54999999999694 4 53 13
2845 91.59999999999694 4 55 11
2845 91.64999999999694 4 55 11
2847 91.69999999999693 3 54 13
2848 91.74999999999693 3 55 12
2848 91.79999999999693 3 55 12
2851 91.84999999999692 4 57 9
2855 91.89999999999692 4 55 11
2856 91.94999999999692 4 54 12
2856 91.99999999999692 4 54 12
2856 92.04999999999691 4 54 12
2858 92.09999999999691 3 53 14
2859 92.14999999999691 3 52 15
2859 92.1999999999969 3 52 15
2863 92.2499999999969 3 52 15
2864 92.2999999999969 2 52 16
2864 92.3499999999969 2 52 16
2866 92.3999999999969 2 52 16
2868 92.44999999999689 2 50 18
2869 92.49999999999689 3 50 17
2870 92.54999999999688 3 51 16
2872 92.59999999999688 4 50 16
2873 92.64999999999688 5 50 15
2873 92.69999999999688 5 50 15
2874 92.74999999999687 5 49 16
2875 92.79999999999687 6 49 15
2875 92.84999999999687 6 49 15
2875 92.89999999999687 6 49 15
2875 92.94999999999686 6 49 15
2875 92.99999999999686 6 49 15
2876 93.04999999999686 6 50 14
2876 93.09999999999685 6 50 14
2878 93.14999999999685 4 50 16
2879 93.19999999999685 4 49 17
2881 93.24999999999685 4 49 17
2883 93.29999999999684 5 48 17
2883 93.34999999999684 5 48 17
2888 93.39999999999684 5 47 18
2891 93.44999999999683 5 48 17
2892 93.49999999999683 5 49 16
2892 93.54999999999683 5 49 16
2895 93.59999999999683 5 50 15
2897 93.64999999999682 5 50 15
2897 93.69999999999682 5 50 15
2900 93.74999999999682 5 51 14
2901 93.79999999999681 5 50 15
2902 93.84999999999681 5 51 14
2902 93.89999999999681 5 51 14
2904 93.9499999999968 5 51 14
2907 93.9999999999968 4 51 15
2907 94.0499999999968 4 51 15
2907 94.0999999999968 4 51 15
2908 94.1499999999968 4 50 16
2911 94.19999999999679 4 51 15
2912 94.24999999999679 4 50 16
2914 94.29999999999679 4 52 14
2915 94.34999999999678 4 51 15
2916 94.39999999999678 5 51 14
2916 94.44999999999678 5 51 14
2918 94.49999999999677 5 51 14
2920 94.54999999999677 6 50 14
2922 94.59999999999677 6 50 14
2926 94.64999999999677 6 50 14
2927 94.69999999999676 6 49 15
2930 94.74999999999676 6 52 12
2931 94.79999999999676 6 53 11
2933 94.84999999999675 6 53 11
2933 94.89999999999675 6 53 11
2933 94.94999999999675 6 53 11
2934 94.99999999999675 6 54 10
2935 95.04999999999674 6 55 9
2935 95.09999999999674 6 55 9
2935 95.14999999999674 6 55 9
2936 95.19999999999673 6 54 10
2936 95.24999999999673 6 54 10
2936 95.29999999999673 6 54 10
2936 95.34999999999673 6 54 10
2937 95.39999999999672 7 54 9
2939 95.44999999999672 8 53 9
2941 95.49999999999672 8 51 11
2943 95.54999999999671 8 49 13
2943 95.59999999999671 8 49 13
2946 95.64999999999671 7 49 14
2946 95.6999999999967 7 49 14
2948 95.7499999999967 6 50 14
2949 95.7999999999967 6 51 13
2951 95.8499999999967 6 49 15
2951 95.8999999999967 6 49 15
2954 95.94999999999669 6 48 16
2957 95.99999999999669 7 48 15
2959 96.04999999999669 8 49 13
2959 96.09999999999668 8 49 13
2962 96.14999999999668 7 47 16
2962 96.19999999999668 7 47 16
2963 96.24999999999667 7 48 15
2965 96.29999999999667 7 48 15
2965 96.34999999999667 7 48 15
2965 96.39999999999667 7 48 15
2966 96.44999999999666 8 48 14
2968 96.49999999999666 8 46 16
2971 96.54999999999666 7 46 17
2972 96.59999999999665 6 46 18
2973 96.64999999999665 6 47 17
2974 96.69999999999665 6 48 16
2974 96.74999999999665 6 48 16
2977 96.79999999999664 6 49 15
2977 96.84999999999664 6 49 15
2978 96.89999999999664 6 48 16
2978 96.94999999999663 6 48 16
2980 96.99999999999663 6 46 18
2982 97.04999999999663 5 47 18
2984 97.09999999999663 5 45 20
2986 97.14999999999662 4 46 20
2992 97.19999999999662 2 48 20
2993 97.24999999999662 2 49 19
2994 97.29999999999661 2 50 18
2996 97.34999999999661 3 51 16
3000 97.39999999999661 3 51 16
3000 97.4499999999966 3 51 16
3002 97.4999999999966 3 51 16
3003 97.5499999999966 4 51 15
3004 97.5999999999966 4 50 16
3008 97.6499999999966 4 50 16
3008 97.69999999999659 4 50 16
3010 97.74999999999659 4 52 14
3011 97.79999999999659 3 52 15
3013 97.84999999999658 3 52 15
3014 97.89999999999658 3 51 16
3014 97.94999999999658 3 51 16
3015 97.99999999999658 3 50 17
3016 98.04999999999657 3 51 16
3018 98.09999999999657 3 49 18
3018 98.14999999999657 3 49 18
3018 98.19999999999656 3 49 18
3019 98.24999999999656 3 48 19
3020 98.29999999999656 3 49 18
3020 98.34999999999656 3 49 18
3022 98.39999999999655 3 49 18
3025 98.44999999999655 4 51 15
3029 98.49999999999655 4 53 13
3030 98.54999999999654 4 52 14
3032 98.59999999999654 4 50 16
3033 98.64999999999654 4 49 17
3033 98.69999999999654 4 49 17
3036 98.74999999999653 6 50 14
3036 98.79999999999653 6 50 14
3037 98.84999999999653 5 50 15
3038 98.89999999999652 5 51 14
3039 98.94999999999652 4 51 15
3039 98.99999999999652 4 51 15
3041 99.04999999999652 4 51 15
3042 99.09999999999651 4 50 16
3046 99.14999999999651 4 46 20
3046 99.1999999999965 4 46 20
3048 99.2499999999965 4 44 22
3049 99.2999999999965 4 45 21
3050 99.3499999999965 4 46 20
3052 99.3999999999965 3 45 22
3052 99.44999999999649 3 45 22
3053 99.49999999999649 3 44 23
3054 99.54999999999649 3 43 24
3057 99.59999999999648 4 45 21
3058 99.64999999999648 4 44 22
3058 99.69999999999648 4 44 22
3059 99.74999999999648 4 45 21
3060 99.79999999999647 4 44 22
3062 99.84999999999647 4 42 24
3064 99.89999999999647 3 43 24
3066 99.94999999999646 4 44 22
3066 99.99999999999646 4 44 22
