step time x y u
2338 84.04999999999737 2 58 10
2341 84.09999999999737 2 59 9
2342 84.14999999999736 2 60 8
2344 84.19999999999736 1 61 8
2344 84.24999999999736 1 61 8
2344 84.29999999999735 1 61 8
2345 84.34999999999735 1 60 9
2346 84.39999999999735 1 59 10
2346 84.44999999999735 1 59 10
2348 84.49999999999734 1 59 10
2349 84.54999999999734 2 59 9
2349 84.59999999999734 2 59 9
2349 84.64999999999733 2 59 9
2349 84.69999999999733 2 59 9
2350 84.74999999999733 2 58 10
2350 84.79999999999733 2 58 10
2351 84.84999999999732 2 59 9
2352 84.89999999999732 2 60 8
2353 84.94999999999732 2 61 7
2356 84.99999999999731 2 60 8
2357 85.04999999999731 3 60 7
2358 85.09999999999731 4 60 6
2358 85.1499999999973 4 60 6
2359 85.1999999999973 4 59 7
2361 85.2499999999973 4 59 7
2361 85.2999999999973 4 59 7
2361 85.3499999999973 4 59 7
2364 85.39999999999729 4 58 8
2365 85.44999999999729 4 57 9
2365 85.49999999999729 4 57 9
2366 85.54999999999728 3 57 10
2367 85.59999999999728 3 56 11
2370 85.64999999999728 2 56 12
2376 85.69999999999727 3 57 10
2377 85.74999999999727 3 56 11
2377 85.79999999999727 3 56 11
2381 85.84999999999727 4 55 11
2383 85.89999999999726 5 56 9
2384 85.94999999999726 6 56 8
2385 85.99999999999726 5 56 9
2387 86.04999999999725 5 58 7
2388 86.09999999999725 5 57 8
2389 86.14999999999725 4 57 9
2390 86.19999999999725 4 56 10
2390 86.24999999999724 4 56 10
2390 86.29999999999724 4 56 10
2391 86.34999999999724 4 55 11
2392 86.39999999999723 4 54 12
2393 86.44999999999723 4 53 13
2394 86.49999999999723 4 52 14
2396 86.54999999999723 4 50 16
2398 86.59999999999722 3 51 16
2399 86.64999999999722 3 52 15
2401 86.69999999999722 3 52 15
2402 86.74999999999721 4 52 14
2405 86.79999999999721 3 52 15
2405 86.84999999999721 3 52 15
2408 86.8999999999972 3 55 12
2408 86.9499999999972 3 55 12
2410 86.9999999999972 3 55 12
2410 87.0499999999972 3 55 12
2410 87.0999999999972 3 55 12
2412 87.14999999999719 3 55 12
2413 87.19999999999719 3 54 13
2413 87.24999999999719 3 54 13
2414 87.29999999999718 3 55 12
2417 87.34999999999718 2 53 15
2418 87.39999999999718 1 53 16
2419 87.44999999999717 1 52 17
2419 87.49999999999717 1 52 17
2421 87.54999999999717 1 50 19
2421 87.59999999999717 1 50 19
2423 87.64999999999716 1 48 21
2424 87.69999999999716 1 49 20
2424 87.74999999999716 1 49 20
2425 87.79999999999715 1 50 19
2427 87.84999999999715 0 51 19
2429 87.89999999999715 0 53 17
2429 87.94999999999715 0 53 17
2429 87.99999999999714 0 53 17
2430 88.04999999999714 0 54 16
2433 88.09999999999714 0 57 13
2433 88.14999999999714 0 57 13
2433 88.19999999999713 0 57 13
2434 88.24999999999713 0 56 14
2435 88.29999999999713 0 57 13
2435 88.34999999999712 0 57 13
2435 88.39999999999712 0 57 13
2435 88.44999999999712 0 57 13
2437 88.49999999999712 1 56 13
2439 88.54999999999711 2 55 13
2440 88.59999999999711 1 55 14
2440 88.6499999999971 1 55 14
2441 88.6999999999971 1 54 15
2442 88.7499999999971 1 55 14
2442 88.7999999999971 1 55 14
2442 88.8499999999971 1 55 14
2443 88.89999999999709 1 56 13
2445 88.94999999999709 0 57 13
2448 88.99999999999709 1 57 12
2449 89.04999999999708 2 57 11
2449 89.09999999999708 2 57 11
2450 89.14999999999708 2 56 12
2450 89.19999999999708 2 56 12
2452 89.24999999999707 2 56 12
2455 89.29999999999707 3 54 13
2457 89.34999999999707 3 54 13
2457 89.39999999999706 3 54 13
2459 89.44999999999706 4 55 11
2459 89.49999999999706 4 55 11
2459 89.54999999999706 4 55 11
2460 89.59999999999705 4 54 12
2466 89.64999999999705 4 50 16
2466 89.69999999999705 4 50 16
2466 89.74999999999704 4 50 16
2466 89.79999999999704 4 50 16
2466 89.84999999999704 4 50 16
2469 89.89999999999704 4 51 15
2470 89.94999999999703 4 52 14
2470 89.99999999999703 4 52 14
2471 90.04999999999703 4 51 15
2472 90.09999999999702 4 50 16
2473 90.14999999999702 4 49 17
2473 90.19999999999702 4 49 17
2476 90.24999999999702 4 50 16
2477 90.29999999999701 4 51 15
2478 90.34999999999701 4 52 14
2479 90.39999999999701 4 51 15
2479 90.449999999997 4 51 15
2480 90.499999999997 4 50 16
2483 90.549999999997 4 49 17
2484 90.599999999997 4 48 18
2484 90.649999999997 4 48 18
2485 90.69999999999699 4 49 17
2486 90.74999999999699 4 50 16
2486 90.79999999999698 4 50 16
2486 90.84999999999698 4 50 16
2488 90.89999999999698 4 50 16
2491 90.94999999999698 5 52 13
2491 90.99999999999697 5 52 13
2491 91.04999999999697 5 52 13
2491 91.09999999999697 5 52 13
2493 91.14999999999696 5 50 15
2494 91.19999999999696 5 49 16
2494 91.24999999999696 5 49 16
2494 91.29999999999696 5 49 16
2496 91.34999999999695 5 49 16
2497 91.39999999999695 5 48 17
2499 91.44999999999695 5 48 17
2499 91.49999999999694 5 48 17
2501 91.54999999999694 5 50 15
2502 91.59999999999694 5 51 14
2503 91.64999999999694 5 50 15
2503 91.69999999999693 5 50 15
2506 91.74999999999693 5 49 16
2506 91.79999999999693 5 49 16
2509 91.84999999999692 6 49 15
2509 91.89999999999692 6 49 15
2510 91.94999999999692 6 48 16
2514 91.99999999999692 7 49 14
2515 92.04999999999691 7 48 15
2515 92.09999999999691 7 48 15
2516 92.14999999999691 7 47 16
2518 92.1999999999969 7 47 16
2518 92.2499999999969 7 47 16
2519 92.2999999999969 8 47 15
2520 92.3499999999969 8 48 14
2520 92.3999999999969 8 48 14
2520 92.44999999999689 8 48 14
2521 92.49999999999689 8 49 13
2524 92.54999999999688 8 48 14
2526 92.59999999999688 8 50 12
2529 92.64999999999688 9 50 11
2529 92.69999999999688 9 50 11
2529 92.74999999999687 9 50 11
2531 92.79999999999687 9 48 13
2532 92.84999999999687 9 47 14
2532 92.89999999999687 9 47 14
2535 92.94999999999686 10 45 15
2539 92.99999999999686 10 45 15
2543 93.04999999999686 9 44 17
2543 93.09999999999685 9 44 17
2544 93.14999999999685 8 44 18
2544 93.19999999999685 8 44 18
2544 93.24999999999685 8 44 18
2546 93.29999999999684 8 42 20
2550 93.34999999999684 9 41 20
2550 93.39999999999684 9 41 20
2556 93.44999999999683 8 44 18
2557 93.49999999999683 8 43 19
2558 93.54999999999683 8 44 18
2561 93.59999999999683 6 45 19
2563 93.64999999999682 7 46 17
2563 93.69999999999682 7 46 17
2566 93.74999999999682 6 46 18
2566 93.79999999999681 6 46 18
2567 93.84999999999681 6 47 17
2568 93.89999999999681 6 46 18
2570 93.9499999999968 6 48 16
2571 93.9999999999968 6 49 15
2575 94.0499999999968 7 52 11
2576 94.0999999999968 7 53 10
2577 94.1499999999968 7 54 9
2579 94.19999999999679 7 54 9
2581 94.24999999999679 8 53 9
2581 94.29999999999679 8 53 9
2583 94.34999999999678 8 53 9
2583 94.39999999999678 8 53 9
2584 94.44999999999678 8 52 10
2585 94.49999999999677 7 52 11
2586 94.54999999999677 7 51 12
2587 94.59999999999677 7 52 11
2588 94.64999999999677 7 53 10
2589 94.69999999999676 7 52 11
2590 94.74999999999676 7 51 12
2590 94.79999999999676 7 51 12
2590 94.84999999999675 7 51 12
2590 94.89999999999675 7 51 12
2591 94.94999999999675 7 50 13
2591 94.99999999999675 7 50 13
2594 95.04999999999674 5 49 16
2597 95.09999999999674 5 52 13
2599 95.14999999999674 5 52 13
2603 95.19999999999673 5 52 13
2603 95.24999999999673 5 52 13
2605 95.29999999999673 4 51 15
2609 95.34999999999673 3 48 19
2610 95.39999999999672 2 48 20
2611 95.44999999999672 2 49 19
2611 95.49999999999672 2 49 19
2611 95.54999999999671 2 49 19
2614 95.59999999999671 2 46 22
2617 95.64999999999671 4 47 19
2618 95.6999999999967 5 47 18
2618 95.7499999999967 5 47 18
2620 95.7999999999967 5 49 16
2621 95.8499999999967 5 48 17
2622 95.8999999999967 5 47 18
2622 95.94999999999669 5 47 18
2622 95.99999999999669 5 47 18
2622 96.04999999999669 5 47 18
2623 96.09999999999668 6 47 17
2623 96.14999999999668 6 47 17
2624 96.19999999999668 6 46 18
2625 96.24999999999667 6 47 17
2626 96.29999999999667 7 47 16
2628 96.34999999999667 7 49 14
2628 96.39999999999667 7 49 14
2631 96.44999999999666 8 51 11
2631 96.49999999999666 8 51 11
2632 96.54999999999666 8 50 12
2634 96.59999999999665 8 50 12
2635 96.64999999999665 8 49 13
2635 96.69999999999665 8 49 13
2636 96.74999999999665 8 48 14
2636 96.79999999999664 8 48 14
2637 96.84999999999664 8 49 13
2638 96.89999999999664 8 48 14
2641 96.94999999999663 8 47 15
2641 96.99999999999663 8 47 15
2644 97.04999999999663 9 49 12
2645 97.09999999999663 9 50 11
2646 97.14999999999662 9 49 12
2647 97.19999999999662 9 50 11
2648 97.24999999999662 9 49 12
2650 97.29999999999661 9 49 12
2651 97.34999999999661 9 48 13
2652 97.39999999999661 9 49 12
2653 97.4499999999966 9 50 11
2653 97.4999999999966 9 50 11
2653 97.5499999999966 9 50 11
2655 97.5999999999966 9 48 13
2656 97.6499999999966 9 47 14
2659 97.69999999999659 9 48 13
2661 97.74999999999659 9 46 15
2662 97.79999999999659 9 45 16
2665 97.84999999999658 9 46 15
2666 97.89999999999658 9 47 14
2668 97.94999999999658 9 49 12
2669 97.99999999999658 9 50 11
2670 98.04999999999657 9 51 10
2672 98.09999999999657 9 51 10
2675 98.14999999999657 8 49 13
2675 98.19999999999656 8 49 13
2677 98.24999999999656 7 48 15
2678 98.29999999999656 6 48 16
2680 98.34999999999656 6 46 18
2681 98.39999999999655 7 46 17
2681 98.44999999999655 7 46 17
2681 98.49999999999655 7 46 17
2681 98.54999999999654 7 46 17
2681 98.59999999999654 7 46 17
2684 98.64999999999654 7 45 18
2686 98.69999999999654 7 45 18
2687 98.74999999999653 6 45 19
2688 98.79999999999653 6 44 20
2689 98.84999999999653 5 44 21
2691 98.89999999999652 6 45 19
2691 98.94999999999652 6 45 19
2694 98.99999999999652 7 45 18
2695 99.04999999999652 6 45 19
2696 99.09999999999651 6 46 18
2698 99.14999999999651 7 47 16
2700 99.1999999999965 8 46 16
2704 99.2499999999965 9 45 16
2705 99.2999999999965 9 44 17
2706 99.3499999999965 9 45 16
2709 99.3999999999965 7 44 19
2711 99.44999999999649 6 43 21
2713 99.49999999999649 6 45 19
2715 99.54999999999649 6 45 19
2717 99.59999999999648 6 47 17
2718 99.64999999999648 6 46 18
2719 99.69999999999648 6 45 19
2719 99.74999999999648 6 45 19
2721 99.79999999999647 7 44 19
2722 99.84999999999647 7 45 18
2724 99.89999999999647 7 43 20
2728 99.94999999999646 8 42 20
2728 99.99999999999646 8 42 20
