step time x y u
2449 84.24999999999736 13 42 15
2450 84.29999999999735 13 43 14
2451 84.34999999999735 13 44 13
2452 84.39999999999735 13 43 14
2453 84.44999999999735 13 44 13
2455 84.49999999999734 13 42 15
2457 84.54999999999734 14 41 15
2459 84.59999999999734 15 40 15
2461 84.64999999999733 14 41 15
2462 84.69999999999733 13 41 16
2463 84.74999999999733 13 40 17
2466 84.79999999999733 13 39 18
2469 84.84999999999732 13 40 17
2471 84.89999999999732 12 39 19
2471 84.94999999999732 12 39 19
2471 84.99999999999731 12 39 19
2471 85.04999999999731 12 39 19
2474 85.09999999999731 10 40 20
2474 85.1499999999973 10 40 20
2474 85.1999999999973 10 40 20
2475 85.2499999999973 10 39 21
2475 85.2999999999973 10 39 21
2480 85.3499999999973 12 36 22
2480 85.39999999999729 12 36 22
2482 85.44999999999729 11 35 24
2487 85.49999999999729 9 32 29
2490 85.54999999999728 10 32 28
2491 85.59999999999728 10 31 29
2493 85.64999999999728 11 32 27
2495 85.69999999999727 11 32 27
2498 85.74999999999727 13 33 24
2501 85.79999999999727 12 35 23
2502 85.84999999999727 12 34 24
2503 85.89999999999726 12 35 23
2508 85.94999999999726 12 38 20
2509 85.99999999999726 13 38 19
2510 86.04999999999725 14 38 18
2513 86.09999999999725 14 39 17
2515 86.14999999999725 12 39 19
2518 86.19999999999725 13 39 18
2518 86.24999999999724 13 39 18
2519 86.29999999999724 13 38 19
2519 86.34999999999724 13 38 19
2521 86.39999999999723 13 38 19
2523 86.44999999999723 14 39 17
2524 86.49999999999723 14 40 16
2525 86.54999999999723 15 40 15
2526 86.59999999999722 15 39 16
2530 86.64999999999722 15 39 16
2535 86.69999999999722 16 37 17
2536 86.74999999999721 15 37 18
2538 86.79999999999721 15 37 18
2539 86.84999999999721 15 36 19
2539 86.8999999999972 15 36 19
2542 86.9499999999972 15 35 20
2542 86.9999999999972 15 35 20
2543 87.0499999999972 16 35 19
2545 87.0999999999972 14 35 21
2546 87.14999999999719 13 35 22
2546 87.19999999999719 13 35 22
2548 87.24999999999719 14 36 20
2549 87.29999999999718 13 36 21
2549 87.34999999999718 13 36 21
2551 87.39999999999718 12 35 23
2554 87.44999999999717 13 37 20
2557 87.49999999999717 14 37 19
2558 87.54999999999717 15 37 18
2560 87.59999999999717 13 37 20
2560 87.64999999999716 13 37 20
2561 87.69999999999716 13 38 19
2564 87.74999999999716 14 38 18
2567 87.79999999999715 14 37 19
2568 87.84999999999715 13 37 20
2568 87.89999999999715 13 37 20
2569 87.94999999999715 14 37 19
2572 87.99999999999714 13 37 20
2574 88.04999999999714 11 37 22
2575 88.09999999999714 10 37 23
2579 88.14999999999714 9 36 25
2581 88.19999999999713 9 36 25
2584 88.24999999999713 9 37 24
2585 88.29999999999713 9 38 23
2588 88.34999999999712 9 39 22
2588 88.39999999999712 9 39 22
2589 88.44999999999712 9 40 21
2591 88.49999999999712 9 42 19
2593 88.54999999999711 10 41 19
2596 88.59999999999711 10 44 16
2596 88.6499999999971 10 44 16
2598 88.6999999999971 11 45 14
2599 88.7499999999971 11 46 13
2600 88.7999999999971 11 45 14
2602 88.8499999999971 10 46 14
2604 88.89999999999709 10 46 14
2605 88.94999999999709 10 45 15
2605 88.99999999999709 10 45 15
2605 89.04999999999708 10 45 15
2607 89.09999999999708 10 45 15
2607 89.14999999999708 10 45 15
2610 89.19999999999708 9 47 14
2611 89.24999999999707 9 46 15
2613 89.29999999999707 9 46 15
2613 89.34999999999707 9 46 15
2614 89.39999999999706 10 46 14
2616 89.44999999999706 10 44 16
2616 89.49999999999706 10 44 16
2617 89.54999999999706 10 43 17
2618 89.59999999999705 11 43 16
2618 89.64999999999705 11 43 16
2619 89.69999999999705 11 44 15
2620 89.74999999999704 10 44 16
2621 89.79999999999704 9 44 17
2623 89.84999999999704 8 45 17
2623 89.89999999999704 8 45 17
2625 89.94999999999703 7 44 19
2627 89.99999999999703 7 42 21
2628 90.04999999999703 7 41 22
2631 90.09999999999702 7 42 21
2633 90.14999999999702 7 40 23
2634 90.19999999999702 7 41 22
2634 90.24999999999702 7 41 22
2636 90.29999999999701 7 43 20
2639 90.34999999999701 6 43 21
2641 90.39999999999701 8 43 19
2642 90.449999999997 7 43 20
2647 90.499999999997 10 41 19
2650 90.549999999997 10 40 20
2652 90.599999999997 10 42 18
2652 90.649999999997 10 42 18
2654 90.69999999999699 10 42 18
2654 90.74999999999699 10 42 18
2657 90.79999999999698 9 42 19
2658 90.84999999999698 9 43 18
2658 90.89999999999698 9 43 18
2659 90.94999999999698 10 43 17
2659 90.99999999999697 10 43 17
2662 91.04999999999697 9 45 16
2663 91.09999999999697 9 46 15
2666 91.14999999999696 9 43 18
2668 91.19999999999696 8 42 20
2669 91.24999999999696 9 42 19
2669 91.29999999999696 9 42 19
2669 91.34999999999695 9 42 19
2669 91.39999999999695 9 42 19
2669 91.44999999999695 9 42 19
2672 91.49999999999694 9 43 18
2673 91.54999999999694 8 43 19
2674 91.59999999999694 9 43 18
2674 91.64999999999694 9 43 18
2674 91.69999999999693 9 43 18
2675 91.74999999999693 10 43 17
2675 91.79999999999693 10 43 17
2676 91.84999999999692 9 43 18
2678 91.89999999999692 8 42 20
2680 91.94999999999692 8 42 20
2684 91.99999999999692 8 42 20
2684 92.04999999999691 8 42 20
2684 92.09999999999691 8 42 20
2688 92.14999999999691 8 40 22
2690 92.1999999999969 8 42 20
2690 92.2499999999969 8 42 20
2692 92.2999999999969 7 43 20
2694 92.3499999999969 8 44 18
2695 92.3999999999969 9 44 17
2696 92.44999999999689 9 45 16
2699 92.49999999999689 9 44 17
2701 92.54999999999688 8 43 19
2701 92.59999999999688 8 43 19
2703 92.64999999999688 8 43 19
2706 92.69999999999688 9 43 18
2706 92.74999999999687 9 43 18
2708 92.79999999999687 10 42 18
2708 92.84999999999687 10 42 18
2708 92.89999999999687 10 42 18
2708 92.94999999999686 10 42 18
2708 92.99999999999686 10 42 18
2708 93.04999999999686 10 42 18
2710 93.09999999999685 11 43 16
2711 93.14999999999685 11 44 15
2712 93.19999999999685 11 43 16
2715 93.24999999999685 10 43 17
2720 93.29999999999684 11 43 16
2724 93.34999999999684 10 40 20
2727 93.39999999999684 9 40 21
2729 93.44999999999683 9 42 19
2731 93.49999999999683 10 43 17
2731 93.54999999999683 10 43 17
2732 93.59999999999683 10 44 16
2733 93.64999999999682 10 43 17
2734 93.69999999999682 11 43 16
2734 93.74999999999682 11 43 16
2736 93.79999999999681 11 41 18
2740 93.84999999999681 12 38 20
2740 93.89999999999681 12 38 20
2742 93.9499999999968 11 37 22
2747 93.9999999999968 11 36 23
2750 94.0499999999968 12 38 20
2754 94.0999999999968 12 38 20
2755 94.1499999999968 11 38 21
2757 94.19999999999679 11 40 19
2759 94.24999999999679 11 40 19
2762 94.29999999999679 10 40 20
2763 94.34999999999678 10 41 19
2764 94.39999999999678 10 42 18
2766 94.44999999999678 10 42 18
2768 94.49999999999677 10 42 18
2771 94.54999999999677 9 44 17
2773 94.59999999999677 9 44 17
2774 94.64999999999677 8 44 18
2775 94.69999999999676 7 44 19
2777 94.74999999999676 7 42 21
2778 94.79999999999676 8 42 20
2779 94.84999999999675 7 42 21
2779 94.89999999999675 7 42 21
2780 94.94999999999675 8 42 20
2781 94.99999999999675 8 43 19
2782 95.04999999999674 7 43 20
2783 95.09999999999674 7 42 21
2786 95.14999999999674 8 42 20
2786 95.19999999999673 8 42 20
2790 95.24999999999673 8 42 20
2791 95.29999999999673 7 42 21
2791 95.34999999999673 7 42 21
2793 95.39999999999672 7 42 21
2795 95.44999999999672 6 43 21
2796 95.49999999999672 6 44 20
2799 95.54999999999671 7 44 19
2802 95.59999999999671 6 44 20
2802 95.64999999999671 6 44 20
2802 95.6999999999967 6 44 20
2803 95.7499999999967 6 43 21
2805 95.7999999999967 5 42 23
2806 95.8499999999967 5 41 24
2808 95.8999999999967 4 42 24
2808 95.94999999999669 4 42 24
2808 95.99999999999669 4 42 24
2808 96.04999999999669 4 42 24
2809 96.09999999999668 4 41 25
2810 96.14999999999668 4 42 24
2812 96.19999999999668 2 42 26
2815 96.24999999999667 2 41 27
2817 96.29999999999667 3 42 25
2817 96.34999999999667 3 42 25
2818 96.39999999999667 3 43 24
2820 96.44999999999666 3 45 22
2822 96.49999999999666 3 45 22
2823 96.54999999999666 2 45 23
2823 96.59999999999665 2 45 23
2825 96.64999999999665 3 44 23
2826 96.69999999999665 3 45 22
2826 96.74999999999665 3 45 22
2827 96.79999999999664 3 46 21
2829 96.84999999999664 4 45 21
2831 96.89999999999664 5 46 19
2835 96.94999999999663 4 45 21
2837 96.99999999999663 4 47 19
2838 97.04999999999663 4 48 18
2839 97.09999999999663 4 49 17
2840 97.14999999999662 4 50 16
2843 97.19999999999662 4 49 17
2843 97.24999999999662 4 49 17
2844 97.29999999999661 4 50 16
2844 97.34999999999661 4 50 16
2846 97.39999999999661 5 51 14
2847 97.4499999999966 5 52 13
2848 97.4999999999966 5 53 12
2849 97.5499999999966 5 54 11
2850 97.5999999999966 5 53 12
2850 97.6499999999966 5 53 12
2850 97.69999999999659 5 53 12
2853 97.74999999999659 5 52 13
2855 97.79999999999659 6 51 13
2856 97.84999999999658 6 52 12
2858 97.89999999999658 8 52 10
2862 97.94999999999658 6 50 14
2863 97.99999999999658 6 49 15
2864 98.04999999999657 6 50 14
2865 98.09999999999657 5 50 15
2866 98.14999999999657 5 49 16
2866 98.19999999999656 5 49 16
2868 98.24999999999656 5 47 18
2868 98.29999999999656 5 47 18
2869 98.34999999999656 6 47 17
2870 98.39999999999655 6 46 18
2870 98.44999999999655 6 46 18
2871 98.49999999999655 6 45 19
2871 98.54999999999654 6 45 19
2871 98.59999999999654 6 45 19
2873 98.64999999999654 6 45 19
2874 98.69999999999654 7 45 18
2875 98.74999999999653 7 46 17
2878 98.79999999999653 7 45 18
2880 98.84999999999653 7 47 16
2883 98.89999999999652 7 48 15
2885 98.94999999999652 8 49 13
2887 98.99999999999652 8 47 15
2891 99.04999999999652 9 48 13
2893 99.09999999999651 8 47 15
2894 99.14999999999651 8 46 16
2895 99.1999999999965 7 46 17
2897 99.2499999999965 7 46 17
2898 99.2999999999965 7 47 16
2898 99.3499999999965 7 47 16
2902 99.3999999999965 6 46 18
2902 99.44999999999649 6 46 18
2902 99.49999999999649 6 46 18
2902 99.54999999999649 6 46 18
2903 99.59999999999648 6 45 19
2903 99.64999999999648 6 45 19
2907 99.69999999999648 5 46 19
2907 99.74999999999648 5 46 19
2907 99.79999999999647 5 46 19
2908 99.84999999999647 5 45 20
2909 99.89999999999647 5 44 21
2910 99.94999999999646 6 44 20
2912 99.99999999999646 7 45 18
2912 100.04999999999646 7 45 18
