step time x y u
1490 42.8499999999997 29 17 24
1491 42.8999999999997 29 16 25
1493 42.9499999999997 29 14 27
1495 42.999999999999694 30 15 25
1495 43.04999999999969 30 15 25
1496 43.09999999999969 29 15 26
1498 43.149999999999686 30 14 26
1500 43.19999999999968 29 15 26
1501 43.24999999999968 30 15 25
1503 43.29999999999968 32 15 23
1505 43.349999999999675 31 14 25
1506 43.39999999999967 32 14 24
1508 43.44999999999967 30 14 26
1511 43.499999999999666 30 15 25
1511 43.54999999999966 30 15 25
1514 43.59999999999966 28 16 26
1516 43.64999999999966 28 16 26
1517 43.699999999999655 28 17 25
1519 43.74999999999965 26 17 27
1520 43.79999999999965 26 16 28
1522 43.849999999999646 26 18 26
1522 43.89999999999964 26 18 26
1524 43.94999999999964 27 19 24
1524 43.99999999999964 27 19 24
1526 44.049999999999635 27 19 24
1527 44.09999999999963 26 19 25
1530 44.14999999999963 25 19 26
1530 44.199999999999626 25 19 26
1531 44.24999999999962 25 20 25
1535 44.29999999999962 26 19 25
1537 44.34999999999962 25 18 27
1540 44.399999999999615 24 20 26
1541 44.44999999999961 24 21 25
1542 44.49999999999961 24 20 26
1546 44.549999999999606 24 20 26
1547 44.5999999999996 25 20 25
1549 44.6499999999996 25 20 25
1551 44.6999999999996 27 20 23
1554 44.749999999999595 28 22 20
1555 44.79999999999959 27 22 21
1557 44.84999999999959 26 21 23
1558 44.89999999999959 26 22 22
1560 44.949999999999584 27 21 22
1562 44.99999999999958 27 19 24
1562 45.04999999999958 27 19 24
1563 45.099999999999575 28 19 23
1564 45.14999999999957 28 18 24
1566 45.19999999999957 28 18 24
1568 45.24999999999957 27 19 24
1571 45.299999999999564 27 20 23
1572 45.34999999999956 27 21 22
1573 45.39999999999956 27 20 23
1574 45.449999999999555 28 20 22
1576 45.49999999999955 29 19 22
1578 45.54999999999955 27 19 24
1579 45.59999999999955 27 18 25
1580 45.649999999999544 26 18 26
1580 45.69999999999954 26 18 26
1582 45.74999999999954 24 18 28
1583 45.799999999999535 25 18 27
1583 45.84999999999953 25 18 27
1587 45.89999999999953 26 19 25
1587 45.94999999999953 26 19 25
1591 45.999999999999524 27 18 25
1593 46.04999999999952 27 18 25
1594 46.09999999999952 28 18 24
1594 46.149999999999515 28 18 24
1596 46.19999999999951 30 18 22
1597 46.24999999999951 31 18 21
1599 46.29999999999951 31 18 21
1600 46.349999999999504 30 18 22
1602 46.3999999999995 29 17 24
1604 46.4499999999995 29 17 24
1606 46.499999999999496 28 18 24
1609 46.54999999999949 28 19 23
1610 46.59999999999949 29 19 22
1611 46.64999999999949 28 19 23
1613 46.699999999999484 27 20 23
1616 46.74999999999948 25 21 24
1616 46.79999999999948 25 21 24
1617 46.849999999999476 25 22 23
1617 46.89999999999947 25 22 23
1619 46.94999999999947 26 21 23
1623 46.99999999999947 26 21 23
1625 47.049999999999464 24 21 25
1626 47.09999999999946 24 20 26
1627 47.14999999999946 25 20 25
1628 47.199999999999456 24 20 26
1630 47.24999999999945 23 19 28
1632 47.29999999999945 22 18 30
1633 47.34999999999945 22 17 31
1636 47.399999999999444 24 16 30
1639 47.44999999999944 23 16 31
1644 47.49999999999944 23 15 32
1648 47.549999999999436 25 15 30
1649 47.59999999999943 25 16 29
1650 47.64999999999943 25 15 30
1651 47.69999999999943 26 15 29
1655 47.749999999999424 26 15 29
1657 47.79999999999942 27 16 27
1661 47.84999999999942 26 17 27
1663 47.899999999999416 25 18 27
1665 47.94999999999941 25 18 27
1666 47.99999999999941 24 18 28
1668 48.04999999999941 25 17 28
1671 48.099999999999405 26 17 27
1672 48.1499999999994 26 16 28
1673 48.1999999999994 25 16 29
1677 48.249999999999396 26 19 25
1680 48.29999999999939 24 20 26
1681 48.34999999999939 24 21 25
1683 48.39999999999939 25 22 23
1684 48.449999999999385 24 22 24
1685 48.49999999999938 25 22 23
1689 48.54999999999938 23 24 23
1689 48.599999999999376 23 24 23
1689 48.64999999999937 23 24 23
1691 48.69999999999937 22 25 23
1693 48.74999999999937 23 24 23
1696 48.799999999999365 22 22 26
1696 48.84999999999936 22 22 26
1697 48.89999999999936 22 21 27
1699 48.949999999999356 22 21 27
1701 48.99999999999935 22 23 25
1703 49.04999999999935 22 23 25
1705 49.09999999999935 21 24 25
1707 49.149999999999345 23 24 23
1708 49.19999999999934 23 25 22
1709 49.24999999999934 22 25 23
1709 49.299999999999336 22 25 23
1709 49.34999999999933 22 25 23
1709 49.39999999999933 22 25 23
1713 49.44999999999933 22 27 21
1715 49.499999999999325 21 26 23
1717 49.54999999999932 20 27 23
1718 49.59999999999932 20 28 22
1722 49.64999999999932 21 27 22
1724 49.699999999999314 21 27 22
1725 49.74999999999931 21 28 21
1726 49.79999999999931 21 29 20
1728 49.849999999999305 22 28 20
1730 49.8999999999993 22 28 20
1732 49.9499999999993 22 28 20
1732 49.9999999999993 22 28 20
1733 50.049999999999294 22 29 19
1733 50.09999999999929 22 29 19
1733 50.14999999999929 22 29 19
1737 50.199999999999285 22 31 17
1737 50.24999999999928 22 31 17
1740 50.29999999999928 21 31 18
1743 50.34999999999928 20 29 21
1745 50.399999999999274 19 30 21
1746 50.44999999999927 18 30 22
1747 50.49999999999927 18 29 23
1749 50.549999999999265 17 28 25
1753 50.59999999999926 17 28 25
1757 50.64999999999926 18 27 25
1758 50.69999999999926 18 26 26
1761 50.749999999999254 17 26 27
1762 50.79999999999925 17 27 26
1766 50.84999999999925 17 27 26
1769 50.899999999999245 16 29 25
1771 50.94999999999924 16 29 25
1772 50.99999999999924 16 30 24
1772 51.04999999999924 16 30 24
1774 51.099999999999234 16 30 24
1775 51.14999999999923 16 31 23
1777 51.19999999999923 15 32 23
1779 51.249999999999226 15 32 23
1781 51.29999999999922 13 32 25
1783 51.34999999999922 15 32 23
1784 51.39999999999922 14 32 24
1785 51.449999999999214 15 32 23
1786 51.49999999999921 14 32 24
1787 51.54999999999921 13 32 25
1788 51.599999999999206 13 33 24
1789 51.6499999999992 14 33 23
1792 51.6999999999992 14 34 22
1795 51.7499999999992 17 34 19
1795 51.799999999999194 17 34 19
1800 51.84999999999919 19 35 16
1801 51.89999999999919 19 34 17
1803 51.949999999999186 19 34 17
1804 51.99999999999918 18 34 18
1804 52.04999999999918 18 34 18
1804 52.09999999999918 18 34 18
1806 52.149999999999174 18 34 18
1809 52.19999999999917 17 34 19
1809 52.24999999999917 17 34 19
1811 52.299999999999166 17 32 21
1811 52.34999999999916 17 32 21
1814 52.39999999999916 17 29 24
1814 52.44999999999916 17 29 24
1816 52.499999999999154 17 29 24
1820 52.54999999999915 19 29 22
1822 52.59999999999915 19 27 24
1824 52.649999999999146 21 27 22
1826 52.69999999999914 21 29 20
1828 52.74999999999914 21 31 18
1829 52.79999999999914 21 30 19
1829 52.849999999999135 21 30 19
1830 52.89999999999913 21 31 18
1832 52.94999999999913 21 31 18
1833 52.999999999999126 21 32 17
1836 53.04999999999912 21 29 20
1839 53.09999999999912 20 29 21
1840 53.14999999999912 20 30 20
1841 53.199999999999115 19 30 21
1844 53.24999999999911 19 29 22
1844 53.29999999999911 19 29 22
1846 53.349999999999106 18 28 24
1847 53.3999999999991 17 28 25
1850 53.4499999999991 18 28 24
1853 53.4999999999991 17 26 27
1854 53.549999999999095 17 27 26
1855 53.59999999999909 17 26 27
1855 53.64999999999909 17 26 27
1857 53.699999999999086 18 25 27
1857 53.74999999999908 18 25 27
1858 53.79999999999908 17 25 28
1861 53.84999999999908 15 26 29
1863 53.899999999999075 15 28 27
1865 53.94999999999907 16 29 25
1867 53.99999999999907 17 28 25
1868 54.049999999999066 17 29 24
1869 54.09999999999906 16 29 25
1869 54.14999999999906 16 29 25
1870 54.19999999999906 16 28 26
1871 54.249999999999055 17 28 25
1872 54.29999999999905 17 27 26
1875 54.34999999999905 18 29 23
1876 54.39999999999905 18 28 24
1877 54.449999999999044 17 28 25
1878 54.49999999999904 17 29 24
1881 54.54999999999904 16 29 25
1883 54.599999999999035 16 31 23
1884 54.64999999999903 16 32 22
1887 54.69999999999903 18 31 21
1889 54.74999999999903 19 32 19
1892 54.799999999999024 21 33 16
1895 54.84999999999902 22 31 17
1897 54.89999999999902 22 33 15
1897 54.949999999999015 22 33 15
1897 54.99999999999901 22 33 15
1900 55.04999999999901 23 35 12
1904 55.09999999999901 20 34 16
1905 55.149999999999004 19 34 17
1905 55.199999999999 19 34 17
1906 55.249999999999 19 33 18
1907 55.299999999998995 19 32 19
1908 55.34999999999899 20 32 18
1910 55.39999999999899 19 31 20
1911 55.44999999999899 20 31 19
1913 55.499999999998984 19 32 19
1915 55.54999999999898 19 34 17
1916 55.59999999999898 20 34 16
1919 55.649999999998975 19 32 19
1922 55.69999999999897 18 32 20
1922 55.74999999999897 18 32 20
1924 55.79999999999897 16 32 22
1926 55.849999999998964 18 32 20
1926 55.89999999999896 18 32 20
1926 55.94999999999896 18 32 20
1928 55.999999999998956 17 33 20
1928 56.04999999999895 17 33 20
1931 56.09999999999895 15 32 23
1935 56.14999999999895 14 33 23
1937 56.199999999998944 14 35 21
1938 56.24999999999894 14 34 22
1940 56.29999999999894 14 34 22
1942 56.349999999998936 13 35 22
1944 56.39999999999893 11 35 24
1946 56.44999999999893 11 35 24
1948 56.49999999999893 10 36 24
1954 56.549999999998924 11 37 22
1958 56.59999999999892 11 37 22
1959 56.64999999999892 11 36 23
1960 56.699999999998916 10 36 24
1960 56.74999999999891 10 36 24
1960 56.79999999999891 10 36 24
1961 56.84999999999891 11 36 23
1962 56.899999999998904 11 35 24
1964 56.9499999999989 12 36 22
1967 56.9999999999989 13 38 19
1967 57.049999999998896 13 38 19
1969 57.09999999999889 12 37 21
1972 57.14999999999889 12 36 22
1974 57.19999999999889 11 37 22
1976 57.249999999998884 11 35 24
1980 57.29999999999888 11 33 26
1982 57.34999999999888 11 33 26
1984 57.399999999998876 12 32 26
1986 57.44999999999887 12 34 24
1988 57.49999999999887 12 34 24
1990 57.54999999999887 10 34 26
1990 57.599999999998865 10 34 26
1991 57.64999999999886 10 35 25
1994 57.69999999999886 10 34 26
1996 57.749999999998856 10 34 26
1997 57.79999999999885 10 35 25
1999 57.84999999999885 10 33 27
2002 57.89999999999885 10 34 26
2002 57.949999999998845 10 34 26
2003 57.99999999999884 11 34 25
2004 58.04999999999884 11 33 26
2006 58.099999999998836 11 33 26
2007 58.14999999999883 11 34 25
2007 58.19999999999883 11 34 25
2008 58.24999999999883 11 35 24
2009 58.299999999998825 11 36 23
2013 58.34999999999882 9 36 25
2015 58.39999999999882 10 37 23
2015 58.449999999998816 10 37 23
2017 58.49999999999881 9 38 23
2022 58.54999999999881 8 36 26
2022 58.59999999999881 8 36 26
2024 58.649999999998805 9 35 26
2028 58.6999999999988 11 37 22
2030 58.7499999999988 11 37 22
2032 58.799999999998796 11 37 22
2034 58.84999999999879 10 36 24
2034 58.89999999999879 10 36 24
2037 58.94999999999879 10 37 23
2039 58.999999999998785 10 37 23
2041 59.04999999999878 11 38 21
2044 59.09999999999878 11 41 18
2046 59.149999999998776 11 43 16
2048 59.199999999998774 11 43 16
2049 59.24999999999877 11 44 15
2050 59.29999999999877 11 43 16
2051 59.349999999998765 11 44 15
2052 59.39999999999876 11 43 16
2053 59.44999999999876 12 43 15
2056 59.49999999999876 11 43 16
2056 59.549999999998754 11 43 16
2058 59.59999999999875 11 45 14
2061 59.64999999999875 12 45 13
2061 59.699999999998745 12 45 13
2063 59.74999999999874 10 45 15
2066 59.79999999999874 10 44 16
2066 59.84999999999874 10 44 16
2069 59.899999999998734 10 45 15
2071 59.94999999999873 10 47 13
2072 59.99999999999873 10 46 14
2074 60.049999999998725 11 45 14
2074 60.09999999999872 11 45 14
2076 60.14999999999872 9 45 16
2077 60.19999999999872 9 44 17
2078 60.249999999998714 8 44 18
2080 60.29999999999871 7 45 18
2080 60.34999999999871 7 45 18
2083 60.399999999998705 6 47 17
2083 60.4499999999987 6 47 17
2084 60.4999999999987 6 46 18
2084 60.5499999999987 6 46 18
2084 60.599999999998694 6 46 18
2088 60.64999999999869 5 45 20
2089 60.69999999999869 5 44 21
2090 60.749999999998685 5 43 22
2092 60.79999999999868 4 42 24
2092 60.84999999999868 4 42 24
2096 60.89999999999868 3 43 24
2101 60.949999999998674 2 43 25
2101 60.99999999999867 2 43 25
2103 61.04999999999867 2 41 27
2106 61.099999999998666 1 43 26
2108 61.14999999999866 2 42 26
2108 61.19999999999866 2 42 26
2108 61.24999999999866 2 42 26
2109 61.299999999998654 2 43 25
2110 61.34999999999865 3 43 24
2112 61.39999999999865 3 43 24
2114 61.449999999998646 2 44 24
2115 61.49999999999864 2 45 23
2116 61.54999999999864 2 46 22
2117 61.59999999999864 2 47 21
2117 61.649999999998634 2 47 21
2117 61.69999999999863 2 47 21
2118 61.74999999999863 3 47 20
2119 61.799999999998626 3 46 21
2120 61.84999999999862 3 45 22
2123 61.89999999999862 4 47 19
2126 61.94999999999862 4 46 20
2128 61.999999999998614 4 46 20
2129 62.04999999999861 4 47 19
2131 62.09999999999861 4 47 19
2135 62.149999999998606 4 49 17
2136 62.1999999999986 4 50 16
2137 62.2499999999986 4 51 15
2138 62.2999999999986 3 51 16
2139 62.349999999998595 3 50 17
2141 62.39999999999859 3 50 17
2142 62.44999999999859 4 50 16
2143 62.499999999998586 4 49 17
2146 62.54999999999858 4 50 16
2147 62.59999999999858 4 49 17
2147 62.64999999999858 4 49 17
2150 62.699999999998575 4 50 16
2152 62.74999999999857 4 50 16
2152 62.79999999999857 4 50 16
2154 62.849999999998566 3 51 16
2155 62.89999999999856 4 51 15
2155 62.94999999999856 4 51 15
2156 62.99999999999856 4 52 14
2158 63.049999999998555 4 52 14
2158 63.09999999999855 4 52 14
2160 63.14999999999855 5 51 14
2160 63.199999999998546 5 51 14
2162 63.24999999999854 5 51 14
2163 63.29999999999854 5 50 15
2165 63.34999999999854 5 52 13
2167 63.399999999998535 5 52 13
2170 63.44999999999853 6 52 12
2171 63.49999999999853 6 53 11
2171 63.549999999998526 6 53 11
2173 63.59999999999852 6 53 11
2173 63.64999999999852 6 53 11
2177 63.69999999999852 7 52 11
2179 63.749999999998515 7 54 9
2179 63.79999999999851 7 54 9
2181 63.84999999999851 7 54 9
2183 63.899999999998506 7 54 9
2184 63.949999999998504 7 53 10
2186 63.9999999999985 7 51 12
2186 64.0499999999985 7 51 12
2186 64.0999999999985 7 51 12
2187 64.1499999999985 8 51 11
2189 64.1999999999985 7 52 11
2191 64.2499999999985 6 51 13
2191 64.29999999999849 6 51 13
2193 64.34999999999849 5 52 13
2194 64.39999999999849 5 51 14
2195 64.44999999999848 6 51 13
2200 64.49999999999848 6 50 14
2200 64.54999999999848 6 50 14
2202 64.59999999999847 7 49 14
2203 64.64999999999847 6 49 15
2203 64.69999999999847 6 49 15
2206 64.74999999999847 6 48 16
2206 64.79999999999846 6 48 16
2206 64.84999999999846 6 48 16
2207 64.89999999999846 5 48 17
2209 64.94999999999845 7 48 15
2211 64.99999999999845 7 48 15
2213 65.04999999999845 7 50 13
2215 65.09999999999845 8 51 11
2215 65.14999999999844 8 51 11
2217 65.19999999999844 8 49 13
2219 65.24999999999844 9 48 13
2221 65.29999999999843 9 48 13
2222 65.34999999999843 8 48 14
2228 65.39999999999843 10 46 14
2228 65.44999999999843 10 46 14
2231 65.49999999999842 10 47 13
2231 65.54999999999842 10 47 13
2233 65.59999999999842 12 47 11
2235 65.64999999999841 11 48 11
2236 65.69999999999841 10 48 12
2236 65.74999999999841 10 48 12
2237 65.7999999999984 10 49 11
2238 65.8499999999984 10 48 12
2238 65.8999999999984 10 48 12
2239 65.9499999999984 10 49 11
2240 65.9999999999984 9 49 12
2241 66.04999999999839 9 48 13
2242 66.09999999999839 9 47 14
2244 66.14999999999839 10 48 12
2249 66.19999999999838 9 50 11
2250 66.24999999999838 9 49 12
2250 66.29999999999838 9 49 12
2252 66.34999999999837 9 49 12
2254 66.39999999999837 10 50 10
2254 66.44999999999837 10 50 10
2256 66.49999999999837 9 49 12
2256 66.54999999999836 9 49 12
2257 66.59999999999836 10 49 11
2258 66.64999999999836 9 49 12
2260 66.69999999999835 9 49 12
2262 66.74999999999835 10 48 12
2264 66.79999999999835 10 50 10
2266 66.84999999999835 10 48 12
2267 66.89999999999834 10 47 13
2268 66.94999999999834 9 47 14
2270 66.99999999999834 8 46 16
2273 67.04999999999833 9 44 17
2274 67.09999999999833 9 43 18
2274 67.14999999999833 9 43 18
2277 67.19999999999833 9 42 19
2278 67.24999999999832 9 43 18
2280 67.29999999999832 9 45 16
2282 67.34999999999832 8 44 18
2287 67.39999999999831 10 43 17
2289 67.44999999999831 9 42 19
2292 67.49999999999831 9 41 20
2292 67.5499999999983 9 41 20
2296 67.5999999999983 8 40 22
2298 67.6499999999983 8 42 20
2303 67.6999999999983 8 41 21
2304 67.7499999999983 8 42 20
2304 67.79999999999829 8 42 20
2304 67.84999999999829 8 42 20
2305 67.89999999999829 8 43 19
2307 67.94999999999828 7 44 19
2307 67.99999999999828 7 44 19
2309 68.04999999999828 8 43 19
2309 68.09999999999827 8 43 19
2310 68.14999999999827 7 43 20
2310 68.19999999999827 7 43 20
2311 68.24999999999827 8 43 19
2312 68.29999999999826 8 42 20
2313 68.34999999999826 9 42 19
2317 68.39999999999826 10 43 17
2318 68.44999999999825 10 44 16
2318 68.49999999999825 10 44 16
2319 68.54999999999825 9 44 17
2320 68.59999999999825 9 43 18
2321 68.64999999999824 9 44 17
2321 68.69999999999824 9 44 17
2321 68.74999999999824 9 44 17
2321 68.79999999999824 9 44 17
2322 68.84999999999823 9 43 18
2324 68.89999999999823 9 43 18
2324 68.94999999999823 9 43 18
2326 68.99999999999822 9 43 18
2330 69.04999999999822 8 42 20
2332 69.09999999999822 7 43 20
2334 69.14999999999822 6 42 22
2337 69.19999999999821 5 42 23
2342 69.24999999999821 5 45 20
2344 69.2999999999982 5 43 22
2345 69.3499999999982 5 44 21
2346 69.3999999999982 5 45 20
2347 69.4499999999982 5 44 21
2347 69.4999999999982 5 44 21
2347 69.54999999999819 5 44 21
2347 69.59999999999819 5 44 21
2348 69.64999999999819 5 45 20
2348 69.69999999999818 5 45 20
2349 69.74999999999818 5 46 19
2350 69.79999999999818 5 45 20
2352 69.84999999999818 7 45 18
2353 69.89999999999817 7 44 19
2353 69.94999999999817 7 44 19
2355 69.99999999999817 7 42 21
2356 70.04999999999816 7 43 20
2357 70.09999999999816 7 44 19
2357 70.14999999999816 7 44 19
2358 70.19999999999816 8 44 18
2359 70.24999999999815 8 43 19
2360 70.29999999999815 8 44 18
2361 70.34999999999815 8 43 19
2362 70.39999999999814 8 44 18
2362 70.44999999999814 8 44 18
2365 70.49999999999814 8 43 19
2369 70.54999999999814 9 42 19
2371 70.59999999999813 10 43 17
2374 70.64999999999813 10 42 18
2377 70.69999999999813 11 40 19
2377 70.74999999999812 11 40 19
2378 70.79999999999812 11 39 20
2379 70.84999999999812 11 40 19
2382 70.89999999999812 11 39 20
2384 70.94999999999811 11 37 22
2385 70.99999999999811 10 37 23
2385 71.04999999999811 10 37 23
2387 71.0999999999981 10 35 25
2391 71.1499999999981 11 36 23
2391 71.1999999999981 11 36 23
2391 71.2499999999981 11 36 23
2393 71.2999999999981 10 37 23
2393 71.34999999999809 10 37 23
2395 71.39999999999809 9 38 23
2398 71.44999999999808 9 37 24
2401 71.49999999999808 9 36 25
2402 71.54999999999808 10 36 24
2403 71.59999999999808 9 36 25
2405 71.64999999999807 10 35 25
2406 71.69999999999807 10 34 26
2407 71.74999999999807 10 35 25
2408 71.79999999999806 9 35 26
2408 71.84999999999806 9 35 26
2409 71.89999999999806 8 35 27
2414 71.94999999999806 9 33 28
2414 71.99999999999805 9 33 28
2416 72.04999999999805 10 32 28
2418 72.09999999999805 11 31 28
2420 72.14999999999804 11 33 26
2423 72.19999999999804 11 36 23
2423 72.24999999999804 11 36 23
2425 72.29999999999804 11 36 23
2428 72.34999999999803 10 36 24
2430 72.39999999999803 10 36 24
2431 72.44999999999803 10 37 23
2432 72.49999999999802 9 37 24
2436 72.54999999999802 9 37 24
2437 72.59999999999802 9 36 25
2438 72.64999999999802 8 36 26
2441 72.69999999999801 8 37 25
2442 72.74999999999801 8 38 24
2442 72.79999999999801 8 38 24
2444 72.849999999998 8 38 24
2445 72.899999999998 9 38 23
2447 72.949999999998 9 36 25
2450 72.999999999998 8 36 26
2451 73.049999999998 8 35 27
2454 73.09999999999799 8 36 26
2455 73.14999999999799 9 36 25
2459 73.19999999999798 10 35 25
2461 73.24999999999798 11 34 25
2462 73.29999999999798 12 34 24
2464 73.34999999999798 11 35 24
2465 73.39999999999797 10 35 25
2469 73.44999999999797 10 39 21
2469 73.49999999999797 10 39 21
2470 73.54999999999797 10 38 22
2471 73.59999999999796 10 39 21
2472 73.64999999999796 10 38 22
2472 73.69999999999796 10 38 22
2474 73.74999999999795 10 36 24
2476 73.79999999999795 9 37 24
2477 73.84999999999795 10 37 23
2478 73.89999999999795 10 38 22
2479 73.94999999999794 11 38 21
2481 73.99999999999794 10 37 23
2481 74.04999999999794 10 37 23
2482 74.09999999999793 10 36 24
2483 74.14999999999793 10 35 25
2483 74.19999999999793 10 35 25
2484 74.24999999999793 10 36 24
2486 74.29999999999792 11 35 24
2488 74.34999999999792 11 37 22
2489 74.39999999999792 11 38 21
2491 74.44999999999791 11 36 23
2491 74.49999999999791 11 36 23
2491 74.54999999999791 11 36 23
2491 74.5999999999979 11 36 23
2493 74.6499999999979 12 37 21
2494 74.6999999999979 12 36 22
2497 74.7499999999979 12 35 23
2497 74.7999999999979 12 35 23
2499 74.84999999999789 13 34 23
2502 74.89999999999789 11 33 26
2503 74.94999999999789 11 32 27
2505 74.99999999999788 10 33 27
2508 75.04999999999788 10 34 26
2511 75.09999999999788 10 33 27
2513 75.14999999999787 11 32 27
2513 75.19999999999787 11 32 27
2514 75.24999999999787 12 32 26
2515 75.29999999999787 11 32 27
2517 75.34999999999786 10 33 27
2517 75.39999999999786 10 33 27
2518 75.44999999999786 11 33 26
2523 75.49999999999785 9 34 27
2524 75.54999999999785 8 34 28
2525 75.59999999999785 8 33 29
2526 75.64999999999785 8 32 30
2527 75.69999999999784 8 33 29
2527 75.74999999999784 8 33 29
2532 75.79999999999784 7 33 30
2536 75.84999999999783 7 35 28
2538 75.89999999999783 7 37 26
2541 75.94999999999783 7 38 25
2543 75.99999999999783 6 39 25
2546 76.04999999999782 5 41 24
2550 76.09999999999782 5 45 20
2551 76.14999999999782 6 45 19
2553 76.19999999999781 6 45 19
2553 76.24999999999781 6 45 19
2555 76.29999999999781 6 43 21
2557 76.3499999999978 7 44 19
2560 76.3999999999978 7 45 18
2560 76.4499999999978 7 45 18
2560 76.4999999999978 7 45 18
2561 76.5499999999978 8 45 17
2561 76.59999999999779 8 45 17
2563 76.64999999999779 9 44 17
2563 76.69999999999779 9 44 17
2564 76.74999999999778 8 44 18
2568 76.79999999999778 9 41 20
2569 76.84999999999778 8 41 21
2571 76.89999999999777 8 41 21
2575 76.94999999999777 7 42 21
2576 76.99999999999777 8 42 20
2576 77.04999999999777 8 42 20
2577 77.09999999999776 8 43 19
2578 77.14999999999776 8 42 20
2578 77.19999999999776 8 42 20
2579 77.24999999999775 8 41 21
2580 77.29999999999775 8 42 20
2580 77.34999999999775 8 42 20
2580 77.39999999999775 8 42 20
2582 77.44999999999774 9 41 20
2582 77.49999999999774 9 41 20
2583 77.54999999999774 9 42 19
2583 77.59999999999773 9 42 19
2584 77.64999999999773 8 42 20
2585 77.69999999999773 7 42 21
2588 77.74999999999773 6 42 22
2588 77.79999999999772 6 42 22
2589 77.84999999999772 6 43 21
2590 77.89999999999772 6 42 22
2591 77.94999999999771 6 43 21
2593 77.99999999999771 6 45 19
2593 78.04999999999771 6 45 19
2593 78.0999999999977 6 45 19
2593 78.1499999999977 6 45 19
2595 78.1999999999977 5 46 19
2596 78.2499999999977 5 47 18
2596 78.2999999999977 5 47 18
2599 78.34999999999769 5 46 19
2599 78.39999999999769 5 46 19
2599 78.44999999999769 5 46 19
2601 78.49999999999768 5 48 17
2602 78.54999999999768 6 48 16
2604 78.59999999999768 6 48 16
2604 78.64999999999768 6 48 16
2605 78.69999999999767 6 49 15
2607 78.74999999999767 6 47 17
2610 78.79999999999767 6 48 16
2610 78.84999999999766 6 48 16
2613 78.89999999999766 5 48 17
2616 78.94999999999766 6 48 16
2616 78.99999999999766 6 48 16
2618 79.04999999999765 5 49 16
2618 79.09999999999765 5 49 16
2620 79.14999999999765 6 50 14
2625 79.19999999999764 7 50 13
2628 79.24999999999764 8 52 10
2629 79.29999999999764 7 52 11
2631 79.34999999999764 6 53 11
2633 79.39999999999763 6 53 11
2635 79.44999999999763 6 51 13
2635 79.49999999999763 6 51 13
2640 79.54999999999762 6 50 14
2641 79.59999999999762 6 49 15
2642 79.64999999999762 6 48 16
2643 79.69999999999762 6 49 15
2643 79.74999999999761 6 49 15
2644 79.79999999999761 6 48 16
2646 79.8499999999976 5 49 16
2649 79.8999999999976 4 51 15
2651 79.9499999999976 4 53 13
2654 79.9999999999976 4 52 14
2655 80.0499999999976 4 51 15
2657 80.09999999999759 4 51 15
2657 80.14999999999759 4 51 15
2658 80.19999999999759 4 52 14
2660 80.24999999999758 4 54 12
2660 80.29999999999758 4 54 12
2660 80.34999999999758 4 54 12
2661 80.39999999999758 4 55 11
2661 80.44999999999757 4 55 11
2663 80.49999999999757 3 54 13
2663 80.54999999999757 3 54 13
2664 80.59999999999756 4 54 12
2664 80.64999999999756 4 54 12
2665 80.69999999999756 4 53 13
2666 80.74999999999756 4 52 14
2667 80.79999999999755 4 51 15
2668 80.84999999999755 4 50 16
2672 80.89999999999755 5 49 16
2674 80.94999999999754 6 48 16
2675 80.99999999999754 6 47 17
2675 81.04999999999754 6 47 17
2676 81.09999999999754 6 48 16
2676 81.14999999999753 6 48 16
2679 81.19999999999753 6 49 15
2679 81.24999999999753 6 49 15
2681 81.29999999999752 6 47 17
2682 81.34999999999752 6 48 16
2683 81.39999999999752 7 48 15
2683 81.44999999999752 7 48 15
2685 81.49999999999751 6 47 17
2690 81.54999999999751 6 46 18
2692 81.59999999999751 7 47 16
2693 81.6499999999975 7 46 17
2695 81.6999999999975 8 47 15
2697 81.7499999999975 8 47 15
2698 81.7999999999975 8 48 14
2698 81.8499999999975 8 48 14
2699 81.89999999999749 7 48 15
2699 81.94999999999749 7 48 15
2700 81.99999999999748 6 48 16
2702 82.04999999999748 7 47 16
2702 82.09999999999748 7 47 16
2703 82.14999999999748 8 47 15
2705 82.19999999999747 7 48 15
2707 82.24999999999747 7 48 15
2708 82.29999999999747 7 49 14
2710 82.34999999999746 7 47 16
2712 82.39999999999746 7 47 16
2712 82.44999999999746 7 47 16
2712 82.49999999999746 7 47 16
2713 82.54999999999745 7 48 15
2714 82.59999999999745 7 47 16
2714 82.64999999999745 7 47 16
2719 82.69999999999744 8 47 15
2720 82.74999999999744 8 48 14
2722 82.79999999999744 8 46 16
2722 82.84999999999744 8 46 16
2722 82.89999999999743 8 46 16
2726 82.94999999999743 9 45 16
2729 82.99999999999743 8 47 15
2730 83.04999999999742 8 48 14
2730 83.09999999999742 8 48 14
2732 83.14999999999742 8 48 14
2734 83.19999999999742 8 46 16
2738 83.24999999999741 9 47 14
2739 83.29999999999741 9 48 13
2741 83.34999999999741 8 49 13
2743 83.3999999999974 8 51 11
2743 83.4499999999974 8 51 11
2744 83.4999999999974 9 51 10
2747 83.5499999999974 8 51 11
2748 83.5999999999974 9 51 10
2750 83.64999999999739 9 49 12
2751 83.69999999999739 9 50 11
2753 83.74999999999739 8 49 13
2755 83.79999999999738 8 49 13
2758 83.84999999999738 7 47 16
2761 83.89999999999738 6 49 15
2762 83.94999999999737 6 50 14
