step time x y u
2341 84.44999999999735 13 42 15
2345 84.49999999999734 14 43 13
2346 84.54999999999734 13 43 14
2347 84.59999999999734 13 44 13
2348 84.64999999999733 13 45 12
2349 84.69999999999733 12 45 13
2351 84.74999999999733 11 46 13
2351 84.79999999999733 11 46 13
2351 84.84999999999732 11 46 13
2352 84.89999999999732 11 47 12
2356 84.94999999999732 10 46 14
2356 84.99999999999731 10 46 14
2356 85.04999999999731 10 46 14
2357 85.09999999999731 9 46 15
2358 85.1499999999973 9 47 14
2360 85.1999999999973 9 45 16
2361 85.2499999999973 9 44 17
2361 85.2999999999973 9 44 17
2363 85.3499999999973 8 45 17
2364 85.39999999999729 8 46 16
2366 85.44999999999729 6 46 18
2366 85.49999999999729 6 46 18
2367 85.54999999999728 6 47 17
2368 85.59999999999728 6 46 18
2370 85.64999999999728 5 45 20
2370 85.69999999999727 5 45 20
2371 85.74999999999727 5 44 21
2372 85.79999999999727 5 45 20
2373 85.84999999999727 5 44 21
2375 85.89999999999726 5 44 21
2379 85.94999999999726 5 44 21
2380 85.99999999999726 5 45 20
2382 86.04999999999725 4 46 20
2383 86.09999999999725 4 47 19
2385 86.14999999999725 4 47 19
2387 86.19999999999725 5 46 19
2390 86.24999999999724 3 47 20
2393 86.29999999999724 4 47 19
2393 86.34999999999724 4 47 19
2394 86.39999999999723 4 46 20
2395 86.44999999999723 3 46 21
2395 86.49999999999723 3 46 21
2397 86.54999999999723 3 44 23
2398 86.59999999999722 3 45 22
2398 86.64999999999722 3 45 22
2401 86.69999999999722 3 46 21
2402 86.74999999999721 3 47 20
2402 86.79999999999721 3 47 20
2404 86.84999999999721 3 47 20
2404 86.8999999999972 3 47 20
2407 86.9499999999972 3 48 19
2410 86.9999999999972 4 48 18
2411 87.0499999999972 5 48 17
2412 87.0999999999972 5 47 18
2414 87.14999999999719 4 48 18
2414 87.19999999999719 4 48 18
2415 87.24999999999719 4 47 19
2418 87.29999999999718 4 46 20
2421 87.34999999999718 4 47 19
2424 87.39999999999718 4 48 18
2425 87.44999999999717 4 47 19
2426 87.49999999999717 4 48 18
2427 87.54999999999717 5 48 17
2427 87.59999999999717 5 48 17
2429 87.64999999999716 5 48 17
2430 87.69999999999716 6 48 16
2432 87.74999999999716 6 50 14
2432 87.79999999999715 6 50 14
2435 87.84999999999715 6 51 13
2435 87.89999999999715 6 51 13
2435 87.94999999999715 6 51 13
2437 87.99999999999714 5 52 13
2438 88.04999999999714 4 52 14
2439 88.09999999999714 4 51 15
2439 88.14999999999714 4 51 15
2440 88.19999999999713 4 50 16
2440 88.24999999999713 4 50 16
2441 88.29999999999713 4 51 15
2442 88.34999999999712 4 52 14
2443 88.39999999999712 4 53 13
2445 88.44999999999712 5 52 13
2445 88.49999999999712 5 52 13
2446 88.54999999999711 5 51 14
2446 88.59999999999711 5 51 14
2448 88.6499999999971 5 49 16
2450 88.6999999999971 6 50 14
2453 88.7499999999971 6 49 15
2455 88.7999999999971 6 49 15
2459 88.8499999999971 7 50 13
2460 88.89999999999709 7 51 12
2460 88.94999999999709 7 51 12
2462 88.99999999999709 7 51 12
2462 89.04999999999708 7 51 12
2462 89.09999999999708 7 51 12
2463 89.14999999999708 7 52 11
2465 89.19999999999708 6 51 13
2465 89.24999999999707 6 51 13
2467 89.29999999999707 6 51 13
2468 89.34999999999707 6 50 14
2468 89.39999999999706 6 50 14
2470 89.44999999999706 6 50 14
2472 89.49999999999706 6 48 16
2474 89.54999999999706 6 50 14
2474 89.59999999999705 6 50 14
2476 89.64999999999705 7 49 14
2478 89.69999999999705 8 48 14
2479 89.74999999999704 7 48 15
2479 89.79999999999704 7 48 15
2479 89.84999999999704 7 48 15
2481 89.89999999999704 7 50 13
2482 89.94999999999703 7 49 14
2482 89.99999999999703 7 49 14
2482 90.04999999999703 7 49 14
2482 90.09999999999702 7 49 14
2486 90.14999999999702 6 50 14
2487 90.19999999999702 5 50 15
2488 90.24999999999702 5 49 16
2489 90.29999999999701 5 48 17
2493 90.34999999999701 5 50 15
2496 90.39999999999701 3 51 16
2497 90.449999999997 2 51 17
2498 90.499999999997 2 52 16
2498 90.549999999997 2 52 16
2499 90.599999999997 2 53 15
2500 90.649999999997 2 54 14
2502 90.69999999999699 2 54 14
2503 90.74999999999699 2 55 13
2503 90.79999999999698 2 55 13
2504 90.84999999999698 2 54 14
2505 90.89999999999698 2 55 13
2506 90.94999999999698 2 54 14
2508 90.99999999999697 2 54 14
2509 91.04999999999697 2 55 13
2510 91.09999999999697 2 56 12
2512 91.14999999999696 2 54 14
2513 91.19999999999696 2 53 15
2513 91.24999999999696 2 53 15
2515 91.29999999999696 2 55 13
2519 91.34999999999695 2 55 13
2521 91.39999999999695 3 56 11
2523 91.44999999999695 3 58 9
2524 91.49999999999694 3 59 8
2526 91.54999999999694 3 59 8
2527 91.59999999999694 2 59 9
2527 91.64999999999694 2 59 9
2528 91.69999999999693 1 59 10
2528 91.74999999999693 1 59 10
2528 91.79999999999693 1 59 10
2530 91.84999999999692 2 60 8
2531 91.89999999999692 2 61 7
2531 91.94999999999692 2 61 7
2531 91.99999999999692 2 61 7
2531 92.04999999999691 2 61 7
2533 92.09999999999691 2 61 7
2533 92.14999999999691 2 61 7
2533 92.1999999999969 2 61 7
2533 92.2499999999969 2 61 7
2534 92.2999999999969 2 62 6
2534 92.3499999999969 2 62 6
2534 92.3999999999969 2 62 6
2536 92.44999999999689 2 62 6
2538 92.49999999999689 2 62 6
2538 92.54999999999688 2 62 6
2538 92.59999999999688 2 62 6
2540 92.64999999999688 2 60 8
2540 92.69999999999688 2 60 8
2541 92.74999999999687 2 59 9
2544 92.79999999999687 3 57 10
2547 92.84999999999687 3 56 11
2547 92.89999999999687 3 56 11
2547 92.94999999999686 3 56 11
2547 92.99999999999686 3 56 11
2548 93.04999999999686 3 55 12
2550 93.09999999999685 3 53 14
2551 93.14999999999685 3 52 15
2551 93.19999999999685 3 52 15
2552 93.24999999999685 3 51 16
2554 93.29999999999684 3 51 16
2555 93.34999999999684 3 52 15
2555 93.39999999999684 3 52 15
2557 93.44999999999683 4 51 15
2562 93.49999999999683 3 51 16
2563 93.54999999999683 3 52 15
2565 93.59999999999683 2 51 17
2567 93.64999999999682 2 51 17
2567 93.69999999999682 2 51 17
2567 93.74999999999682 2 51 17
2568 93.79999999999681 2 50 18
2570 93.84999999999681 2 48 20
2572 93.89999999999681 2 50 18
2573 93.9499999999968 2 51 17
2575 93.9999999999968 2 53 15
2577 94.0499999999968 2 51 17
2577 94.0999999999968 2 51 17
2579 94.1499999999968 4 51 15
2581 94.19999999999679 3 52 15
2582 94.24999999999679 2 52 16
2583 94.29999999999679 2 51 17
2585 94.34999999999678 1 52 17
2586 94.39999999999678 1 51 18
2587 94.44999999999678 1 52 17
2587 94.49999999999677 1 52 17
2589 94.54999999999677 1 52 17
2591 94.59999999999677 1 50 19
2593 94.64999999999677 0 51 19
2594 94.69999999999676 0 52 18
2594 94.74999999999676 0 52 18
2594 94.79999999999676 0 52 18
2596 94.84999999999675 1 53 16
2596 94.89999999999675 1 53 16
2597 94.94999999999675 1 54 15
2597 94.99999999999675 1 54 15
2598 95.04999999999674 1 53 16
2599 95.09999999999674 1 54 15
2600 95.14999999999674 2 54 14
2601 95.19999999999673 3 54 13
2602 95.24999999999673 3 53 14
2603 95.29999999999673 3 52 15
2604 95.34999999999673 4 52 14
2605 95.39999999999672 3 52 15
2608 95.44999999999672 3 55 12
2608 95.49999999999672 3 55 12
2608 95.54999999999671 3 55 12
2609 95.59999999999671 3 54 13
2609 95.64999999999671 3 54 13
2611 95.6999999999967 2 55 13
2611 95.7499999999967 2 55 13
2611 95.7999999999967 2 55 13
2611 95.8499999999967 2 55 13
2612 95.8999999999967 2 56 12
2614 95.94999999999669 2 54 14
2614 95.99999999999669 2 54 14
2617 96.04999999999669 1 52 17
2618 96.09999999999668 1 51 18
2619 96.14999999999668 1 52 17
2619 96.19999999999668 1 52 17
2619 96.24999999999667 1 52 17
2622 96.29999999999667 1 53 16
2623 96.34999999999667 1 52 17
2623 96.39999999999667 1 52 17
2625 96.44999999999666 0 53 17
2627 96.49999999999666 0 53 17
2628 96.54999999999666 0 54 16
2628 96.59999999999665 0 54 16
2629 96.64999999999665 0 55 15
2630 96.69999999999665 0 54 16
2631 96.74999999999665 0 53 17
2634 96.79999999999664 0 52 18
2635 96.84999999999664 0 51 19
2635 96.89999999999664 0 51 19
2636 96.94999999999663 0 52 18
2637 96.99999999999663 1 52 17
2639 97.04999999999663 2 51 17
2639 97.09999999999663 2 51 17
2640 97.14999999999662 2 52 16
2640 97.19999999999662 2 52 16
2643 97.24999999999662 3 54 13
2643 97.29999999999661 3 54 13
2644 97.34999999999661 3 53 14
2644 97.39999999999661 3 53 14
2645 97.4499999999966 3 52 15
2649 97.4999999999966 4 51 15
2650 97.5499999999966 4 50 16
2652 97.5999999999966 3 49 18
2652 97.6499999999966 3 49 18
2654 97.69999999999659 3 51 16
2655 97.74999999999659 3 50 17
2656 97.79999999999659 3 49 18
2656 97.84999999999658 3 49 18
2657 97.89999999999658 2 49 19
2663 97.94999999999658 3 48 19
2663 97.99999999999658 3 48 19
2665 98.04999999999657 3 48 19
2665 98.09999999999657 3 48 19
2666 98.14999999999657 3 47 20
2667 98.19999999999656 2 47 21
2670 98.24999999999656 4 48 18
2671 98.29999999999656 4 49 17
2672 98.34999999999656 4 50 16
2673 98.39999999999655 4 51 15
2673 98.44999999999655 4 51 15
2676 98.49999999999655 3 49 18
2679 98.54999999999654 4 51 15
2682 98.59999999999654 4 50 16
2684 98.64999999999654 4 48 18
2686 98.69999999999654 4 50 16
2687 98.74999999999653 4 51 15
2688 98.79999999999653 5 51 14
2691 98.84999999999653 5 50 15
2693 98.89999999999652 4 49 17
2696 98.94999999999652 4 46 20
2697 98.99999999999652 4 45 21
2698 99.04999999999652 4 46 20
2698 99.09999999999651 4 46 20
2700 99.14999999999651 4 48 18
2700 99.1999999999965 4 48 18
2700 99.2499999999965 4 48 18
2701 99.2999999999965 4 47 19
2703 99.3499999999965 4 47 19
2704 99.3999999999965 4 48 18
2708 99.44999999999649 4 50 16
2708 99.49999999999649 4 50 16
2709 99.54999999999649 4 51 15
2711 99.59999999999648 5 50 15
2711 99.64999999999648 5 50 15
2712 99.69999999999648 5 51 14
2713 99.74999999999648 5 52 13
2715 99.79999999999647 6 51 13
2715 99.84999999999647 6 51 13
2717 99.89999999999647 6 53 11
2718 99.94999999999646 6 52 12
2720 99.99999999999646 5 51 14
