step time x y u
2336 84.24999999999736 54 2 14
2336 84.29999999999735 54 2 14
2336 84.34999999999735 54 2 14
2337 84.39999999999735 53 2 15
2339 84.44999999999735 55 2 13
2341 84.49999999999734 55 2 13
2343 84.54999999999734 54 1 15
2344 84.59999999999734 53 1 16
2344 84.64999999999733 53 1 16
2344 84.69999999999733 53 1 16
2345 84.74999999999733 53 2 15
2346 84.79999999999733 52 2 16
2349 84.84999999999732 51 2 17
2351 84.89999999999732 50 1 19
2352 84.94999999999732 51 1 18
2354 84.99999999999731 51 1 18
2354 85.04999999999731 51 1 18
2356 85.09999999999731 53 1 16
2356 85.1499999999973 53 1 16
2357 85.1999999999973 54 1 15
2357 85.2499999999973 54 1 15
2357 85.2999999999973 54 1 15
2358 85.3499999999973 53 1 16
2359 85.39999999999729 54 1 15
2363 85.44999999999729 54 1 15
2365 85.49999999999729 55 2 13
2365 85.54999999999728 55 2 13
2365 85.59999999999728 55 2 13
2365 85.64999999999728 55 2 13
2365 85.69999999999727 55 2 13
2366 85.74999999999727 54 2 14
2366 85.79999999999727 54 2 14
2366 85.84999999999727 54 2 14
2367 85.89999999999726 55 2 13
2368 85.94999999999726 54 2 14
2368 85.99999999999726 54 2 14
2371 86.04999999999725 54 3 13
2375 86.09999999999725 52 5 13
2379 86.14999999999725 54 5 11
2380 86.19999999999725 55 5 10
2380 86.24999999999724 55 5 10
2380 86.29999999999724 55 5 10
2382 86.34999999999724 53 5 12
2382 86.39999999999723 53 5 12
2384 86.44999999999723 53 5 12
2385 86.49999999999723 52 5 13
2386 86.54999999999723 52 6 12
2386 86.59999999999722 52 6 12
2387 86.64999999999722 51 6 13
2388 86.69999999999722 52 6 12
2389 86.74999999999721 53 6 11
2391 86.79999999999721 52 5 13
2392 86.84999999999721 52 4 14
2393 86.8999999999972 53 4 13
2393 86.9499999999972 53 4 13
2395 86.9999999999972 52 5 13
2395 87.0499999999972 52 5 13
2396 87.0999999999972 52 4 14
2397 87.14999999999719 53 4 13
2400 87.19999999999719 53 5 12
2401 87.24999999999719 52 5 13
2401 87.29999999999718 52 5 13
2401 87.34999999999718 52 5 13
2401 87.39999999999718 52 5 13
2404 87.44999999999717 50 4 16
2405 87.49999999999717 51 4 15
2405 87.54999999999717 51 4 15
2408 87.59999999999717 52 4 14
2408 87.64999999999716 52 4 14
2411 87.69999999999716 53 6 11
2412 87.74999999999716 53 7 10
2415 87.79999999999715 52 9 9
2416 87.84999999999715 52 8 10
2417 87.89999999999715 53 8 9
2418 87.94999999999715 53 7 10
2419 87.99999999999714 52 7 11
2421 88.04999999999714 51 8 11
2427 88.09999999999714 50 9 11
2428 88.14999999999714 49 9 12
2429 88.19999999999713 50 9 11
2431 88.24999999999713 50 11 9
2433 88.29999999999713 49 10 11
2433 88.34999999999712 49 10 11
2434 88.39999999999712 48 10 12
2436 88.44999999999712 48 10 12
2442 88.49999999999712 48 10 12
2444 88.54999999999711 48 10 12
2445 88.59999999999711 49 10 11
2446 88.6499999999971 49 9 12
2449 88.6999999999971 50 11 9
2449 88.7499999999971 50 11 9
2451 88.7999999999971 50 11 9
2452 88.8499999999971 49 11 10
2452 88.89999999999709 49 11 10
2453 88.94999999999709 50 11 9
2454 88.99999999999709 49 11 10
2455 89.04999999999708 49 10 11
2457 89.09999999999708 49 10 11
2458 89.14999999999708 49 9 12
2458 89.19999999999708 49 9 12
2460 89.24999999999707 48 8 14
2463 89.29999999999707 49 8 13
2463 89.34999999999707 49 8 13
2463 89.39999999999706 49 8 13
2467 89.44999999999706 46 9 15
2467 89.49999999999706 46 9 15
2468 89.54999999999706 46 8 16
2468 89.59999999999705 46 8 16
2469 89.64999999999705 46 9 15
2469 89.69999999999705 46 9 15
2473 89.74999999999704 43 8 19
2475 89.79999999999704 42 7 21
2476 89.84999999999704 43 7 20
2478 89.89999999999704 43 7 20
2481 89.94999999999703 44 7 19
2481 89.99999999999703 44 7 19
2481 90.04999999999703 44 7 19
2482 90.09999999999702 44 6 20
2483 90.14999999999702 45 6 19
2484 90.19999999999702 46 6 18
2486 90.24999999999702 47 5 18
2486 90.29999999999701 47 5 18
2486 90.34999999999701 47 5 18
2488 90.39999999999701 47 5 18
2490 90.449999999997 48 4 18
2490 90.499999999997 48 4 18
2491 90.549999999997 47 4 19
2491 90.599999999997 47 4 19
2492 90.649999999997 48 4 18
2493 90.69999999999699 48 5 17
2494 90.74999999999699 48 6 16
2494 90.79999999999698 48 6 16
2494 90.84999999999698 48 6 16
2497 90.89999999999698 48 7 15
2497 90.94999999999698 48 7 15
2498 90.99999999999697 47 7 16
2503 91.04999999999697 44 5 21
2504 91.09999999999697 45 5 20
2506 91.14999999999696 47 5 18
2508 91.19999999999696 46 6 18
2512 91.24999999999696 45 7 18
2513 91.29999999999696 45 6 19
2516 91.34999999999695 42 6 22
2517 91.39999999999695 43 6 21
2519 91.44999999999695 44 5 21
2520 91.49999999999694 43 5 22
2523 91.54999999999694 43 6 21
2523 91.59999999999694 43 6 21
2525 91.64999999999694 43 6 21
2525 91.69999999999693 43 6 21
2527 91.74999999999693 42 7 21
2530 91.79999999999693 40 8 22
2530 91.84999999999692 40 8 22
2533 91.89999999999692 41 10 19
2534 91.94999999999692 42 10 18
2535 91.99999999999692 42 11 17
2536 92.04999999999691 42 10 18
2537 92.09999999999691 42 11 17
2539 92.14999999999691 41 10 19
2543 92.1999999999969 40 11 19
2547 92.2499999999969 39 12 19
2549 92.2999999999969 39 14 17
2549 92.3499999999969 39 14 17
2550 92.3999999999969 39 15 16
2552 92.44999999999689 41 15 14
2553 92.49999999999689 41 14 15
2556 92.54999999999688 42 14 14
2558 92.59999999999688 40 14 16
2558 92.64999999999688 40 14 16
2558 92.69999999999688 40 14 16
2560 92.74999999999687 40 14 16
2560 92.79999999999687 40 14 16
2560 92.84999999999687 40 14 16
2561 92.89999999999687 41 14 15
2561 92.94999999999686 41 14 15
2565 92.99999999999686 41 14 15
2568 93.04999999999686 41 13 16
2568 93.09999999999685 41 13 16
2569 93.14999999999685 42 13 15
2570 93.19999999999685 41 13 16
2571 93.24999999999685 40 13 17
2572 93.29999999999684 41 13 16
2576 93.34999999999684 42 12 16
2576 93.39999999999684 42 12 16
2579 93.44999999999683 41 12 17
2581 93.49999999999683 40 11 19
2582 93.54999999999683 39 11 20
2582 93.59999999999683 39 11 20
2586 93.64999999999682 38 12 20
2587 93.69999999999682 38 13 19
2588 93.74999999999682 37 13 20
2590 93.79999999999681 38 14 18
2595 93.84999999999681 37 12 21
2597 93.89999999999681 38 11 21
2599 93.9499999999968 40 11 19
2599 93.9999999999968 40 11 19
2602 94.0499999999968 42 10 18
2603 94.0999999999968 43 10 17
2605 94.1499999999968 43 10 17
2607 94.19999999999679 43 10 17
2609 94.24999999999679 44 9 17
2610 94.29999999999679 44 10 16
2613 94.34999999999678 42 11 17
2615 94.39999999999678 41 12 17
2616 94.44999999999678 42 12 16
2617 94.49999999999677 43 12 15
2617 94.54999999999677 43 12 15
2619 94.59999999999677 45 12 13
2621 94.64999999999677 44 13 13
2626 94.69999999999676 44 12 14
2630 94.74999999999676 43 11 16
2630 94.79999999999676 43 11 16
2632 94.84999999999675 43 11 16
2638 94.89999999999675 45 9 16
2639 94.94999999999675 46 9 15
2641 94.99999999999675 45 8 17
2641 95.04999999999674 45 8 17
2642 95.09999999999674 45 7 18
2644 95.14999999999674 46 6 18
2646 95.19999999999673 47 5 18
2647 95.24999999999673 48 5 17
2648 95.29999999999673 49 5 16
2648 95.34999999999673 49 5 16
2650 95.39999999999672 50 6 14
2656 95.44999999999672 47 5 18
2658 95.49999999999672 45 5 20
2660 95.54999999999671 44 6 20
2660 95.59999999999671 44 6 20
2661 95.64999999999671 44 5 21
2663 95.6999999999967 43 4 23
2666 95.7499999999967 46 4 20
2666 95.7999999999967 46 4 20
2667 95.8499999999967 45 4 21
2668 95.8999999999967 44 4 22
2671 95.94999999999669 43 4 23
2675 95.99999999999669 41 6 23
2678 96.04999999999669 41 7 22
2680 96.09999999999668 39 7 24
2680 96.14999999999668 39 7 24
2680 96.19999999999668 39 7 24
2680 96.24999999999667 39 7 24
2680 96.29999999999667 39 7 24
2682 96.34999999999667 41 7 22
2683 96.39999999999667 41 8 21
2684 96.44999999999666 42 8 20
2688 96.49999999999666 43 7 20
2689 96.54999999999666 44 7 19
2692 96.59999999999665 45 7 18
2693 96.64999999999665 44 7 19
2694 96.69999999999665 43 7 20
2696 96.74999999999665 42 6 22
2698 96.79999999999664 43 7 20
2698 96.84999999999664 43 7 20
2699 96.89999999999664 44 7 19
2699 96.94999999999663 44 7 19
2700 96.99999999999663 43 7 20
2701 97.04999999999663 44 7 19
2702 97.09999999999663 43 7 20
2702 97.14999999999662 43 7 20
2706 97.19999999999662 43 9 18
2707 97.24999999999662 43 10 17
2709 97.29999999999661 42 9 19
2712 97.34999999999661 43 9 18
2715 97.39999999999661 44 9 17
2716 97.4499999999966 44 8 18
2716 97.4999999999966 44 8 18
2718 97.5499999999966 44 8 18
2718 97.5999999999966 44 8 18
2719 97.6499999999966 44 7 19
2720 97.69999999999659 44 8 18
2723 97.74999999999659 44 9 17
2723 97.79999999999659 44 9 17
2723 97.84999999999658 44 9 17
2725 97.89999999999658 44 9 17
2725 97.94999999999658 44 9 17
2729 97.99999999999658 46 9 15
2731 98.04999999999657 48 9 13
2734 98.09999999999657 48 8 14
2735 98.14999999999657 47 8 15
2736 98.19999999999656 46 8 16
2736 98.24999999999656 46 8 16
2737 98.29999999999656 47 8 15
2737 98.34999999999656 47 8 15
2739 98.39999999999655 48 7 15
2740 98.44999999999655 48 6 16
2741 98.49999999999655 49 6 15
2743 98.54999999999654 50 7 13
2744 98.59999999999654 50 8 12
2746 98.64999999999654 52 8 10
2749 98.69999999999654 49 8 13
2749 98.74999999999653 49 8 13
2749 98.79999999999653 49 8 13
2750 98.84999999999653 50 8 12
2751 98.89999999999652 50 9 11
2752 98.94999999999652 49 9 12
2754 98.99999999999652 47 9 14
2755 99.04999999999652 46 9 15
2756 99.09999999999651 45 9 16
2759 99.14999999999651 46 7 17
2760 99.1999999999965 45 7 18
2760 99.2499999999965 45 7 18
2761 99.2999999999965 46 7 17
2763 99.3499999999965 44 7 19
2764 99.3999999999965 44 6 20
2765 99.44999999999649 45 6 19
2769 99.49999999999649 47 6 17
2772 99.54999999999649 49 5 16
2774 99.59999999999648 51 5 14
2777 99.64999999999648 49 4 17
2778 99.69999999999648 49 3 18
2779 99.74999999999648 49 4 17
2779 99.79999999999647 49 4 17
2780 99.84999999999647 50 4 16
2783 99.89999999999647 48 5 17
2786 99.94999999999646 49 5 16
2788 99.99999999999646 49 5 16
