step time x y u
2322 84.24999999999736 5 51 14
2323 84.29999999999735 5 52 13
2326 84.34999999999735 5 51 14
2326 84.39999999999735 5 51 14
2328 84.44999999999735 5 51 14
2330 84.49999999999734 6 52 12
2332 84.54999999999734 6 50 14
2332 84.59999999999734 6 50 14
2332 84.64999999999733 6 50 14
2335 84.69999999999733 5 50 15
2337 84.74999999999733 3 50 17
2338 84.79999999999733 3 51 16
2341 84.84999999999732 2 51 17
2341 84.89999999999732 2 51 17
2341 84.94999999999732 2 51 17
2344 84.99999999999731 2 52 16
2346 85.04999999999731 2 52 16
2346 85.09999999999731 2 52 16
2348 85.1499999999973 2 52 16
2349 85.1999999999973 2 53 15
2350 85.2499999999973 3 53 14
2351 85.2999999999973 3 52 15
2352 85.3499999999973 3 53 14
2353 85.39999999999729 3 52 15
2354 85.44999999999729 4 52 14
2354 85.49999999999729 4 52 14
2355 85.54999999999728 3 52 15
2356 85.59999999999728 3 51 16
2357 85.64999999999728 3 52 15
2359 85.69999999999727 3 52 15
2360 85.74999999999727 3 51 16
2360 85.79999999999727 3 51 16
2361 85.84999999999727 2 51 17
2362 85.89999999999726 2 52 16
2362 85.94999999999726 2 52 16
2363 85.99999999999726 2 53 15
2365 86.04999999999725 2 53 15
2369 86.09999999999725 1 52 17
2371 86.14999999999725 1 52 17
2371 86.19999999999725 1 52 17
2372 86.24999999999724 2 52 16
2374 86.29999999999724 2 52 16
2377 86.34999999999724 2 55 13
2379 86.39999999999723 2 53 15
2379 86.44999999999723 2 53 15
2381 86.49999999999723 1 52 17
2382 86.54999999999723 1 53 16
2383 86.59999999999722 1 52 17
2387 86.64999999999722 3 52 15
2389 86.69999999999722 3 50 17
2389 86.74999999999721 3 50 17
2392 86.79999999999721 3 51 16
2393 86.84999999999721 3 52 15
2396 86.8999999999972 3 53 14
2397 86.9499999999972 3 54 13
2397 86.9999999999972 3 54 13
2399 87.0499999999972 3 56 11
2399 87.0999999999972 3 56 11
2401 87.14999999999719 3 56 11
2404 87.19999999999719 4 58 8
2407 87.24999999999719 4 55 11
2408 87.29999999999718 5 55 10
2410 87.34999999999718 5 55 10
2410 87.39999999999718 5 55 10
2411 87.44999999999717 5 56 9
2413 87.49999999999717 5 54 11
2413 87.54999999999717 5 54 11
2414 87.59999999999717 5 53 12
2416 87.64999999999716 3 53 14
2416 87.69999999999716 3 53 14
2418 87.74999999999716 3 51 16
2419 87.79999999999715 2 51 17
2420 87.84999999999715 1 51 18
2420 87.89999999999715 1 51 18
2421 87.94999999999715 0 51 19
2422 87.99999999999714 0 52 18
2423 88.04999999999714 0 51 19
2424 88.09999999999714 0 52 18
2426 88.14999999999714 0 52 18
2429 88.19999999999713 0 55 15
2432 88.24999999999713 0 54 16
2432 88.29999999999713 0 54 16
2433 88.34999999999712 0 53 17
2434 88.39999999999712 0 54 16
2437 88.44999999999712 0 55 15
2437 88.49999999999712 0 55 15
2440 88.54999999999711 0 56 14
2442 88.59999999999711 0 54 16
2443 88.6499999999971 0 55 15
2444 88.6999999999971 1 55 14
2444 88.7499999999971 1 55 14
2445 88.7999999999971 1 56 13
2447 88.8499999999971 1 54 15
2447 88.89999999999709 1 54 15
2447 88.94999999999709 1 54 15
2448 88.99999999999709 1 55 14
2449 89.04999999999708 1 56 13
2449 89.09999999999708 1 56 13
2450 89.14999999999708 1 55 14
2450 89.19999999999708 1 55 14
2451 89.24999999999707 1 56 13
2453 89.29999999999707 1 54 15
2455 89.34999999999707 3 54 13
2457 89.39999999999706 4 53 13
2460 89.44999999999706 4 56 10
2461 89.49999999999706 4 55 11
2462 89.54999999999706 4 54 12
2463 89.59999999999705 4 53 13
2466 89.64999999999705 4 52 14
2467 89.69999999999705 4 51 15
2467 89.74999999999704 4 51 15
2469 89.79999999999704 3 50 17
2471 89.84999999999704 3 52 15
2474 89.89999999999704 4 50 16
2474 89.94999999999703 4 50 16
2475 89.99999999999703 4 49 17
2479 90.04999999999703 4 49 17
2481 90.09999999999702 4 49 17
2481 90.14999999999702 4 49 17
2482 90.19999999999702 4 50 16
2484 90.24999999999702 4 52 14
2489 90.29999999999701 6 53 11
2489 90.34999999999701 6 53 11
2491 90.39999999999701 5 54 11
2491 90.449999999997 5 54 11
2492 90.499999999997 5 55 10
2493 90.549999999997 5 54 11
2494 90.599999999997 5 53 12
2498 90.649999999997 5 51 14
2498 90.69999999999699 5 51 14
2500 90.74999999999699 4 50 16
2501 90.79999999999698 4 51 15
2502 90.84999999999698 4 52 14
2503 90.89999999999698 4 53 13
2505 90.94999999999698 4 51 15
2507 90.99999999999697 4 53 13
2509 91.04999999999697 3 54 13
2509 91.09999999999697 3 54 13
2509 91.14999999999696 3 54 13
2509 91.19999999999696 3 54 13
2510 91.24999999999696 3 53 14
2510 91.29999999999696 3 53 14
2511 91.34999999999695 3 54 13
2513 91.39999999999695 3 54 13
2513 91.44999999999695 3 54 13
2514 91.49999999999694 3 53 14
2517 91.54999999999694 3 52 15
2518 91.59999999999694 3 53 14
2519 91.64999999999694 3 54 13
2522 91.69999999999693 4 52 14
2523 91.74999999999693 3 52 15
2525 91.79999999999693 2 51 17
2526 91.84999999999692 2 52 16
2527 91.89999999999692 2 53 15
2528 91.94999999999692 2 52 16
2528 91.99999999999692 2 52 16
2528 92.04999999999691 2 52 16
2529 92.09999999999691 2 51 17
2530 92.14999999999691 2 50 18
2532 92.1999999999969 2 50 18
2533 92.2499999999969 2 51 17
2534 92.2999999999969 2 50 18
2534 92.3499999999969 2 50 18
2536 92.3999999999969 2 52 16
2539 92.44999999999689 3 52 15
2540 92.49999999999689 3 53 14
2541 92.54999999999688 3 54 13
2542 92.59999999999688 3 55 12
2542 92.64999999999688 3 55 12
2543 92.69999999999688 3 54 13
2543 92.74999999999687 3 54 13
2544 92.79999999999687 3 55 12
2544 92.84999999999687 3 55 12
2545 92.89999999999687 3 56 11
2547 92.94999999999686 3 54 13
2547 92.99999999999686 3 54 13
2547 93.04999999999686 3 54 13
2547 93.09999999999685 3 54 13
2548 93.14999999999685 4 54 12
2550 93.19999999999685 4 54 12
2551 93.24999999999685 4 55 11
2556 93.29999999999684 5 55 10
2556 93.34999999999684 5 55 10
2557 93.39999999999684 5 54 11
2558 93.44999999999683 5 55 10
2558 93.49999999999683 5 55 10
2559 93.54999999999683 5 54 11
2561 93.59999999999683 5 54 11
2562 93.64999999999682 5 53 12
2564 93.69999999999682 6 52 12
2564 93.74999999999682 6 52 12
2565 93.79999999999681 6 51 13
2566 93.84999999999681 6 52 12
2567 93.89999999999681 6 51 13
2567 93.9499999999968 6 51 13
2572 93.9999999999968 5 47 18
2573 94.0499999999968 5 46 19
2576 94.0999999999968 5 47 18
2579 94.1499999999968 4 49 17
2580 94.19999999999679 4 50 16
2580 94.24999999999679 4 50 16
2581 94.29999999999679 4 49 17
2582 94.34999999999678 4 48 18
2583 94.39999999999678 5 48 17
2586 94.44999999999678 4 48 18
2586 94.49999999999677 4 48 18
2588 94.54999999999677 4 48 18
2589 94.59999999999677 4 47 19
2591 94.64999999999677 5 46 19
2592 94.69999999999676 5 47 18
2593 94.74999999999676 4 47 19
2594 94.79999999999676 4 48 18
2595 94.84999999999675 4 49 17
2596 94.89999999999675 4 50 16
2597 94.94999999999675 4 51 15
2598 94.99999999999675 3 51 16
2599 95.04999999999674 2 51 17
2601 95.09999999999674 2 49 19
2602 95.14999999999674 2 50 18
2602 95.19999999999673 2 50 18
2604 95.24999999999673 2 50 18
2607 95.29999999999673 2 49 19
2608 95.34999999999673 3 49 18
2612 95.39999999999672 4 48 18
2612 95.44999999999672 4 48 18
2614 95.49999999999672 5 47 18
2615 95.54999999999671 5 46 19
2616 95.59999999999671 5 47 18
2616 95.64999999999671 5 47 18
2618 95.6999999999967 5 47 18
2618 95.7499999999967 5 47 18
2619 95.7999999999967 5 46 19
2620 95.8499999999967 6 46 18
2620 95.8999999999967 6 46 18
2624 95.94999999999669 6 44 20
2625 95.99999999999669 6 45 19
2625 96.04999999999669 6 45 19
2628 96.09999999999668 8 46 16
2631 96.14999999999668 7 48 15
2633 96.19999999999668 7 48 15
2634 96.24999999999667 7 49 14
2634 96.29999999999667 7 49 14
2634 96.34999999999667 7 49 14
2637 96.39999999999667 8 51 11
2637 96.44999999999666 8 51 11
2637 96.49999999999666 8 51 11
2640 96.54999999999666 6 50 14
2640 96.59999999999665 6 50 14
2641 96.64999999999665 7 50 13
2641 96.69999999999665 7 50 13
2645 96.74999999999665 6 51 13
2646 96.79999999999664 6 50 14
2647 96.84999999999664 6 51 13
2648 96.89999999999664 6 52 12
2650 96.94999999999663 6 50 14
2650 96.99999999999663 6 50 14
2651 97.04999999999663 6 49 15
2653 97.09999999999663 6 49 15
2654 97.14999999999662 6 50 14
2654 97.19999999999662 6 50 14
2654 97.24999999999662 6 50 14
2656 97.29999999999661 6 50 14
2657 97.34999999999661 6 51 13
2659 97.39999999999661 4 51 15
2660 97.4499999999966 4 50 16
2662 97.4999999999966 4 50 16
2662 97.5499999999966 4 50 16
2662 97.5999999999966 4 50 16
2662 97.6499999999966 4 50 16
2663 97.69999999999659 4 49 17
2664 97.74999999999659 3 49 18
2665 97.79999999999659 3 50 17
2666 97.84999999999658 3 51 16
2666 97.89999999999658 3 51 16
2666 97.94999999999658 3 51 16
2666 97.99999999999658 3 51 16
2667 98.04999999999657 3 50 17
2669 98.09999999999657 4 51 15
2671 98.14999999999657 4 49 17
2673 98.19999999999656 4 49 17
2674 98.24999999999656 3 49 18
2676 98.29999999999656 3 49 18
2677 98.34999999999656 3 48 19
2679 98.39999999999655 3 48 19
2679 98.44999999999655 3 48 19
2680 98.49999999999655 3 49 18
2680 98.54999999999654 3 49 18
2680 98.59999999999654 3 49 18
2681 98.64999999999654 3 50 17
2682 98.69999999999654 3 51 16
2684 98.74999999999653 3 53 14
2684 98.79999999999653 3 53 14
2691 98.84999999999653 5 54 11
2692 98.89999999999652 5 53 12
2692 98.94999999999652 5 53 12
2692 98.99999999999652 5 53 12
2692 99.04999999999652 5 53 12
2694 99.09999999999651 4 52 14
2695 99.14999999999651 4 53 13
2697 99.1999999999965 3 54 13
2697 99.2499999999965 3 54 13
2699 99.2999999999965 3 54 13
2699 99.3499999999965 3 54 13
2700 99.3999999999965 3 55 12
2701 99.44999999999649 3 54 13
2701 99.49999999999649 3 54 13
2702 99.54999999999649 3 53 14
2702 99.59999999999648 3 53 14
2704 99.64999999999648 3 55 12
2704 99.69999999999648 3 55 12
2706 99.74999999999648 3 53 14
2710 99.79999999999647 4 52 14
2711 99.84999999999647 4 53 13
2711 99.89999999999647 4 53 13
2713 99.94999999999646 4 53 13
2713 99.99999999999646 4 53 13
