step time x y u
2458 84.29999999999735 6 54 10
2460 84.34999999999735 6 52 12
2461 84.39999999999735 5 52 13
2462 84.44999999999735 5 53 12
2462 84.49999999999734 5 53 12
2464 84.54999999999734 5 51 14
2466 84.59999999999734 5 49 16
2466 84.64999999999733 5 49 16
2468 84.69999999999733 6 48 16
2470 84.74999999999733 7 49 14
2470 84.79999999999733 7 49 14
2471 84.84999999999732 7 48 15
2471 84.89999999999732 7 48 15
2472 84.94999999999732 6 48 16
2472 84.99999999999731 6 48 16
2474 85.04999999999731 6 48 16
2477 85.09999999999731 5 46 19
2477 85.1499999999973 5 46 19
2477 85.1999999999973 5 46 19
2480 85.2499999999973 6 44 20
2483 85.2999999999973 7 42 21
2486 85.3499999999973 7 45 18
2487 85.39999999999729 8 45 17
2489 85.44999999999729 8 45 17
2490 85.49999999999729 7 45 18
2491 85.54999999999728 7 44 19
2492 85.59999999999728 7 43 20
2493 85.64999999999728 8 43 19
2494 85.69999999999727 8 44 18
2499 85.74999999999727 7 46 17
2501 85.79999999999727 8 45 17
2503 85.84999999999727 8 43 19
2503 85.89999999999726 8 43 19
2509 85.94999999999726 7 44 19
2510 85.99999999999726 7 45 18
2511 86.04999999999725 6 45 19
2512 86.09999999999725 6 44 20
2515 86.14999999999725 5 42 23
2517 86.19999999999725 4 43 23
2517 86.24999999999724 4 43 23
2517 86.29999999999724 4 43 23
2519 86.34999999999724 3 42 25
2520 86.39999999999723 4 42 24
2521 86.44999999999723 4 43 23
2524 86.49999999999723 4 46 20
2524 86.54999999999723 4 46 20
2524 86.59999999999722 4 46 20
2524 86.64999999999722 4 46 20
2526 86.69999999999722 4 48 18
2527 86.74999999999721 4 47 19
2527 86.79999999999721 4 47 19
2528 86.84999999999721 4 46 20
2532 86.8999999999972 4 50 16
2533 86.9499999999972 4 49 17
2533 86.9999999999972 4 49 17
2534 87.0499999999972 4 50 16
2536 87.0999999999972 5 49 16
2539 87.14999999999719 4 47 19
2540 87.19999999999719 4 48 18
2541 87.24999999999719 4 49 17
2543 87.29999999999718 2 49 19
2544 87.34999999999718 2 48 20
2545 87.39999999999718 2 47 21
2546 87.44999999999717 1 47 22
2549 87.49999999999717 1 48 21
2550 87.54999999999717 1 47 22
2552 87.59999999999717 1 49 20
2556 87.64999999999716 1 51 18
2557 87.69999999999716 1 52 17
2558 87.74999999999716 1 51 18
2559 87.79999999999715 2 51 17
2561 87.84999999999715 2 49 19
2562 87.89999999999715 2 50 18
2565 87.94999999999715 2 51 17
2567 87.99999999999714 2 49 19
2569 88.04999999999714 2 47 21
2571 88.09999999999714 3 46 21
2572 88.14999999999714 3 47 20
2572 88.19999999999713 3 47 20
2572 88.24999999999713 3 47 20
2577 88.29999999999713 2 47 21
2579 88.34999999999712 2 47 21
2579 88.39999999999712 2 47 21
2580 88.44999999999712 2 48 20
2582 88.49999999999712 2 48 20
2582 88.54999999999711 2 48 20
2582 88.59999999999711 2 48 20
2583 88.6499999999971 2 49 19
2584 88.6999999999971 2 48 20
2586 88.7499999999971 2 50 18
2587 88.7999999999971 2 51 17
2588 88.8499999999971 2 52 16
2590 88.89999999999709 2 54 14
2590 88.94999999999709 2 54 14
2591 88.99999999999709 2 53 15
2592 89.04999999999708 2 52 16
2592 89.09999999999708 2 52 16
2594 89.14999999999708 2 50 18
2595 89.19999999999708 2 49 19
2596 89.24999999999707 2 50 18
2601 89.29999999999707 2 51 17
2601 89.34999999999707 2 51 17
2604 89.39999999999706 2 52 16
2605 89.44999999999706 2 53 15
2605 89.49999999999706 2 53 15
2607 89.54999999999706 2 53 15
2607 89.59999999999705 2 53 15
2608 89.64999999999705 2 54 14
2608 89.69999999999705 2 54 14
2610 89.74999999999704 2 56 12
2611 89.79999999999704 2 57 11
2611 89.84999999999704 2 57 11
2612 89.89999999999704 2 56 12
2614 89.94999999999703 2 54 14
2614 89.99999999999703 2 54 14
2614 90.04999999999703 2 54 14
2615 90.09999999999702 2 53 15
2617 90.14999999999702 2 53 15
2618 90.19999999999702 2 54 14
2618 90.24999999999702 2 54 14
2618 90.29999999999701 2 54 14
2618 90.34999999999701 2 54 14
2619 90.39999999999701 2 55 13
2621 90.449999999997 2 53 15
2622 90.499999999997 2 54 14
2624 90.549999999997 2 52 16
2624 90.599999999997 2 52 16
2625 90.649999999997 2 53 15
2626 90.69999999999699 2 54 14
2627 90.74999999999699 2 55 13
2629 90.79999999999698 1 54 15
2631 90.84999999999698 2 55 13
2631 90.89999999999698 2 55 13
2632 90.94999999999698 2 56 12
2633 90.99999999999697 3 56 11
2635 91.04999999999697 3 56 11
2635 91.09999999999697 3 56 11
2635 91.14999999999696 3 56 11
2636 91.19999999999696 3 57 10
2639 91.24999999999696 3 54 13
2644 91.29999999999696 3 53 14
2645 91.34999999999695 3 52 15
2646 91.39999999999695 3 53 14
2647 91.44999999999695 3 54 13
2647 91.49999999999694 3 54 13
2648 91.54999999999694 3 55 12
2650 91.59999999999694 4 56 10
2652 91.64999999999694 4 54 12
2654 91.69999999999693 5 53 12
2655 91.74999999999693 4 53 13
2655 91.79999999999693 4 53 13
2655 91.84999999999692 4 53 13
2656 91.89999999999692 4 52 14
2658 91.94999999999692 4 50 16
2659 91.99999999999692 4 51 15
2660 92.04999999999691 4 52 14
2660 92.09999999999691 4 52 14
2662 92.14999999999691 5 51 14
2663 92.1999999999969 5 52 13
2665 92.2499999999969 4 51 15
2667 92.2999999999969 5 50 15
2670 92.3499999999969 6 52 12
2671 92.3999999999969 6 51 13
2672 92.44999999999689 6 50 14
2672 92.49999999999689 6 50 14
2672 92.54999999999688 6 50 14
2672 92.59999999999688 6 50 14
2673 92.64999999999688 6 49 15
2674 92.69999999999688 6 50 14
2675 92.74999999999687 6 51 13
2676 92.79999999999687 5 51 14
2677 92.84999999999687 4 51 15
2678 92.89999999999687 4 52 14
2680 92.94999999999686 4 52 14
2683 92.99999999999686 2 53 15
2684 93.04999999999686 2 54 14
2686 93.09999999999685 2 56 12
2687 93.14999999999685 2 55 13
2688 93.19999999999685 2 54 14
2688 93.24999999999685 2 54 14
2690 93.29999999999684 2 54 14
2694 93.34999999999684 3 57 10
2695 93.39999999999684 4 57 9
2695 93.44999999999683 4 57 9
2698 93.49999999999683 6 58 6
2700 93.54999999999683 6 58 6
2701 93.59999999999683 6 59 5
2701 93.64999999999682 6 59 5
2701 93.69999999999682 6 59 5
2701 93.74999999999682 6 59 5
2704 93.79999999999681 4 58 8
2705 93.84999999999681 5 58 7
2707 93.89999999999681 6 57 7
2708 93.9499999999968 6 56 8
2708 93.9999999999968 6 56 8
2710 94.0499999999968 6 54 10
2712 94.0999999999968 7 53 10
2713 94.1499999999968 7 54 9
2715 94.19999999999679 7 54 9
2715 94.24999999999679 7 54 9
2717 94.29999999999679 7 54 9
2718 94.34999999999678 8 54 8
2719 94.39999999999678 8 53 9
2719 94.44999999999678 8 53 9
2719 94.49999999999677 8 53 9
2720 94.54999999999677 8 52 10
2720 94.59999999999677 8 52 10
2721 94.64999999999677 8 53 9
2722 94.69999999999676 9 53 8
2722 94.74999999999676 9 53 8
2723 94.79999999999676 8 53 9
2724 94.84999999999675 8 54 8
2724 94.89999999999675 8 54 8
2726 94.94999999999675 9 53 8
2727 94.99999999999675 9 52 9
2728 95.04999999999674 9 51 10
2729 95.09999999999674 9 52 9
2730 95.14999999999674 10 52 8
2730 95.19999999999673 10 52 8
2733 95.24999999999673 9 52 9
2734 95.29999999999673 9 51 10
2736 95.34999999999673 9 51 10
2738 95.39999999999672 9 49 12
2741 95.44999999999672 8 49 13
2744 95.49999999999672 7 49 14
2746 95.54999999999671 7 49 14
2746 95.59999999999671 7 49 14
2749 95.64999999999671 6 49 15
2753 95.6999999999967 6 49 15
2755 95.7499999999967 6 47 17
2758 95.7999999999967 4 48 18
2759 95.8499999999967 4 47 19
2764 95.8999999999967 4 46 20
2766 95.94999999999669 3 47 20
2768 95.99999999999669 3 47 20
2770 96.04999999999669 3 49 18
2770 96.09999999999668 3 49 18
2774 96.14999999999668 1 47 22
2776 96.19999999999668 1 47 22
2778 96.24999999999667 2 48 20
2780 96.29999999999667 2 48 20
2781 96.34999999999667 2 47 21
2783 96.39999999999667 2 49 19
2784 96.44999999999666 2 50 18
2784 96.49999999999666 2 50 18
2784 96.54999999999666 2 50 18
2784 96.59999999999665 2 50 18
2784 96.64999999999665 2 50 18
2786 96.69999999999665 2 52 16
2787 96.74999999999665 2 53 15
2788 96.79999999999664 2 54 14
2789 96.84999999999664 2 55 13
2791 96.89999999999664 2 57 11
2792 96.94999999999663 1 57 12
2793 96.99999999999663 1 56 13
2794 97.04999999999663 1 57 12
2796 97.09999999999663 1 55 14
2797 97.14999999999662 1 56 13
2800 97.19999999999662 2 54 14
2801 97.24999999999662 2 53 15
2803 97.29999999999661 2 55 13
2805 97.34999999999661 2 55 13
2805 97.39999999999661 2 55 13
2807 97.4499999999966 2 57 11
2807 97.4999999999966 2 57 11
2808 97.5499999999966 1 57 12
2810 97.5999999999966 0 56 14
2812 97.6499999999966 0 54 16
2813 97.69999999999659 0 55 15
2814 97.74999999999659 0 54 16
2814 97.79999999999659 0 54 16
2815 97.84999999999658 0 55 15
2816 97.89999999999658 0 54 16
2817 97.94999999999658 0 53 17
2818 97.99999999999658 0 54 16
2819 98.04999999999657 0 55 15
2820 98.09999999999657 0 56 14
2821 98.14999999999657 0 57 13
2824 98.19999999999656 0 58 12
2826 98.24999999999656 0 58 12
2827 98.29999999999656 0 57 13
2827 98.34999999999656 0 57 13
2829 98.39999999999655 0 57 13
2830 98.44999999999655 0 58 12
2831 98.49999999999655 0 57 13
2832 98.54999999999654 0 58 12
2833 98.59999999999654 0 59 11
2835 98.64999999999654 0 61 9
2835 98.69999999999654 0 61 9
2835 98.74999999999653 0 61 9
2836 98.79999999999653 0 62 8
2836 98.84999999999653 0 62 8
2836 98.89999999999652 0 62 8
2836 98.94999999999652 0 62 8
2837 98.99999999999652 0 63 7
2838 99.04999999999652 0 62 8
2838 99.09999999999651 0 62 8
2838 99.14999999999651 0 62 8
2840 99.1999999999965 0 60 10
2843 99.2499999999965 0 61 9
2845 99.2999999999965 0 61 9
2847 99.3499999999965 0 59 11
2847 99.3999999999965 0 59 11
2847 99.44999999999649 0 59 11
2847 99.49999999999649 0 59 11
2848 99.54999999999649 0 58 12
2849 99.59999999999648 0 57 13
2850 99.64999999999648 0 58 12
2850 99.69999999999648 0 58 12
2850 99.74999999999648 0 58 12
2851 99.79999999999647 1 58 11
2852 99.84999999999647 1 57 12
2853 99.89999999999647 1 56 13
2855 99.94999999999646 1 54 15
2857 99.99999999999646 2 53 15
