step time x y u
2219 84.39999999999735 0 55 15
2222 84.44999999999735 0 54 16
2222 84.49999999999734 0 54 16
2224 84.54999999999734 0 54 16
2224 84.59999999999734 0 54 16
2224 84.64999999999733 0 54 16
2225 84.69999999999733 0 55 15
2225 84.74999999999733 0 55 15
2227 84.79999999999733 0 55 15
2228 84.84999999999732 0 56 14
2229 84.89999999999732 0 57 13
2229 84.94999999999732 0 57 13
2230 84.99999999999731 0 58 12
2230 85.04999999999731 0 58 12
2232 85.09999999999731 0 60 10
2234 85.1499999999973 0 62 8
2235 85.1999999999973 0 61 9
2236 85.2499999999973 0 60 10
2237 85.2999999999973 0 59 11
2239 85.3499999999973 1 60 9
2241 85.39999999999729 1 60 9
2242 85.44999999999729 1 61 8
2243 85.49999999999729 1 60 9
2244 85.54999999999728 1 59 10
2245 85.59999999999728 1 58 11
2246 85.64999999999728 1 59 10
2247 85.69999999999727 1 60 9
2247 85.74999999999727 1 60 9
2247 85.79999999999727 1 60 9
2248 85.84999999999727 1 61 8
2248 85.89999999999726 1 61 8
2248 85.94999999999726 1 61 8
2248 85.99999999999726 1 61 8
2249 86.04999999999725 1 60 9
2250 86.09999999999725 1 61 8
2250 86.14999999999725 1 61 8
2253 86.19999999999725 1 60 9
2253 86.24999999999724 1 60 9
2253 86.29999999999724 1 60 9
2255 86.34999999999724 1 62 7
2256 86.39999999999723 1 61 8
2256 86.44999999999723 1 61 8
2256 86.49999999999723 1 61 8
2258 86.54999999999723 1 61 8
2259 86.59999999999722 1 62 7
2260 86.64999999999722 1 61 8
2261 86.69999999999722 0 61 9
2261 86.74999999999721 0 61 9
2264 86.79999999999721 0 64 6
2264 86.84999999999721 0 64 6
2265 86.8999999999972 0 63 7
2266 86.9499999999972 0 64 6
2266 86.9999999999972 0 64 6
2266 87.0499999999972 0 64 6
2267 87.0999999999972 0 63 7
2267 87.14999999999719 0 63 7
2267 87.19999999999719 0 63 7
2267 87.24999999999719 0 63 7
2269 87.29999999999718 0 61 9
2270 87.34999999999718 0 62 8
2270 87.39999999999718 0 62 8
2271 87.44999999999717 0 61 9
2272 87.49999999999717 1 61 8
2273 87.54999999999717 1 60 9
2275 87.59999999999717 1 60 9
2275 87.64999999999716 1 60 9
2276 87.69999999999716 1 59 10
2276 87.74999999999716 1 59 10
2277 87.79999999999715 1 58 11
2279 87.84999999999715 1 58 11
2279 87.89999999999715 1 58 11
2280 87.94999999999715 1 59 10
2281 87.99999999999714 1 58 11
2281 88.04999999999714 1 58 11
2283 88.09999999999714 1 58 11
2285 88.14999999999714 1 60 9
2286 88.19999999999713 1 59 10
2286 88.24999999999713 1 59 10
2288 88.29999999999713 1 59 10
2288 88.34999999999712 1 59 10
2288 88.39999999999712 1 59 10
2289 88.44999999999712 0 59 11
2291 88.49999999999712 0 57 13
2291 88.54999999999711 0 57 13
2291 88.59999999999711 0 57 13
2292 88.6499999999971 0 56 14
2293 88.6999999999971 0 57 13
2296 88.7499999999971 0 58 12
2297 88.7999999999971 0 57 13
2299 88.8499999999971 0 57 13
2299 88.89999999999709 0 57 13
2299 88.94999999999709 0 57 13
2300 88.99999999999709 0 56 14
2301 89.04999999999708 1 56 13
2302 89.09999999999708 1 55 14
2304 89.14999999999708 1 57 12
2307 89.19999999999708 1 58 11
2307 89.24999999999707 1 58 11
2309 89.29999999999707 1 58 11
2310 89.34999999999707 1 59 10
2311 89.39999999999706 1 60 9
2312 89.44999999999706 1 59 10
2312 89.49999999999706 1 59 10
2315 89.54999999999706 1 58 11
2316 89.59999999999705 1 57 12
2318 89.64999999999705 1 55 14
2318 89.69999999999705 1 55 14
2320 89.74999999999704 2 54 14
2322 89.79999999999704 2 54 14
2322 89.84999999999704 2 54 14
2322 89.89999999999704 2 54 14
2324 89.94999999999703 2 52 16
2328 89.99999999999703 1 53 16
2328 90.04999999999703 1 53 16
2329 90.09999999999702 1 54 15
2329 90.14999999999702 1 54 15
2329 90.19999999999702 1 54 15
2330 90.24999999999702 1 53 16
2330 90.29999999999701 1 53 16
2330 90.34999999999701 1 53 16
2330 90.39999999999701 1 53 16
2330 90.449999999997 1 53 16
2331 90.499999999997 0 53 17
2332 90.549999999997 0 54 16
2333 90.599999999997 0 53 17
2335 90.649999999997 0 55 15
2336 90.69999999999699 0 54 16
2337 90.74999999999699 0 53 17
2338 90.79999999999698 0 52 18
2338 90.84999999999698 0 52 18
2338 90.89999999999698 0 52 18
2338 90.94999999999698 0 52 18
2340 90.99999999999697 0 54 16
2340 91.04999999999697 0 54 16
2342 91.09999999999697 1 55 14
2342 91.14999999999696 1 55 14
2342 91.19999999999696 1 55 14
2342 91.24999999999696 1 55 14
2342 91.29999999999696 1 55 14
2344 91.34999999999695 1 53 16
2344 91.39999999999695 1 53 16
2346 91.44999999999695 2 52 16
2349 91.49999999999694 2 55 13
2349 91.54999999999694 2 55 13
2349 91.59999999999694 2 55 13
2352 91.64999999999694 2 52 16
2353 91.69999999999693 2 51 17
2356 91.74999999999693 2 52 16
2358 91.79999999999693 2 54 14
2362 91.84999999999692 2 54 14
2364 91.89999999999692 4 54 12
2366 91.94999999999692 3 53 14
2366 91.99999999999692 3 53 14
2368 92.04999999999691 2 54 14
2369 92.09999999999691 2 53 15
2370 92.14999999999691 2 54 14
2372 92.1999999999969 3 53 14
2372 92.2499999999969 3 53 14
2373 92.2999999999969 3 52 15
2373 92.3499999999969 3 52 15
2373 92.3999999999969 3 52 15
2373 92.44999999999689 3 52 15
2373 92.49999999999689 3 52 15
2374 92.54999999999688 3 51 16
2375 92.59999999999688 3 52 15
2377 92.64999999999688 3 54 13
2378 92.69999999999688 2 54 14
2380 92.74999999999687 2 54 14
2382 92.79999999999687 2 56 12
2382 92.84999999999687 2 56 12
2384 92.89999999999687 2 56 12
2385 92.94999999999686 3 56 11
2386 92.99999999999686 3 55 12
2388 93.04999999999686 3 53 14
2390 93.09999999999685 4 52 14
2391 93.14999999999685 4 51 15
2393 93.19999999999685 4 51 15
2395 93.24999999999685 5 50 15
2397 93.29999999999684 5 48 17
2398 93.34999999999684 5 49 16
2399 93.39999999999684 6 49 15
2399 93.44999999999683 6 49 15
2402 93.49999999999683 5 51 14
2404 93.54999999999683 5 51 14
2405 93.59999999999683 5 52 13
2405 93.64999999999682 5 52 13
2406 93.69999999999682 5 51 14
2408 93.74999999999682 6 52 12
2409 93.79999999999681 6 53 11
2410 93.84999999999681 5 53 12
2410 93.89999999999681 5 53 12
2411 93.9499999999968 5 52 13
2414 93.9999999999968 5 53 12
2414 94.0499999999968 5 53 12
2416 94.0999999999968 5 55 10
2418 94.1499999999968 4 54 12
2418 94.19999999999679 4 54 12
2418 94.24999999999679 4 54 12
2419 94.29999999999679 4 53 13
2421 94.34999999999678 4 53 13
2422 94.39999999999678 5 53 12
2423 94.44999999999678 5 52 13
2424 94.49999999999677 5 51 14
2424 94.54999999999677 5 51 14
2424 94.59999999999677 5 51 14
2426 94.64999999999677 4 50 16
2428 94.69999999999676 4 50 16
2428 94.74999999999676 4 50 16
2429 94.79999999999676 4 49 17
2430 94.84999999999675 4 48 18
2430 94.89999999999675 4 48 18
2431 94.94999999999675 4 47 19
2433 94.99999999999675 3 46 21
2436 95.04999999999674 4 46 20
2437 95.09999999999674 5 46 19
2437 95.14999999999674 5 46 19
2437 95.19999999999673 5 46 19
2440 95.24999999999673 5 47 18
2441 95.29999999999673 5 48 17
2444 95.34999999999673 5 49 16
2446 95.39999999999672 6 50 14
2448 95.44999999999672 7 51 12
2448 95.49999999999672 7 51 12
2450 95.54999999999671 5 51 14
2450 95.59999999999671 5 51 14
2453 95.64999999999671 4 51 15
2454 95.6999999999967 4 50 16
2456 95.7499999999967 4 48 18
2457 95.7999999999967 4 49 17
2457 95.8499999999967 4 49 17
2457 95.8999999999967 4 49 17
2457 95.94999999999669 4 49 17
2460 95.99999999999669 5 51 14
2460 96.04999999999669 5 51 14
2460 96.09999999999668 5 51 14
2461 96.14999999999668 4 51 15
2463 96.19999999999668 4 49 17
2466 96.24999999999667 5 49 16
2467 96.29999999999667 5 50 15
2468 96.34999999999667 4 50 16
2468 96.39999999999667 4 50 16
2469 96.44999999999666 5 50 15
2469 96.49999999999666 5 50 15
2469 96.54999999999666 5 50 15
2470 96.59999999999665 5 51 14
2471 96.64999999999665 5 52 13
2472 96.69999999999665 5 51 14
2472 96.74999999999665 5 51 14
2473 96.79999999999664 5 52 13
2474 96.84999999999664 5 51 14
2476 96.89999999999664 4 52 14
2478 96.94999999999663 4 52 14
2478 96.99999999999663 4 52 14
2478 97.04999999999663 4 52 14
2480 97.09999999999663 3 53 14
2480 97.14999999999662 3 53 14
2482 97.19999999999662 3 51 16
2483 97.24999999999662 3 50 17
2486 97.29999999999661 3 51 16
2487 97.34999999999661 3 52 15
2490 97.39999999999661 1 53 16
2491 97.4499999999966 1 52 17
2491 97.4999999999966 1 52 17
2494 97.5499999999966 1 55 14
2496 97.5999999999966 2 54 14
2497 97.6499999999966 3 54 13
2499 97.69999999999659 4 55 11
2503 97.74999999999659 3 58 9
2504 97.79999999999659 2 58 10
2505 97.84999999999658 2 59 9
2508 97.89999999999658 1 57 12
2510 97.94999999999658 0 58 12
2511 97.99999999999658 0 57 13
2511 98.04999999999657 0 57 13
2512 98.09999999999657 0 56 14
2514 98.14999999999657 1 55 14
2516 98.19999999999656 0 56 14
2517 98.24999999999656 0 57 13
2518 98.29999999999656 0 58 12
2518 98.34999999999656 0 58 12
2518 98.39999999999655 0 58 12
2519 98.44999999999655 0 59 11
2521 98.49999999999655 0 57 13
2522 98.54999999999654 0 56 14
2523 98.59999999999654 0 55 15
2523 98.64999999999654 0 55 15
2523 98.69999999999654 0 55 15
2524 98.74999999999653 0 56 14
2525 98.79999999999653 0 55 15
2525 98.84999999999653 0 55 15
2528 98.89999999999652 1 57 12
2528 98.94999999999652 1 57 12
2529 98.99999999999652 1 56 13
2530 99.04999999999652 1 57 12
2532 99.09999999999651 1 59 10
2532 99.14999999999651 1 59 10
2532 99.1999999999965 1 59 10
2533 99.2499999999965 1 60 9
2534 99.2999999999965 1 61 8
2536 99.3499999999965 1 61 8
2536 99.3999999999965 1 61 8
2536 99.44999999999649 1 61 8
2540 99.49999999999649 2 60 8
2541 99.54999999999649 2 61 7
2541 99.59999999999648 2 61 7
2541 99.64999999999648 2 61 7
2541 99.69999999999648 2 61 7
2542 99.74999999999648 2 60 8
2543 99.79999999999647 2 59 9
2546 99.84999999999647 2 62 6
2546 99.89999999999647 2 62 6
2547 99.94999999999646 2 61 7
2549 99.99999999999646 2 59 9
2549 100.04999999999646 2 59 9
2549 100.09999999999646 2 59 9
