step time x y u
2445 84.04999999999737 5 44 21
2446 84.09999999999737 5 43 22
2446 84.14999999999736 5 43 22
2446 84.19999999999736 5 43 22
2448 84.24999999999736 5 45 20
2448 84.29999999999735 5 45 20
2450 84.34999999999735 5 47 18
2453 84.39999999999735 6 45 19
2456 84.44999999999735 7 45 18
2459 84.49999999999734 6 45 19
2464 84.54999999999734 5 45 20
2467 84.59999999999734 5 48 17
2467 84.64999999999733 5 48 17
2468 84.69999999999733 4 48 18
2469 84.74999999999733 4 47 19
2471 84.79999999999733 3 48 19
2475 84.84999999999732 4 47 19
2478 84.89999999999732 4 48 18
2480 84.94999999999732 3 47 20
2480 84.99999999999731 3 47 20
2480 85.04999999999731 3 47 20
2483 85.09999999999731 5 46 19
2483 85.1499999999973 5 46 19
2485 85.1999999999973 4 45 21
2486 85.2499999999973 4 46 20
2487 85.2999999999973 4 45 21
2487 85.3499999999973 4 45 21
2488 85.39999999999729 4 46 20
2489 85.44999999999729 4 47 19
2492 85.49999999999729 3 45 22
2495 85.54999999999728 5 46 19
2499 85.59999999999728 6 47 17
2500 85.64999999999728 6 46 18
2501 85.69999999999727 6 45 19
2503 85.74999999999727 6 47 17
2503 85.79999999999727 6 47 17
2503 85.84999999999727 6 47 17
2506 85.89999999999726 5 49 16
2508 85.94999999999726 6 48 16
2512 85.99999999999726 6 50 14
2514 86.04999999999725 6 50 14
2514 86.09999999999725 6 50 14
2516 86.14999999999725 6 48 16
2516 86.19999999999725 6 48 16
2516 86.24999999999724 6 48 16
2517 86.29999999999724 6 49 15
2520 86.34999999999724 5 47 18
2522 86.39999999999723 5 47 18
2525 86.44999999999723 6 47 17
2527 86.49999999999723 6 47 17
2527 86.54999999999723 6 47 17
2528 86.59999999999722 6 46 18
2530 86.64999999999722 7 45 18
2531 86.69999999999722 6 45 19
2532 86.74999999999721 6 46 18
2533 86.79999999999721 6 45 19
2535 86.84999999999721 8 45 17
2535 86.8999999999972 8 45 17
2536 86.9499999999972 8 44 18
2536 86.9999999999972 8 44 18
2536 87.0499999999972 8 44 18
2538 87.0999999999972 8 42 20
2541 87.14999999999719 9 42 19
2543 87.19999999999719 8 41 21
2547 87.24999999999719 9 42 19
2551 87.29999999999718 10 39 21
2551 87.34999999999718 10 39 21
2554 87.39999999999718 11 39 20
2555 87.44999999999717 10 39 21
2556 87.49999999999717 9 39 22
2557 87.54999999999717 9 38 23
2557 87.59999999999717 9 38 23
2558 87.64999999999716 9 39 22
2560 87.69999999999716 9 39 22
2562 87.74999999999716 9 41 20
2563 87.79999999999715 8 41 21
2566 87.84999999999715 8 42 20
2568 87.89999999999715 7 43 20
2569 87.94999999999715 7 44 19
2569 87.99999999999714 7 44 19
2570 88.04999999999714 7 45 18
2573 88.09999999999714 8 43 19
2577 88.14999999999714 5 44 21
2579 88.19999999999713 4 43 23
2581 88.24999999999713 5 42 23
2584 88.29999999999713 5 41 24
2586 88.34999999999712 6 42 22
2588 88.39999999999712 6 42 22
2590 88.44999999999712 6 44 20
2590 88.49999999999712 6 44 20
2592 88.54999999999711 6 46 18
2594 88.59999999999711 6 48 16
2596 88.6499999999971 7 49 14
2596 88.6999999999971 7 49 14
2597 88.7499999999971 7 50 13
2597 88.7999999999971 7 50 13
2599 88.8499999999971 7 52 11
2599 88.89999999999709 7 52 11
2601 88.94999999999709 8 53 9
2601 88.99999999999709 8 53 9
2604 89.04999999999708 8 52 10
2605 89.09999999999708 7 52 11
2607 89.14999999999708 6 51 13
2607 89.19999999999708 6 51 13
2609 89.24999999999707 5 52 13
2609 89.29999999999707 5 52 13
2611 89.34999999999707 5 52 13
2611 89.39999999999706 5 52 13
2613 89.44999999999706 4 53 13
2613 89.49999999999706 4 53 13
2613 89.54999999999706 4 53 13
2614 89.59999999999705 4 52 14
2615 89.64999999999705 4 51 15
2616 89.69999999999705 4 52 14
2617 89.74999999999704 4 53 13
2618 89.79999999999704 4 52 14
2618 89.84999999999704 4 52 14
2620 89.89999999999704 4 52 14
2621 89.94999999999703 4 53 13
2621 89.99999999999703 4 53 13
2621 90.04999999999703 4 53 13
2624 90.09999999999702 4 52 14
2626 90.14999999999702 3 51 16
2626 90.19999999999702 3 51 16
2629 90.24999999999702 2 51 17
2631 90.29999999999701 3 50 17
2633 90.34999999999701 3 50 17
2634 90.39999999999701 3 51 16
2636 90.449999999997 3 49 18
2637 90.499999999997 3 50 17
2637 90.549999999997 3 50 17
2637 90.599999999997 3 50 17
2639 90.649999999997 2 49 19
2641 90.69999999999699 2 51 17
2643 90.74999999999699 2 53 15
2644 90.79999999999698 2 52 16
2646 90.84999999999698 2 54 14
2646 90.89999999999698 2 54 14
2647 90.94999999999698 1 54 15
2647 90.99999999999697 1 54 15
2649 91.04999999999697 1 56 13
2653 91.09999999999697 1 56 13
2653 91.14999999999696 1 56 13
2654 91.19999999999696 1 57 12
2655 91.24999999999696 1 58 11
2655 91.29999999999696 1 58 11
2655 91.34999999999695 1 58 11
2656 91.39999999999695 1 59 10
2656 91.44999999999695 1 59 10
2657 91.49999999999694 1 58 11
2660 91.54999999999694 1 57 12
2661 91.59999999999694 1 58 11
2661 91.64999999999694 1 58 11
2665 91.69999999999693 1 58 11
2667 91.74999999999693 1 58 11
2667 91.79999999999693 1 58 11
2667 91.84999999999692 1 58 11
2670 91.89999999999692 1 57 12
2673 91.94999999999692 1 58 11
2674 91.99999999999692 1 57 12
2674 92.04999999999691 1 57 12
2674 92.09999999999691 1 57 12
2675 92.14999999999691 1 58 11
2675 92.1999999999969 1 58 11
2675 92.2499999999969 1 58 11
2679 92.2999999999969 1 54 15
2680 92.3499999999969 1 55 14
2680 92.3999999999969 1 55 14
2681 92.44999999999689 1 54 15
2681 92.49999999999689 1 54 15
2681 92.54999999999688 1 54 15
2681 92.59999999999688 1 54 15
2682 92.64999999999688 1 55 14
2682 92.69999999999688 1 55 14
2685 92.74999999999687 2 57 11
2686 92.79999999999687 2 56 12
2687 92.84999999999687 2 55 13
2688 92.89999999999687 2 56 12
2691 92.94999999999686 2 55 13
2692 92.99999999999686 2 56 12
2692 93.04999999999686 2 56 12
2693 93.09999999999685 2 57 11
2694 93.14999999999685 2 58 10
2695 93.19999999999685 2 57 11
2696 93.24999999999685 2 56 12
2697 93.29999999999684 2 55 13
2698 93.34999999999684 2 56 12
2700 93.39999999999684 2 56 12
2701 93.44999999999683 2 57 11
2701 93.49999999999683 2 57 11
2701 93.54999999999683 2 57 11
2702 93.59999999999683 3 57 10
2702 93.64999999999682 3 57 10
2704 93.69999999999682 4 58 8
2706 93.74999999999682 4 56 10
2707 93.79999999999681 4 57 9
2708 93.84999999999681 4 56 10
2709 93.89999999999681 4 57 9
2709 93.9499999999968 4 57 9
2711 93.9999999999968 4 59 7
2713 94.0499999999968 3 58 9
2714 94.0999999999968 3 59 8
2716 94.1499999999968 3 57 10
2717 94.19999999999679 3 58 9
2719 94.24999999999679 3 56 11
2719 94.29999999999679 3 56 11
2721 94.34999999999678 3 56 11
2722 94.39999999999678 4 56 10
2724 94.44999999999678 4 54 12
2724 94.49999999999677 4 54 12
2724 94.54999999999677 4 54 12
2725 94.59999999999677 4 53 13
2725 94.64999999999677 4 53 13
2725 94.69999999999676 4 53 13
2725 94.74999999999676 4 53 13
2726 94.79999999999676 4 52 14
2727 94.84999999999675 4 51 15
2729 94.89999999999675 4 49 17
2729 94.94999999999675 4 49 17
2729 94.99999999999675 4 49 17
2730 95.04999999999674 4 50 16
2732 95.09999999999674 4 50 16
2734 95.14999999999674 4 52 14
2736 95.19999999999673 4 50 16
2737 95.24999999999673 4 51 15
2739 95.29999999999673 3 50 17
2741 95.34999999999673 3 50 17
2742 95.39999999999672 3 49 18
2744 95.44999999999672 4 50 16
2744 95.49999999999672 4 50 16
2746 95.54999999999671 4 50 16
2746 95.59999999999671 4 50 16
2748 95.64999999999671 4 50 16
2749 95.6999999999967 4 49 17
2752 95.7499999999967 5 51 14
2753 95.7999999999967 4 51 15
2754 95.8499999999967 4 52 14
2754 95.8999999999967 4 52 14
2757 95.94999999999669 5 50 15
2757 95.99999999999669 5 50 15
2759 96.04999999999669 4 51 15
2760 96.09999999999668 4 52 14
2761 96.14999999999668 4 51 15
2764 96.19999999999668 4 48 18
2766 96.24999999999667 4 48 18
2768 96.29999999999667 3 49 18
2769 96.34999999999667 3 48 19
2770 96.39999999999667 3 49 18
2771 96.44999999999666 3 50 17
2771 96.49999999999666 3 50 17
2774 96.54999999999666 3 51 16
2776 96.59999999999665 3 51 16
2777 96.64999999999665 3 52 15
2777 96.69999999999665 3 52 15
2778 96.74999999999665 3 51 16
2780 96.79999999999664 3 49 18
2781 96.84999999999664 3 50 17
2781 96.89999999999664 3 50 17
2781 96.94999999999663 3 50 17
2783 96.99999999999663 2 51 17
2784 97.04999999999663 2 50 18
2784 97.09999999999663 2 50 18
2784 97.14999999999662 2 50 18
2784 97.19999999999662 2 50 18
2785 97.24999999999662 2 51 17
2785 97.29999999999661 2 51 17
2786 97.34999999999661 2 52 16
2787 97.39999999999661 2 51 17
2791 97.4499999999966 3 54 13
2792 97.4999999999966 3 53 14
2792 97.5499999999966 3 53 14
2792 97.5999999999966 3 53 14
2794 97.6499999999966 3 53 14
2795 97.69999999999659 2 53 15
2796 97.74999999999659 2 52 16
2798 97.79999999999659 2 52 16
2798 97.84999999999658 2 52 16
2799 97.89999999999658 2 51 17
2799 97.94999999999658 2 51 17
2800 97.99999999999658 2 52 16
2802 98.04999999999657 2 50 18
2802 98.09999999999657 2 50 18
2802 98.14999999999657 2 50 18
2805 98.19999999999656 2 53 15
2805 98.24999999999656 2 53 15
2805 98.29999999999656 2 53 15
2808 98.34999999999656 2 56 12
2809 98.39999999999655 2 57 11
2810 98.44999999999655 2 58 10
2811 98.49999999999655 2 57 11
2812 98.54999999999654 2 56 12
2812 98.59999999999654 2 56 12
2813 98.64999999999654 2 57 11
2813 98.69999999999654 2 57 11
2813 98.74999999999653 2 57 11
2813 98.79999999999653 2 57 11
2814 98.84999999999653 2 56 12
2814 98.89999999999652 2 56 12
2815 98.94999999999652 2 57 11
2820 98.99999999999652 1 55 14
2820 99.04999999999652 1 55 14
2820 99.09999999999651 1 55 14
2821 99.14999999999651 1 56 13
2822 99.1999999999965 1 55 14
2822 99.2499999999965 1 55 14
2823 99.2999999999965 1 54 15
2823 99.3499999999965 1 54 15
2827 99.3999999999965 2 55 13
2827 99.44999999999649 2 55 13
2829 99.49999999999649 2 53 15
2829 99.54999999999649 2 53 15
2833 99.59999999999648 1 52 17
2833 99.64999999999648 1 52 17
2833 99.69999999999648 1 52 17
2835 99.74999999999648 1 50 19
2836 99.79999999999647 1 49 20
2839 99.84999999999647 0 51 19
2841 99.89999999999647 0 53 17
2843 99.94999999999646 1 54 15
2845 99.99999999999646 2 55 13
