step time x y u
2271 84.54999999999734 43 8 19
2275 84.59999999999734 42 9 19
2278 84.64999999999733 42 10 18
2281 84.69999999999733 40 11 19
2284 84.74999999999733 42 12 16
2286 84.79999999999733 42 12 16
2286 84.84999999999732 42 12 16
2290 84.89999999999732 42 12 16
2291 84.94999999999732 43 12 15
2294 84.99999999999731 42 12 16
2294 85.04999999999731 42 12 16
2294 85.09999999999731 42 12 16
2295 85.1499999999973 42 11 17
2296 85.1999999999973 41 11 18
2298 85.2499999999973 39 11 20
2301 85.2999999999973 40 13 17
2302 85.3499999999973 40 12 18
2304 85.39999999999729 40 12 18
2305 85.44999999999729 41 12 17
2305 85.49999999999729 41 12 17
2306 85.54999999999728 42 12 16
2307 85.59999999999728 42 11 17
2307 85.64999999999728 42 11 17
2308 85.69999999999727 43 11 16
2309 85.74999999999727 42 11 17
2310 85.79999999999727 43 11 16
2311 85.84999999999727 42 11 17
2311 85.89999999999726 42 11 17
2313 85.94999999999726 41 12 17
2313 85.99999999999726 41 12 17
2313 86.04999999999725 41 12 17
2314 86.09999999999725 42 12 16
2317 86.14999999999725 41 10 19
2320 86.19999999999725 40 10 20
2322 86.24999999999724 39 11 20
2324 86.29999999999724 37 11 22
2325 86.34999999999724 36 11 23
2328 86.39999999999723 37 11 22
2329 86.44999999999723 36 11 23
2331 86.49999999999723 37 10 23
2332 86.54999999999723 37 11 22
2333 86.59999999999722 37 10 23
2336 86.64999999999722 37 11 22
2336 86.69999999999722 37 11 22
2339 86.74999999999721 38 11 21
2340 86.79999999999721 37 11 22
2341 86.84999999999721 37 12 21
2342 86.8999999999972 37 13 20
2342 86.9499999999972 37 13 20
2343 86.9999999999972 36 13 21
2347 87.0499999999972 37 14 19
2348 87.0999999999972 37 15 18
2348 87.14999999999719 37 15 18
2348 87.19999999999719 37 15 18
2349 87.24999999999719 36 15 19
2350 87.29999999999718 37 15 18
2350 87.34999999999718 37 15 18
2352 87.39999999999718 37 13 20
2355 87.44999999999717 35 14 21
2356 87.49999999999717 36 14 20
2358 87.54999999999717 38 14 18
2360 87.59999999999717 36 14 20
2360 87.64999999999716 36 14 20
2362 87.69999999999716 37 15 18
2362 87.74999999999716 37 15 18
2364 87.79999999999715 37 17 16
2368 87.84999999999715 38 16 16
2372 87.89999999999715 37 15 18
2375 87.94999999999715 35 14 21
2378 87.99999999999714 36 14 20
2381 88.04999999999714 36 15 19
2383 88.09999999999714 36 15 19
2385 88.14999999999714 35 14 21
2385 88.19999999999713 35 14 21
2387 88.24999999999713 37 14 19
2388 88.29999999999713 37 15 18
2390 88.34999999999712 38 14 18
2392 88.39999999999712 38 14 18
2393 88.44999999999712 39 14 17
2397 88.49999999999712 39 14 17
2398 88.54999999999711 40 14 16
2399 88.59999999999711 41 14 15
2401 88.6499999999971 43 14 13
2403 88.6999999999971 44 15 11
2404 88.7499999999971 45 15 10
2406 88.7999999999971 44 16 10
2408 88.8499999999971 43 15 12
2408 88.89999999999709 43 15 12
2410 88.94999999999709 42 14 14
2411 88.99999999999709 41 14 15
2411 89.04999999999708 41 14 15
2412 89.09999999999708 42 14 14
2412 89.14999999999708 42 14 14
2412 89.19999999999708 42 14 14
2412 89.24999999999707 42 14 14
2412 89.29999999999707 42 14 14
2416 89.34999999999707 42 14 14
2418 89.39999999999706 40 14 16
2418 89.44999999999706 40 14 16
2418 89.49999999999706 40 14 16
2419 89.54999999999706 39 14 17
2422 89.59999999999705 41 15 14
2425 89.64999999999705 39 16 15
2428 89.69999999999705 40 16 14
2429 89.74999999999704 39 16 15
2431 89.79999999999704 40 15 15
2433 89.84999999999704 41 14 15
2435 89.89999999999704 39 14 17
2436 89.94999999999703 39 13 18
2437 89.99999999999703 39 14 17
2441 90.04999999999703 40 13 17
2441 90.09999999999702 40 13 17
2441 90.14999999999702 40 13 17
2443 90.19999999999702 40 13 17
2443 90.24999999999702 40 13 17
2443 90.29999999999701 40 13 17
2446 90.34999999999701 41 13 16
2447 90.39999999999701 40 13 17
2449 90.449999999997 40 13 17
2449 90.499999999997 40 13 17
2450 90.549999999997 40 14 16
2450 90.599999999997 40 14 16
2450 90.649999999997 40 14 16
2450 90.69999999999699 40 14 16
2452 90.74999999999699 40 12 18
2454 90.79999999999698 40 12 18
2457 90.84999999999698 40 13 17
2459 90.89999999999698 39 12 19
2461 90.94999999999698 38 13 19
2464 90.99999999999697 37 13 20
2466 91.04999999999697 35 13 22
2467 91.09999999999697 36 13 21
2470 91.14999999999696 34 12 24
2473 91.19999999999696 34 13 23
2477 91.24999999999696 34 11 25
2482 91.29999999999696 35 11 24
2486 91.34999999999695 34 12 24
2486 91.39999999999695 34 12 24
2486 91.44999999999695 34 12 24
2486 91.49999999999694 34 12 24
2487 91.54999999999694 35 12 23
2488 91.59999999999694 35 13 22
2490 91.64999999999694 35 13 22
2493 91.69999999999693 35 14 21
2498 91.74999999999693 37 15 18
2500 91.79999999999693 38 14 18
2500 91.84999999999692 38 14 18
2501 91.89999999999692 38 13 19
2501 91.94999999999692 38 13 19
2504 91.99999999999692 38 14 18
2505 92.04999999999691 39 14 17
2506 92.09999999999691 38 14 18
2508 92.14999999999691 38 14 18
2508 92.1999999999969 38 14 18
2513 92.2499999999969 42 13 15
2515 92.2999999999969 41 12 17
2517 92.3499999999969 41 12 17
2517 92.3999999999969 41 12 17
2518 92.44999999999689 41 11 18
2520 92.49999999999689 42 12 16
2521 92.54999999999688 42 11 17
2523 92.59999999999688 41 12 17
2524 92.64999999999688 42 12 16
2525 92.69999999999688 41 12 17
2525 92.74999999999687 41 12 17
2525 92.79999999999687 41 12 17
2526 92.84999999999687 40 12 18
2527 92.89999999999687 40 11 19
2530 92.94999999999686 40 10 20
2530 92.99999999999686 40 10 20
2533 93.04999999999686 41 12 17
2534 93.09999999999685 41 13 16
2535 93.14999999999685 40 13 17
2536 93.19999999999685 40 12 18
2536 93.24999999999685 40 12 18
2537 93.29999999999684 41 12 17
2540 93.34999999999684 40 12 18
2541 93.39999999999684 41 12 17
2542 93.44999999999683 42 12 16
2544 93.49999999999683 44 12 14
2545 93.54999999999683 43 12 15
2548 93.59999999999683 45 13 12
2549 93.64999999999682 44 13 13
2550 93.69999999999682 43 13 14
2552 93.74999999999682 45 13 12
2553 93.79999999999681 45 14 11
2557 93.84999999999681 45 14 11
2557 93.89999999999681 45 14 11
2557 93.9499999999968 45 14 11
2558 93.9999999999968 45 13 12
2559 94.0499999999968 46 13 11
2560 94.0999999999968 45 13 12
2560 94.1499999999968 45 13 12
2561 94.19999999999679 46 13 11
2561 94.24999999999679 46 13 11
2562 94.29999999999679 47 13 10
2565 94.34999999999678 46 13 11
2568 94.39999999999678 46 12 12
2572 94.44999999999678 44 12 14
2572 94.49999999999677 44 12 14
2573 94.54999999999677 45 12 13
2575 94.59999999999677 45 12 13
2575 94.64999999999677 45 12 13
2578 94.69999999999676 46 10 14
2578 94.74999999999676 46 10 14
2579 94.79999999999676 47 10 13
2580 94.84999999999675 47 11 12
2581 94.89999999999675 46 11 13
2582 94.94999999999675 45 11 14
2583 94.99999999999675 46 11 13
2583 95.04999999999674 46 11 13
2585 95.09999999999674 46 9 15
2586 95.14999999999674 47 9 14
2586 95.19999999999673 47 9 14
2586 95.24999999999673 47 9 14
2586 95.29999999999673 47 9 14
2587 95.34999999999673 46 9 15
2587 95.39999999999672 46 9 15
2587 95.44999999999672 46 9 15
2588 95.49999999999672 46 10 14
2588 95.54999999999671 46 10 14
2589 95.59999999999671 47 10 13
2590 95.64999999999671 46 10 14
2590 95.6999999999967 46 10 14
2591 95.7499999999967 45 10 15
2592 95.7999999999967 45 11 14
2594 95.8499999999967 43 11 16
2597 95.8999999999967 45 10 15
2597 95.94999999999669 45 10 15
2598 95.99999999999669 45 9 16
2599 96.04999999999669 45 8 17
2600 96.09999999999668 44 8 18
2602 96.14999999999668 46 8 16
2604 96.19999999999668 47 9 14
2606 96.24999999999667 47 9 14
2608 96.29999999999667 47 9 14
2609 96.34999999999667 48 9 13
2611 96.39999999999667 50 9 11
2611 96.44999999999666 50 9 11
2613 96.49999999999666 49 8 13
2615 96.54999999999666 50 7 13
2616 96.59999999999665 51 7 12
2617 96.64999999999665 51 6 13
2617 96.69999999999665 51 6 13
2617 96.74999999999665 51 6 13
2618 96.79999999999664 51 5 14
2618 96.84999999999664 51 5 14
2618 96.89999999999664 51 5 14
2619 96.94999999999663 50 5 15
2620 96.99999999999663 51 5 14
2620 97.04999999999663 51 5 14
2621 97.09999999999663 50 5 15
2623 97.14999999999662 51 6 13
2627 97.19999999999662 51 8 11
2627 97.24999999999662 51 8 11
2628 97.29999999999661 50 8 12
2629 97.34999999999661 51 8 11
2629 97.39999999999661 51 8 11
2630 97.4499999999966 52 8 10
2630 97.4999999999966 52 8 10
2630 97.5499999999966 52 8 10
2630 97.5999999999966 52 8 10
2630 97.6499999999966 52 8 10
2631 97.69999999999659 51 8 11
2632 97.74999999999659 50 8 12
2633 97.79999999999659 51 8 11
2633 97.84999999999658 51 8 11
2634 97.89999999999658 50 8 12
2635 97.94999999999658 49 8 13
2639 97.99999999999658 48 5 17
2640 98.04999999999657 48 6 16
2640 98.09999999999657 48 6 16
2641 98.14999999999657 47 6 17
2641 98.19999999999656 47 6 17
2644 98.24999999999656 48 6 16
2645 98.29999999999656 49 6 15
2646 98.34999999999656 48 6 16
2646 98.39999999999655 48 6 16
2649 98.44999999999655 46 7 17
2651 98.49999999999655 46 7 17
2651 98.54999999999654 46 7 17
2652 98.59999999999654 47 7 16
2652 98.64999999999654 47 7 16
2653 98.69999999999654 47 8 15
2654 98.74999999999653 46 8 16
2655 98.79999999999653 45 8 17
2657 98.84999999999653 46 9 15
2657 98.89999999999652 46 9 15
2658 98.94999999999652 46 8 16
2658 98.99999999999652 46 8 16
2658 99.04999999999652 46 8 16
2658 99.09999999999651 46 8 16
2659 99.14999999999651 45 8 17
2659 99.1999999999965 45 8 17
2663 99.2499999999965 44 9 17
2665 99.2999999999965 43 10 17
2666 99.3499999999965 44 10 16
2668 99.3999999999965 45 11 14
2669 99.44999999999649 46 11 13
2669 99.49999999999649 46 11 13
2674 99.54999999999649 44 10 16
2678 99.59999999999648 43 9 18
2679 99.64999999999648 44 9 17
2681 99.69999999999648 44 7 19
2682 99.74999999999648 44 8 18
2684 99.79999999999647 42 8 20
2686 99.84999999999647 42 8 20
2691 99.89999999999647 41 8 21
2694 99.94999999999646 44 8 18
2695 99.99999999999646 45 8 17
