step time x y u
2748 83.99999999999737 43 9 18
2751 84.04999999999737 45 10 15
2751 84.09999999999737 45 10 15
2754 84.14999999999736 46 10 14
2755 84.19999999999736 47 10 13
2757 84.24999999999736 49 10 11
2757 84.29999999999735 49 10 11
2757 84.34999999999735 49 10 11
2758 84.39999999999735 50 10 10
2760 84.44999999999735 49 9 12
2760 84.49999999999734 49 9 12
2761 84.54999999999734 50 9 11
2764 84.59999999999734 50 8 12
2765 84.64999999999733 50 9 11
2766 84.69999999999733 50 8 12
2766 84.74999999999733 50 8 12
2768 84.79999999999733 51 9 10
2769 84.84999999999732 52 9 9
2771 84.89999999999732 53 8 9
2772 84.94999999999732 52 8 10
2772 84.99999999999731 52 8 10
2772 85.04999999999731 52 8 10
2775 85.09999999999731 52 7 11
2776 85.1499999999973 51 7 12
2781 85.1999999999973 50 7 13
2783 85.2499999999973 48 7 15
2785 85.2999999999973 46 7 17
2787 85.3499999999973 46 9 15
2789 85.39999999999729 47 10 13
2790 85.44999999999729 48 10 12
2792 85.49999999999729 50 10 10
2793 85.54999999999728 49 10 11
2794 85.59999999999728 48 10 12
2794 85.64999999999728 48 10 12
2795 85.69999999999727 49 10 11
2797 85.74999999999727 50 9 11
2797 85.79999999999727 50 9 11
2798 85.84999999999727 49 9 12
2801 85.89999999999726 48 7 15
2803 85.94999999999726 46 7 17
2805 85.99999999999726 48 7 15
2807 86.04999999999725 48 7 15
2809 86.09999999999725 48 7 15
2811 86.14999999999725 48 7 15
2813 86.19999999999725 46 7 17
2815 86.24999999999724 45 8 17
2815 86.29999999999724 45 8 17
2816 86.34999999999724 45 7 18
2818 86.39999999999723 46 8 16
2819 86.44999999999723 47 8 15
2821 86.49999999999723 47 8 15
2822 86.54999999999723 47 9 14
2823 86.59999999999722 47 10 13
2825 86.64999999999722 47 10 13
2826 86.69999999999722 47 9 14
2827 86.74999999999721 47 10 13
2827 86.79999999999721 47 10 13
2828 86.84999999999721 47 9 14
2830 86.8999999999972 48 8 14
2833 86.9499999999972 50 7 13
2835 86.9999999999972 50 7 13
2837 87.0499999999972 48 7 15
2837 87.0999999999972 48 7 15
2841 87.14999999999719 47 8 15
2843 87.19999999999719 46 9 15
2846 87.24999999999719 46 8 16
2848 87.29999999999718 47 9 14
2850 87.34999999999718 47 9 14
2850 87.39999999999718 47 9 14
2850 87.44999999999717 47 9 14
2851 87.49999999999717 47 8 15
2852 87.54999999999717 47 9 14
2854 87.59999999999717 46 10 14
2854 87.64999999999716 46 10 14
2856 87.69999999999716 47 9 14
2856 87.74999999999716 47 9 14
2856 87.79999999999715 47 9 14
2858 87.84999999999715 49 9 12
2860 87.89999999999715 50 10 10
2862 87.94999999999715 49 9 12
2862 87.99999999999714 49 9 12
2862 88.04999999999714 49 9 12
2862 88.09999999999714 49 9 12
2862 88.14999999999714 49 9 12
2865 88.19999999999713 49 8 13
2866 88.24999999999713 48 8 14
2867 88.29999999999713 49 8 13
2868 88.34999999999712 49 7 14
2869 88.39999999999712 49 6 15
2870 88.44999999999712 48 6 16
2873 88.49999999999712 48 5 17
2874 88.54999999999711 47 5 18
2874 88.59999999999711 47 5 18
2875 88.6499999999971 48 5 17
2879 88.6999999999971 45 4 21
2880 88.7499999999971 45 3 22
2881 88.7999999999971 44 3 23
2882 88.8499999999971 44 4 22
2883 88.89999999999709 44 5 21
2886 88.94999999999709 45 5 20
2887 88.99999999999709 46 5 19
2888 89.04999999999708 47 5 18
2889 89.09999999999708 48 5 17
2891 89.14999999999708 50 5 15
2891 89.19999999999708 50 5 15
2892 89.24999999999707 49 5 16
2893 89.29999999999707 48 5 17
2895 89.34999999999707 47 4 19
2897 89.39999999999706 48 5 17
2897 89.44999999999706 48 5 17
2898 89.49999999999706 48 4 18
2901 89.54999999999706 48 5 17
2903 89.59999999999705 49 4 17
2904 89.64999999999705 50 4 16
2906 89.69999999999705 48 4 18
2908 89.74999999999704 48 4 18
2908 89.79999999999704 48 4 18
2909 89.84999999999704 49 4 17
2911 89.89999999999704 50 3 17
2914 89.94999999999703 51 3 16
2915 89.99999999999703 50 3 17
2917 90.04999999999703 48 3 19
2919 90.09999999999702 50 3 17
2920 90.14999999999702 49 3 18
2922 90.19999999999702 49 3 18
2924 90.24999999999702 49 3 18
2925 90.29999999999701 50 3 17
2926 90.34999999999701 49 3 18
2926 90.39999999999701 49 3 18
2928 90.449999999997 51 3 16
2930 90.499999999997 49 3 18
2932 90.549999999997 51 3 16
2932 90.599999999997 51 3 16
2933 90.649999999997 52 3 15
2934 90.69999999999699 52 2 16
2935 90.74999999999699 51 2 17
2935 90.79999999999698 51 2 17
2936 90.84999999999698 52 2 16
2937 90.89999999999698 51 2 17
2940 90.94999999999698 50 2 18
2941 90.99999999999697 49 2 19
2943 91.04999999999697 49 2 19
2945 91.09999999999697 49 2 19
2946 91.14999999999696 48 2 20
2948 91.19999999999696 50 2 18
2950 91.24999999999696 52 2 16
2951 91.29999999999696 52 3 15
2951 91.34999999999695 52 3 15
2951 91.39999999999695 52 3 15
2951 91.44999999999695 52 3 15
2953 91.49999999999694 52 3 15
2953 91.54999999999694 52 3 15
2954 91.59999999999694 52 4 14
2955 91.64999999999694 53 4 13
2957 91.69999999999693 53 4 13
2959 91.74999999999693 53 4 13
2960 91.79999999999693 53 5 12
2961 91.84999999999692 52 5 13
2962 91.89999999999692 52 6 12
2963 91.94999999999692 53 6 11
2965 91.99999999999692 51 6 13
2965 92.04999999999691 51 6 13
2965 92.09999999999691 51 6 13
2966 92.14999999999691 52 6 12
2967 92.1999999999969 52 7 11
2969 92.2499999999969 50 7 13
2972 92.2999999999969 51 7 12
2974 92.3499999999969 50 6 14
2976 92.3999999999969 50 6 14
2978 92.44999999999689 50 6 14
2978 92.49999999999689 50 6 14
2979 92.54999999999688 49 6 15
2981 92.59999999999688 49 6 15
2981 92.64999999999688 49 6 15
2982 92.69999999999688 50 6 14
2982 92.74999999999687 50 6 14
2985 92.79999999999687 50 5 15
2985 92.84999999999687 50 5 15
2986 92.89999999999687 49 5 16
2989 92.94999999999686 50 3 17
2991 92.99999999999686 48 3 19
2993 93.04999999999686 48 3 19
2994 93.09999999999685 47 3 20
2995 93.14999999999685 48 3 19
2996 93.19999999999685 49 3 18
2996 93.24999999999685 49 3 18
2998 93.29999999999684 49 3 18
2998 93.34999999999684 49 3 18
3003 93.39999999999684 51 2 17
3005 93.44999999999683 53 2 15
3007 93.49999999999683 51 2 17
3008 93.54999999999683 50 2 18
3008 93.59999999999683 50 2 18
3008 93.64999999999682 50 2 18
3010 93.69999999999682 52 2 16
3013 93.74999999999682 53 2 15
3014 93.79999999999681 52 2 16
3015 93.84999999999681 53 2 15
3016 93.89999999999681 52 2 16
3016 93.9499999999968 52 2 16
3016 93.9999999999968 52 2 16
3017 94.0499999999968 51 2 17
3021 94.0999999999968 48 3 19
3022 94.1499999999968 47 3 20
3024 94.19999999999679 48 4 18
3025 94.24999999999679 49 4 17
3027 94.29999999999679 49 4 17
3029 94.34999999999678 49 4 17
3030 94.39999999999678 50 4 16
3032 94.44999999999678 50 4 16
3033 94.49999999999677 51 4 15
3033 94.54999999999677 51 4 15
3033 94.59999999999677 51 4 15
3034 94.64999999999677 52 4 14
3034 94.69999999999676 52 4 14
3034 94.74999999999676 52 4 14
3034 94.79999999999676 52 4 14
3035 94.84999999999675 52 5 13
3035 94.89999999999675 52 5 13
3037 94.94999999999675 53 4 13
3038 94.99999999999675 54 4 12
3038 95.04999999999674 54 4 12
3038 95.09999999999674 54 4 12
3041 95.14999999999674 55 4 11
3043 95.19999999999673 54 3 13
3044 95.24999999999673 53 3 14
3046 95.29999999999673 54 2 14
3050 95.34999999999673 54 4 12
3050 95.39999999999672 54 4 12
3051 95.44999999999672 53 4 13
3053 95.49999999999672 55 4 11
3055 95.54999999999671 55 4 11
3056 95.59999999999671 56 4 10
3057 95.64999999999671 57 4 9
3059 95.6999999999967 57 4 9
3060 95.7499999999967 58 4 8
3060 95.7999999999967 58 4 8
3062 95.8499999999967 56 4 10
3063 95.8999999999967 56 3 11
3064 95.94999999999669 57 3 10
3066 95.99999999999669 56 2 12
3068 96.04999999999669 56 2 12
3070 96.09999999999668 55 3 12
3073 96.14999999999668 54 3 13
3073 96.19999999999668 54 3 13
3074 96.24999999999667 53 3 14
3075 96.29999999999667 52 3 15
3075 96.34999999999667 52 3 15
3075 96.39999999999667 52 3 15
3076 96.44999999999666 51 3 16
3077 96.49999999999666 51 4 15
3077 96.54999999999666 51 4 15
3077 96.59999999999665 51 4 15
3079 96.64999999999665 52 3 15
3080 96.69999999999665 52 2 16
3080 96.74999999999665 52 2 16
3081 96.79999999999664 53 2 15
3084 96.84999999999664 52 2 16
3085 96.89999999999664 53 2 15
3086 96.94999999999663 52 2 16
3087 96.99999999999663 51 2 17
3087 97.04999999999663 51 2 17
3089 97.09999999999663 50 3 17
3089 97.14999999999662 50 3 17
3092 97.19999999999662 49 3 18
3093 97.24999999999662 49 4 17
3093 97.29999999999661 49 4 17
3095 97.34999999999661 47 4 19
3096 97.39999999999661 46 4 20
3098 97.4499999999966 48 4 18
3098 97.4999999999966 48 4 18
3099 97.5499999999966 47 4 19
3099 97.5999999999966 47 4 19
3100 97.6499999999966 46 4 20
3105 97.69999999999659 45 2 23
3109 97.74999999999659 47 2 21
3111 97.79999999999659 45 2 23
3112 97.84999999999658 45 1 24
3113 97.89999999999658 46 1 23
3115 97.94999999999658 48 1 21
3115 97.99999999999658 48 1 21
3116 98.04999999999657 48 2 20
3117 98.09999999999657 49 2 19
3117 98.14999999999657 49 2 19
3118 98.19999999999656 49 3 18
3120 98.24999999999656 49 3 18
3121 98.29999999999656 48 3 19
3127 98.34999999999656 50 3 17
3128 98.39999999999655 51 3 16
3129 98.44999999999655 50 3 17
3130 98.49999999999655 51 3 16
3131 98.54999999999654 52 3 15
3132 98.59999999999654 52 4 14
3134 98.64999999999654 54 4 12
3137 98.69999999999654 53 4 13
3138 98.74999999999653 52 4 14
3141 98.79999999999653 53 4 13
3142 98.84999999999653 54 4 12
3143 98.89999999999652 55 4 11
3143 98.94999999999652 55 4 11
3144 98.99999999999652 54 4 12
3144 99.04999999999652 54 4 12
3144 99.09999999999651 54 4 12
3145 99.14999999999651 53 4 13
3145 99.1999999999965 53 4 13
3146 99.2499999999965 53 5 12
3147 99.2999999999965 53 6 11
3148 99.3499999999965 53 5 12
3149 99.3999999999965 52 5 13
3149 99.44999999999649 52 5 13
3151 99.49999999999649 54 5 11
3152 99.54999999999649 55 5 10
3152 99.59999999999648 55 5 10
3152 99.64999999999648 55 5 10
3154 99.69999999999648 54 4 12
3156 99.74999999999648 55 3 12
3158 99.79999999999647 57 3 10
3158 99.84999999999647 57 3 10
3158 99.89999999999647 57 3 10
3161 99.94999999999646 57 2 11
3162 99.99999999999646 56 2 12
3162 100.04999999999646 56 2 12
