step time x y u
2197 84.49999999999734 3 50 17
2199 84.54999999999734 2 49 19
2200 84.59999999999734 2 50 18
2202 84.64999999999733 2 52 16
2204 84.69999999999733 2 52 16
2204 84.74999999999733 2 52 16
2204 84.79999999999733 2 52 16
2205 84.84999999999732 2 53 15
2206 84.89999999999732 2 54 14
2208 84.94999999999732 2 52 16
2209 84.99999999999731 1 52 17
2210 85.04999999999731 1 51 18
2210 85.09999999999731 1 51 18
2211 85.1499999999973 1 52 17
2212 85.1999999999973 1 53 16
2213 85.2499999999973 1 54 15
2213 85.2999999999973 1 54 15
2215 85.3499999999973 2 55 13
2215 85.39999999999729 2 55 13
2216 85.44999999999729 3 55 12
2218 85.49999999999729 3 53 14
2219 85.54999999999728 3 54 13
2220 85.59999999999728 3 55 12
2220 85.64999999999728 3 55 12
2221 85.69999999999727 3 56 11
2221 85.74999999999727 3 56 11
2221 85.79999999999727 3 56 11
2221 85.84999999999727 3 56 11
2222 85.89999999999726 3 55 12
2224 85.94999999999726 2 54 14
2225 85.99999999999726 1 54 15
2225 86.04999999999725 1 54 15
2227 86.09999999999725 0 53 17
2229 86.14999999999725 0 55 15
2230 86.19999999999725 0 56 14
2230 86.24999999999724 0 56 14
2230 86.29999999999724 0 56 14
2231 86.34999999999724 0 55 15
2231 86.39999999999723 0 55 15
2233 86.44999999999723 1 54 15
2233 86.49999999999723 1 54 15
2234 86.54999999999723 2 54 14
2235 86.59999999999722 2 53 15
2238 86.64999999999722 2 52 16
2240 86.69999999999722 2 50 18
2241 86.74999999999721 3 50 17
2243 86.79999999999721 4 51 15
2245 86.84999999999721 4 53 13
2247 86.8999999999972 4 55 11
2249 86.9499999999972 4 57 9
2249 86.9999999999972 4 57 9
2250 87.0499999999972 5 57 8
2251 87.0999999999972 5 56 9
2254 87.14999999999719 5 53 12
2255 87.19999999999719 5 54 11
2255 87.24999999999719 5 54 11
2255 87.29999999999718 5 54 11
2256 87.34999999999718 5 53 12
2259 87.39999999999718 6 53 11
2260 87.44999999999717 6 52 12
2261 87.49999999999717 6 51 13
2261 87.54999999999717 6 51 13
2261 87.59999999999717 6 51 13
2261 87.64999999999716 6 51 13
2262 87.69999999999716 6 52 12
2263 87.74999999999716 7 52 11
2267 87.79999999999715 8 51 11
2267 87.84999999999715 8 51 11
2270 87.89999999999715 8 48 14
2270 87.94999999999715 8 48 14
2272 87.99999999999714 7 49 14
2272 88.04999999999714 7 49 14
2274 88.09999999999714 7 49 14
2275 88.14999999999714 6 49 15
2276 88.19999999999713 6 50 14
2276 88.24999999999713 6 50 14
2277 88.29999999999713 7 50 13
2278 88.34999999999712 7 49 14
2281 88.39999999999712 6 49 15
2282 88.44999999999712 6 48 16
2282 88.49999999999712 6 48 16
2283 88.54999999999711 6 49 15
2285 88.59999999999711 7 48 15
2287 88.6499999999971 7 50 13
2289 88.6999999999971 7 48 15
2291 88.7499999999971 8 47 15
2293 88.7999999999971 8 45 17
2295 88.8499999999971 9 46 15
2295 88.89999999999709 9 46 15
2295 88.94999999999709 9 46 15
2297 88.99999999999709 9 44 17
2299 89.04999999999708 10 43 17
2299 89.09999999999708 10 43 17
2300 89.14999999999708 10 44 16
2305 89.19999999999708 11 42 17
2306 89.24999999999707 11 41 18
2307 89.29999999999707 11 40 19
2309 89.34999999999707 11 40 19
2313 89.39999999999706 11 40 19
2315 89.44999999999706 11 40 19
2318 89.49999999999706 11 39 20
2319 89.54999999999706 11 40 19
2319 89.59999999999705 11 40 19
2319 89.64999999999705 11 40 19
2320 89.69999999999705 12 40 18
2320 89.74999999999704 12 40 18
2320 89.79999999999704 12 40 18
2322 89.84999999999704 12 38 20
2323 89.89999999999704 11 38 21
2324 89.94999999999703 12 38 20
2325 89.99999999999703 11 38 21
2328 90.04999999999703 10 38 22
2329 90.09999999999702 10 37 23
2332 90.14999999999702 11 35 24
2337 90.19999999999702 8 37 25
2338 90.24999999999702 8 38 24
2340 90.29999999999701 8 40 22
2344 90.34999999999701 7 43 20
2346 90.39999999999701 7 43 20
2346 90.449999999997 7 43 20
2346 90.499999999997 7 43 20
2347 90.549999999997 7 44 19
2347 90.599999999997 7 44 19
2348 90.649999999997 7 43 20
2350 90.69999999999699 8 44 18
2351 90.74999999999699 7 44 19
2351 90.79999999999698 7 44 19
2353 90.84999999999698 7 44 19
2354 90.89999999999698 7 45 18
2354 90.94999999999698 7 45 18
2355 90.99999999999697 7 44 19
2360 91.04999999999697 9 43 18
2362 91.09999999999697 9 41 20
2362 91.14999999999696 9 41 20
2362 91.19999999999696 9 41 20
2363 91.24999999999696 8 41 21
2365 91.29999999999696 7 42 21
2367 91.34999999999695 8 43 19
2367 91.39999999999695 8 43 19
2368 91.44999999999695 8 44 18
2369 91.49999999999694 8 43 19
2371 91.54999999999694 9 42 19
2372 91.59999999999694 8 42 20
2372 91.64999999999694 8 42 20
2376 91.69999999999693 7 43 20
2378 91.74999999999693 8 42 20
2378 91.79999999999693 8 42 20
2379 91.84999999999692 8 43 19
2381 91.89999999999692 8 41 21
2381 91.94999999999692 8 41 21
2382 91.99999999999692 8 40 22
2384 92.04999999999691 8 40 22
2384 92.09999999999691 8 40 22
2387 92.14999999999691 10 41 19
2390 92.1999999999969 10 44 16
2390 92.2499999999969 10 44 16
2390 92.2999999999969 10 44 16
2397 92.3499999999969 9 46 15
2398 92.3999999999969 8 46 16
2399 92.44999999999689 8 47 15
2400 92.49999999999689 8 46 16
2402 92.54999999999688 9 47 14
2403 92.59999999999688 9 48 13
2406 92.64999999999688 8 46 16
2408 92.69999999999688 8 46 16
2408 92.74999999999687 8 46 16
2410 92.79999999999687 8 46 16
2412 92.84999999999687 8 46 16
2413 92.89999999999687 8 47 15
2414 92.94999999999686 9 47 14
2415 92.99999999999686 9 48 13
2416 93.04999999999686 9 47 14
2417 93.09999999999685 9 46 15
2419 93.14999999999685 9 46 15
2421 93.19999999999685 11 46 13
2422 93.24999999999685 12 46 12
2422 93.29999999999684 12 46 12
2425 93.34999999999684 12 43 15
2428 93.39999999999684 12 40 18
2429 93.44999999999683 12 39 19
2429 93.49999999999683 12 39 19
2429 93.54999999999683 12 39 19
2430 93.59999999999683 12 38 20
2430 93.64999999999682 12 38 20
2432 93.69999999999682 11 37 22
2434 93.74999999999682 11 37 22
2437 93.79999999999681 12 37 21
2439 93.84999999999681 12 35 23
2440 93.89999999999681 12 34 24
2441 93.9499999999968 11 34 25
2443 93.9999999999968 10 35 25
2444 94.0499999999968 10 34 26
2444 94.0999999999968 10 34 26
2446 94.1499999999968 10 34 26
2447 94.19999999999679 10 35 25
2447 94.24999999999679 10 35 25
2449 94.29999999999679 9 36 25
2453 94.34999999999678 10 37 23
2454 94.39999999999678 10 36 24
2455 94.44999999999678 10 35 25
2457 94.49999999999677 10 37 23
2458 94.54999999999677 11 37 22
2459 94.59999999999677 11 38 21
2460 94.64999999999677 10 38 22
2461 94.69999999999676 10 37 23
2464 94.74999999999676 11 39 20
2464 94.79999999999676 11 39 20
2467 94.84999999999675 10 37 23
2469 94.89999999999675 10 35 25
2469 94.94999999999675 10 35 25
2472 94.99999999999675 10 36 24
2473 95.04999999999674 10 37 23
2474 95.09999999999674 10 38 22
2475 95.14999999999674 10 39 21
2476 95.19999999999673 9 39 22
2477 95.24999999999673 9 40 21
2478 95.29999999999673 9 41 20
2480 95.34999999999673 9 43 18
2481 95.39999999999672 9 42 19
2483 95.44999999999672 10 43 17
2483 95.49999999999672 10 43 17
2487 95.54999999999671 12 45 13
2488 95.59999999999671 11 45 14
2492 95.64999999999671 10 44 16
2494 95.6999999999967 10 44 16
2495 95.7499999999967 10 45 15
2496 95.7999999999967 10 46 14
2499 95.8499999999967 9 48 13
2501 95.8999999999967 8 47 15
2503 95.94999999999669 7 46 17
2503 95.99999999999669 7 46 17
2505 96.04999999999669 7 46 17
2505 96.09999999999668 7 46 17
2507 96.14999999999668 5 46 19
2509 96.19999999999668 5 48 17
2509 96.24999999999667 5 48 17
2512 96.29999999999667 4 46 20
2512 96.34999999999667 4 46 20
2513 96.39999999999667 4 45 21
2514 96.44999999999666 3 45 22
2514 96.49999999999666 3 45 22
2516 96.54999999999666 3 43 24
2517 96.59999999999665 3 44 23
2518 96.64999999999665 3 43 24
2518 96.69999999999665 3 43 24
2520 96.74999999999665 2 42 26
2523 96.79999999999664 3 42 25
2524 96.84999999999664 3 41 26
2525 96.89999999999664 3 42 25
2526 96.94999999999663 4 42 24
2528 96.99999999999663 5 43 22
2529 97.04999999999663 5 44 21
2529 97.09999999999663 5 44 21
2531 97.14999999999662 5 44 21
2534 97.19999999999662 6 44 20
2536 97.24999999999662 5 43 22
2537 97.29999999999661 5 44 21
2538 97.34999999999661 5 43 22
2539 97.39999999999661 5 44 21
2540 97.4499999999966 5 45 20
2541 97.4999999999966 6 45 19
2541 97.5499999999966 6 45 19
2541 97.5999999999966 6 45 19
2543 97.6499999999966 5 46 19
2543 97.69999999999659 5 46 19
2549 97.74999999999659 7 46 17
2553 97.79999999999659 5 44 21
2553 97.84999999999658 5 44 21
2553 97.89999999999658 5 44 21
2554 97.94999999999658 5 45 20
2556 97.99999999999658 5 43 22
2557 98.04999999999657 5 44 21
2558 98.09999999999657 6 44 20
2560 98.14999999999657 6 46 18
2561 98.19999999999656 6 47 17
2564 98.24999999999656 6 46 18
2566 98.29999999999656 6 44 20
2567 98.34999999999656 7 44 19
2569 98.39999999999655 7 42 21
2572 98.44999999999655 7 43 20
2574 98.49999999999655 7 41 22
2577 98.54999999999654 6 41 23
2578 98.59999999999654 6 42 22
2582 98.64999999999654 5 41 24
2583 98.69999999999654 5 40 25
2583 98.74999999999653 5 40 25
2584 98.79999999999653 5 39 26
2586 98.84999999999653 5 41 24
2586 98.89999999999652 5 41 24
2587 98.94999999999652 5 42 23
2589 98.99999999999652 5 44 21
2590 99.04999999999652 5 45 20
2591 99.09999999999651 6 45 19
2591 99.14999999999651 6 45 19
2591 99.1999999999965 6 45 19
2592 99.2499999999965 5 45 20
2592 99.2999999999965 5 45 20
2593 99.3499999999965 5 46 19
2594 99.3999999999965 6 46 18
2594 99.44999999999649 6 46 18
2598 99.49999999999649 6 46 18
2600 99.54999999999649 5 47 18
2603 99.59999999999648 4 47 19
2604 99.64999999999648 5 47 18
2608 99.69999999999648 4 48 18
2610 99.74999999999648 4 46 20
2612 99.79999999999647 4 46 20
2614 99.84999999999647 4 48 18
2616 99.89999999999647 4 48 18
2618 99.94999999999646 4 50 16
2620 99.99999999999646 4 52 14
2620 100.04999999999646 4 52 14
