step time x y u
2597 84.04999999999737 4 43 23
2599 84.09999999999737 5 44 21
2601 84.14999999999736 6 45 19
2603 84.19999999999736 5 44 21
2604 84.24999999999736 5 45 20
2606 84.29999999999735 5 45 20
2607 84.34999999999735 4 45 21
2608 84.39999999999735 4 44 22
2610 84.44999999999735 5 43 22
2612 84.49999999999734 5 43 22
2614 84.54999999999734 5 43 22
2616 84.59999999999734 5 43 22
2617 84.64999999999733 5 42 23
2617 84.69999999999733 5 42 23
2620 84.74999999999733 5 41 24
2626 84.79999999999733 6 44 20
2628 84.84999999999732 6 46 18
2628 84.89999999999732 6 46 18
2631 84.94999999999732 7 48 15
2634 84.99999999999731 5 47 18
2634 85.04999999999731 5 47 18
2636 85.09999999999731 6 48 16
2638 85.1499999999973 6 48 16
2641 85.1999999999973 5 48 17
2641 85.2499999999973 5 48 17
2641 85.2999999999973 5 48 17
2644 85.3499999999973 5 49 16
2644 85.39999999999729 5 49 16
2644 85.44999999999729 5 49 16
2644 85.49999999999729 5 49 16
2646 85.54999999999728 5 49 16
2650 85.59999999999728 6 50 14
2651 85.64999999999728 5 50 15
2652 85.69999999999727 5 51 14
2653 85.74999999999727 5 50 15
2657 85.79999999999727 5 52 13
2658 85.84999999999727 5 51 14
2659 85.89999999999726 5 50 15
2661 85.94999999999726 5 50 15
2662 85.99999999999726 6 50 14
2662 86.04999999999725 6 50 14
2665 86.09999999999725 6 49 15
2665 86.14999999999725 6 49 15
2665 86.19999999999725 6 49 15
2668 86.24999999999724 6 50 14
2669 86.29999999999724 6 51 13
2671 86.34999999999724 6 49 15
2671 86.39999999999723 6 49 15
2673 86.44999999999723 5 48 17
2675 86.49999999999723 5 50 15
2677 86.54999999999723 6 51 13
2680 86.59999999999722 7 49 14
2681 86.64999999999722 7 50 13
2683 86.69999999999722 7 48 15
2684 86.74999999999721 7 47 16
2688 86.79999999999721 8 48 14
2690 86.84999999999721 8 48 14
2692 86.8999999999972 8 48 14
2694 86.9499999999972 6 48 16
2695 86.9999999999972 6 47 17
2699 87.0499999999972 6 43 21
2701 87.0999999999972 5 44 21
2704 87.14999999999719 4 44 22
2705 87.19999999999719 4 45 21
2707 87.24999999999719 4 45 21
2707 87.29999999999718 4 45 21
2707 87.34999999999718 4 45 21
2710 87.39999999999718 5 45 20
2712 87.44999999999717 5 45 20
2714 87.49999999999717 5 43 22
2715 87.54999999999717 5 42 23
2717 87.59999999999717 6 41 23
2718 87.64999999999716 6 42 22
2720 87.69999999999716 7 43 20
2723 87.74999999999716 8 43 19
2725 87.79999999999715 8 43 19
2729 87.84999999999715 8 43 19
2729 87.89999999999715 8 43 19
2731 87.94999999999715 8 43 19
2733 87.99999999999714 7 42 21
2733 88.04999999999714 7 42 21
2733 88.09999999999714 7 42 21
2735 88.14999999999714 9 42 19
2738 88.19999999999713 9 43 18
2741 88.24999999999713 8 41 21
2741 88.29999999999713 8 41 21
2744 88.34999999999712 7 39 24
2746 88.39999999999712 8 40 22
2750 88.44999999999712 7 39 24
2752 88.49999999999712 6 38 26
2755 88.54999999999711 6 37 27
2756 88.59999999999711 6 38 26
2759 88.6499999999971 7 38 25
2760 88.6999999999971 8 38 24
2761 88.7499999999971 8 37 25
2764 88.7999999999971 10 36 24
2766 88.8499999999971 11 35 24
2766 88.89999999999709 11 35 24
2767 88.94999999999709 11 34 25
2768 88.99999999999709 11 33 26
2770 89.04999999999708 10 34 26
2772 89.09999999999708 9 33 28
2772 89.14999999999708 9 33 28
2776 89.19999999999708 10 32 28
2777 89.24999999999707 11 32 27
2777 89.29999999999707 11 32 27
2779 89.34999999999707 11 34 25
2780 89.39999999999706 12 34 24
2781 89.44999999999706 12 35 23
2783 89.49999999999706 12 37 21
2783 89.54999999999706 12 37 21
2783 89.59999999999705 12 37 21
2783 89.64999999999705 12 37 21
2786 89.69999999999705 12 36 22
2790 89.74999999999704 12 36 22
2792 89.79999999999704 11 37 22
2793 89.84999999999704 10 37 23
2794 89.89999999999704 9 37 24
2795 89.94999999999703 9 38 23
2797 89.99999999999703 8 37 25
2800 90.04999999999703 7 39 24
2802 90.09999999999702 7 41 22
2805 90.14999999999702 5 40 25
2806 90.19999999999702 5 39 26
2806 90.24999999999702 5 39 26
2809 90.29999999999701 5 42 23
2811 90.34999999999701 5 44 21
2812 90.39999999999701 6 44 20
2813 90.449999999997 6 45 19
2816 90.499999999997 6 44 20
2817 90.549999999997 6 43 21
2819 90.599999999997 4 43 23
2819 90.649999999997 4 43 23
2822 90.69999999999699 4 44 22
2826 90.74999999999699 4 44 22
2831 90.79999999999698 3 46 21
2833 90.84999999999698 3 48 19
2834 90.89999999999698 3 49 18
2835 90.94999999999698 3 50 17
2838 90.99999999999697 3 49 18
2839 91.04999999999697 3 48 19
2841 91.09999999999697 3 46 21
2842 91.14999999999696 3 47 20
2843 91.19999999999696 3 48 19
2843 91.24999999999696 3 48 19
2844 91.29999999999696 3 49 18
2846 91.34999999999695 3 51 16
2846 91.39999999999695 3 51 16
2848 91.44999999999695 3 51 16
2848 91.49999999999694 3 51 16
2850 91.54999999999694 3 49 18
2850 91.59999999999694 3 49 18
2850 91.64999999999694 3 49 18
2851 91.69999999999693 3 50 17
2853 91.74999999999693 3 52 15
2854 91.79999999999693 4 52 14
2856 91.84999999999692 4 52 14
2858 91.89999999999692 4 52 14
2858 91.94999999999692 4 52 14
2860 91.99999999999692 4 54 12
2860 92.04999999999691 4 54 12
2862 92.09999999999691 4 54 12
2864 92.14999999999691 5 53 12
2867 92.1999999999969 4 53 13
2869 92.2499999999969 4 53 13
2870 92.2999999999969 3 53 14
2870 92.3499999999969 3 53 14
2870 92.3999999999969 3 53 14
2872 92.44999999999689 3 53 14
2872 92.49999999999689 3 53 14
2873 92.54999999999688 3 52 15
2875 92.59999999999688 3 52 15
2876 92.64999999999688 3 51 16
2877 92.69999999999688 3 50 17
2879 92.74999999999687 2 51 17
2882 92.79999999999687 3 53 14
2883 92.84999999999687 3 54 13
2884 92.89999999999687 4 54 12
2884 92.94999999999686 4 54 12
2885 92.99999999999686 5 54 11
2887 93.04999999999686 5 54 11
2887 93.09999999999685 5 54 11
2888 93.14999999999685 5 55 10
2889 93.19999999999685 5 56 9
2889 93.24999999999685 5 56 9
2889 93.29999999999684 5 56 9
2890 93.34999999999684 5 55 10
2891 93.39999999999684 5 56 9
2892 93.44999999999683 5 57 8
2892 93.49999999999683 5 57 8
2892 93.54999999999683 5 57 8
2892 93.59999999999683 5 57 8
2894 93.64999999999682 5 55 10
2896 93.69999999999682 6 54 10
2896 93.74999999999682 6 54 10
2898 93.79999999999681 5 53 12
2900 93.84999999999681 5 51 14
2900 93.89999999999681 5 51 14
2900 93.9499999999968 5 51 14
2900 93.9999999999968 5 51 14
2901 94.0499999999968 4 51 15
2903 94.0999999999968 3 52 15
2903 94.1499999999968 3 52 15
2903 94.19999999999679 3 52 15
2905 94.24999999999679 3 52 15
2909 94.29999999999679 2 53 15
2910 94.34999999999678 3 53 14
2911 94.39999999999678 3 54 13
2912 94.44999999999678 3 55 12
2913 94.49999999999677 3 54 13
2916 94.54999999999677 3 51 16
2918 94.59999999999677 3 51 16
2918 94.64999999999677 3 51 16
2920 94.69999999999676 4 50 16
2921 94.74999999999676 4 51 15
2922 94.79999999999676 4 52 14
2923 94.84999999999675 4 53 13
2923 94.89999999999675 4 53 13
2924 94.94999999999675 5 53 12
2925 94.99999999999675 5 54 11
2927 95.04999999999674 5 54 11
2927 95.09999999999674 5 54 11
2930 95.14999999999674 4 52 14
2931 95.19999999999673 4 51 15
2931 95.24999999999673 4 51 15
2933 95.29999999999673 3 52 15
2933 95.34999999999673 3 52 15
2935 95.39999999999672 2 53 15
2935 95.44999999999672 2 53 15
2938 95.49999999999672 2 54 14
2942 95.54999999999671 2 56 12
2942 95.59999999999671 2 56 12
2942 95.64999999999671 2 56 12
2945 95.6999999999967 2 55 13
2947 95.7499999999967 2 55 13
2950 95.7999999999967 3 53 14
2953 95.8499999999967 3 52 15
2957 95.8999999999967 3 50 17
2957 95.94999999999669 3 50 17
2957 95.99999999999669 3 50 17
2957 96.04999999999669 3 50 17
2959 96.09999999999668 3 48 19
2960 96.14999999999668 3 47 20
2962 96.19999999999668 4 48 18
2962 96.24999999999667 4 48 18
2963 96.29999999999667 4 49 17
2964 96.34999999999667 3 49 18
2966 96.39999999999667 3 49 18
2968 96.44999999999666 3 47 20
2969 96.49999999999666 3 46 21
2969 96.54999999999666 3 46 21
2970 96.59999999999665 3 47 20
2970 96.64999999999665 3 47 20
2970 96.69999999999665 3 47 20
2970 96.74999999999665 3 47 20
2970 96.79999999999664 3 47 20
2971 96.84999999999664 3 46 21
2971 96.89999999999664 3 46 21
2973 96.94999999999663 3 44 23
2974 96.99999999999663 3 43 24
2975 97.04999999999663 4 43 23
2976 97.09999999999663 4 44 22
2976 97.14999999999662 4 44 22
2977 97.19999999999662 4 45 21
2978 97.24999999999662 4 44 22
2981 97.29999999999661 4 43 23
2982 97.34999999999661 4 44 22
2984 97.39999999999661 4 46 20
2984 97.4499999999966 4 46 20
2987 97.4999999999966 4 45 21
2989 97.5499999999966 4 45 21
2993 97.5999999999966 3 46 21
2993 97.6499999999966 3 46 21
2994 97.69999999999659 4 46 20
2994 97.74999999999659 4 46 20
2994 97.79999999999659 4 46 20
2995 97.84999999999658 4 47 19
2996 97.89999999999658 4 46 20
2996 97.94999999999658 4 46 20
2998 97.99999999999658 4 48 18
2998 98.04999999999657 4 48 18
2999 98.09999999999657 4 47 19
3000 98.14999999999657 4 48 18
3002 98.19999999999656 4 48 18
3002 98.24999999999656 4 48 18
3002 98.29999999999656 4 48 18
3004 98.34999999999656 4 48 18
3007 98.39999999999655 3 48 19
3008 98.44999999999655 3 49 18
3009 98.49999999999655 3 48 19
3012 98.54999999999654 4 48 18
3014 98.59999999999654 4 50 16
3016 98.64999999999654 3 51 16
3017 98.69999999999654 4 51 15
3017 98.74999999999653 4 51 15
3019 98.79999999999653 4 53 13
3020 98.84999999999653 4 54 12
3021 98.89999999999652 4 53 13
3022 98.94999999999652 3 53 14
3025 98.99999999999652 3 52 15
3025 99.04999999999652 3 52 15
3026 99.09999999999651 3 51 16
3027 99.14999999999651 3 52 15
3029 99.1999999999965 3 54 13
3030 99.2499999999965 3 55 12
3032 99.2999999999965 4 54 12
3034 99.3499999999965 4 52 14
3036 99.3999999999965 5 51 14
3036 99.44999999999649 5 51 14
3037 99.49999999999649 4 51 15
3037 99.54999999999649 4 51 15
3039 99.59999999999648 3 50 17
3040 99.64999999999648 3 51 16
3040 99.69999999999648 3 51 16
3041 99.74999999999648 3 52 15
3042 99.79999999999647 3 53 14
3042 99.84999999999647 3 53 14
3042 99.89999999999647 3 53 14
3042 99.94999999999646 3 53 14
3042 99.99999999999646 3 53 14
