step time x y u
2508 84.19999999999736 58 4 8
2508 84.24999999999736 58 4 8
2509 84.29999999999735 57 4 9
2509 84.34999999999735 57 4 9
2509 84.39999999999735 57 4 9
2513 84.44999999999735 56 5 9
2513 84.49999999999734 56 5 9
2513 84.54999999999734 56 5 9
2514 84.59999999999734 55 5 10
2515 84.64999999999733 54 5 11
2515 84.69999999999733 54 5 11
2516 84.74999999999733 53 5 12
2517 84.79999999999733 54 5 11
2519 84.84999999999732 56 5 9
2519 84.89999999999732 56 5 9
2520 84.94999999999732 55 5 10
2521 84.99999999999731 54 5 11
2521 85.04999999999731 54 5 11
2522 85.09999999999731 53 5 12
2524 85.1499999999973 52 4 14
2525 85.1999999999973 51 4 15
2527 85.2499999999973 51 4 15
2529 85.2999999999973 52 5 13
2530 85.3499999999973 51 5 14
2532 85.39999999999729 50 6 14
2532 85.44999999999729 50 6 14
2534 85.49999999999729 52 6 12
2537 85.54999999999728 52 5 13
2539 85.59999999999728 51 4 15
2542 85.64999999999728 49 3 18
2542 85.69999999999727 49 3 18
2545 85.74999999999727 50 3 17
2545 85.79999999999727 50 3 17
2546 85.84999999999727 51 3 16
2547 85.89999999999726 51 4 15
2548 85.94999999999726 50 4 16
2548 85.99999999999726 50 4 16
2549 86.04999999999725 49 4 17
2549 86.09999999999725 49 4 17
2552 86.14999999999725 48 4 18
2552 86.19999999999725 48 4 18
2553 86.24999999999724 48 3 19
2554 86.29999999999724 49 3 18
2556 86.34999999999724 49 5 16
2560 86.39999999999723 52 4 14
2561 86.44999999999723 53 4 13
2562 86.49999999999723 53 5 12
2564 86.54999999999723 53 5 12
2566 86.59999999999722 53 5 12
2567 86.64999999999722 52 5 13
2568 86.69999999999722 51 5 14
2568 86.74999999999721 51 5 14
2568 86.79999999999721 51 5 14
2568 86.84999999999721 51 5 14
2569 86.8999999999972 50 5 15
2570 86.9499999999972 49 5 16
2574 86.9999999999972 51 5 14
2574 87.0499999999972 51 5 14
2575 87.0999999999972 50 5 15
2575 87.14999999999719 50 5 15
2576 87.19999999999719 49 5 16
2577 87.24999999999719 49 6 15
2578 87.29999999999718 49 5 16
2578 87.34999999999718 49 5 16
2579 87.39999999999718 50 5 15
2581 87.44999999999717 50 3 17
2583 87.49999999999717 49 4 17
2587 87.54999999999717 50 3 17
2587 87.59999999999717 50 3 17
2589 87.64999999999716 52 3 15
2590 87.69999999999716 53 3 14
2591 87.74999999999716 54 3 13
2591 87.79999999999715 54 3 13
2591 87.84999999999715 54 3 13
2591 87.89999999999715 54 3 13
2591 87.94999999999715 54 3 13
2593 87.99999999999714 54 3 13
2595 88.04999999999714 54 3 13
2595 88.09999999999714 54 3 13
2595 88.14999999999714 54 3 13
2597 88.19999999999713 54 3 13
2598 88.24999999999713 55 3 12
2600 88.29999999999713 53 3 14
2601 88.34999999999712 54 3 13
2602 88.39999999999712 54 4 12
2602 88.44999999999712 54 4 12
2603 88.49999999999712 53 4 13
2604 88.54999999999711 53 5 12
2607 88.59999999999711 55 4 11
2609 88.6499999999971 55 2 13
2609 88.6999999999971 55 2 13
2609 88.7499999999971 55 2 13
2611 88.7999999999971 55 2 13
2612 88.8499999999971 56 2 12
2613 88.89999999999709 55 2 13
2613 88.94999999999709 55 2 13
2613 88.99999999999709 55 2 13
2613 89.04999999999708 55 2 13
2614 89.09999999999708 56 2 12
2615 89.14999999999708 57 2 11
2617 89.19999999999708 57 2 11
2617 89.24999999999707 57 2 11
2617 89.29999999999707 57 2 11
2617 89.34999999999707 57 2 11
2617 89.39999999999706 57 2 11
2619 89.44999999999706 55 2 13
2619 89.49999999999706 55 2 13
2620 89.54999999999706 54 2 14
2622 89.59999999999705 52 2 16
2622 89.64999999999705 52 2 16
2622 89.69999999999705 52 2 16
2622 89.74999999999704 52 2 16
2623 89.79999999999704 51 2 17
2623 89.84999999999704 51 2 17
2625 89.89999999999704 52 3 15
2628 89.94999999999703 52 2 16
2629 89.99999999999703 51 2 17
2630 90.04999999999703 52 2 16
2631 90.09999999999702 52 3 15
2635 90.14999999999702 52 3 15
2637 90.19999999999702 52 3 15
2640 90.24999999999702 53 3 14
2641 90.29999999999701 52 3 15
2643 90.34999999999701 52 3 15
2645 90.39999999999701 54 3 13
2645 90.449999999997 54 3 13
2645 90.499999999997 54 3 13
2645 90.549999999997 54 3 13
2645 90.599999999997 54 3 13
2647 90.649999999997 54 3 13
2647 90.69999999999699 54 3 13
2649 90.74999999999699 52 3 15
2650 90.79999999999698 52 2 16
2650 90.84999999999698 52 2 16
2650 90.89999999999698 52 2 16
2652 90.94999999999698 54 2 14
2655 90.99999999999697 51 2 17
2657 91.04999999999697 49 2 19
2659 91.09999999999697 51 2 17
2660 91.14999999999696 50 2 18
2661 91.19999999999696 49 2 19
2661 91.24999999999696 49 2 19
2661 91.29999999999696 49 2 19
2663 91.34999999999695 50 3 17
2664 91.39999999999695 49 3 18
2664 91.44999999999695 49 3 18
2664 91.49999999999694 49 3 18
2665 91.54999999999694 49 4 17
2665 91.59999999999694 49 4 17
2666 91.64999999999694 49 5 16
2666 91.69999999999693 49 5 16
2667 91.74999999999693 50 5 15
2671 91.79999999999693 50 5 15
2672 91.84999999999692 49 5 16
2672 91.89999999999692 49 5 16
2675 91.94999999999692 47 4 19
2676 91.99999999999692 48 4 18
2678 92.04999999999691 49 5 16
2679 92.09999999999691 50 5 15
2682 92.14999999999691 51 5 14
2682 92.1999999999969 51 5 14
2682 92.2499999999969 51 5 14
2682 92.2999999999969 51 5 14
2683 92.3499999999969 52 5 13
2683 92.3999999999969 52 5 13
2685 92.44999999999689 50 5 15
2686 92.49999999999689 51 5 14
2688 92.54999999999688 49 5 16
2689 92.59999999999688 48 5 17
2692 92.64999999999688 51 5 14
2693 92.69999999999688 52 5 13
2694 92.74999999999687 51 5 14
2695 92.79999999999687 50 5 15
2695 92.84999999999687 50 5 15
2696 92.89999999999687 51 5 14
2696 92.94999999999686 51 5 14
2697 92.99999999999686 52 5 13
2697 93.04999999999686 52 5 13
2697 93.09999999999685 52 5 13
2700 93.14999999999685 55 5 10
2700 93.19999999999685 55 5 10
2701 93.24999999999685 54 5 11
2703 93.29999999999684 54 5 11
2703 93.34999999999684 54 5 11
2704 93.39999999999684 53 5 12
2706 93.44999999999683 51 5 14
2706 93.49999999999683 51 5 14
2708 93.54999999999683 53 5 12
2708 93.59999999999683 53 5 12
2709 93.64999999999682 53 6 11
2709 93.69999999999682 53 6 11
2709 93.74999999999682 53 6 11
2711 93.79999999999681 53 6 11
2712 93.84999999999681 52 6 12
2713 93.89999999999681 51 6 13
2715 93.9499999999968 51 6 13
2716 93.9999999999968 52 6 12
2718 94.0499999999968 52 6 12
2720 94.0999999999968 50 6 14
2724 94.1499999999968 48 6 16
2725 94.19999999999679 49 6 15
2726 94.24999999999679 50 6 14
2727 94.29999999999679 49 6 15
2731 94.34999999999678 52 7 11
2731 94.39999999999678 52 7 11
2733 94.44999999999678 51 6 13
2733 94.49999999999677 51 6 13
2737 94.54999999999677 51 6 13
2737 94.59999999999677 51 6 13
2739 94.64999999999677 53 6 11
2740 94.69999999999676 54 6 10
2740 94.74999999999676 54 6 10
2742 94.79999999999676 53 5 12
2745 94.84999999999675 54 5 11
2747 94.89999999999675 53 4 13
2750 94.94999999999675 50 4 16
2752 94.99999999999675 49 3 18
2756 95.04999999999674 50 2 18
2759 95.09999999999674 49 2 19
2761 95.14999999999674 49 2 19
2762 95.19999999999673 50 2 18
2763 95.24999999999673 51 2 17
2766 95.29999999999673 49 1 20
2766 95.34999999999673 49 1 20
2768 95.39999999999672 51 1 18
2768 95.44999999999672 51 1 18
2770 95.49999999999672 50 0 20
2772 95.54999999999671 52 0 18
2772 95.59999999999671 52 0 18
2774 95.64999999999671 50 0 20
2776 95.6999999999967 50 0 20
2777 95.7499999999967 49 0 21
2778 95.7999999999967 49 1 20
2782 95.8499999999967 48 2 20
2784 95.8999999999967 50 2 18
2785 95.94999999999669 50 1 19
2785 95.99999999999669 50 1 19
2787 96.04999999999669 50 1 19
2787 96.09999999999668 50 1 19
2789 96.14999999999668 52 1 17
2789 96.19999999999668 52 1 17
2790 96.24999999999667 53 1 16
2791 96.29999999999667 54 1 15
2791 96.34999999999667 54 1 15
2792 96.39999999999667 55 1 14
2792 96.44999999999666 55 1 14
2792 96.49999999999666 55 1 14
2793 96.54999999999666 56 1 13
2793 96.59999999999665 56 1 13
2795 96.64999999999665 56 1 13
2797 96.69999999999665 56 1 13
2799 96.74999999999665 58 1 11
2799 96.79999999999664 58 1 11
2800 96.84999999999664 57 1 12
2801 96.89999999999664 58 1 11
2802 96.94999999999663 58 0 12
2802 96.99999999999663 58 0 12
2805 97.04999999999663 59 0 11
2806 97.09999999999663 58 0 12
2807 97.14999999999662 57 0 13
2807 97.19999999999662 57 0 13
2809 97.24999999999662 57 0 13
2810 97.29999999999661 56 0 14
2812 97.34999999999661 56 0 14
2812 97.39999999999661 56 0 14
2812 97.4499999999966 56 0 14
2815 97.4999999999966 53 0 17
2816 97.5499999999966 53 1 16
2816 97.5999999999966 53 1 16
2816 97.6499999999966 53 1 16
2818 97.69999999999659 52 2 16
2819 97.74999999999659 51 2 17
2819 97.79999999999659 51 2 17
2822 97.84999999999658 51 3 16
2825 97.89999999999658 50 5 15
2825 97.94999999999658 50 5 15
2828 97.99999999999658 49 5 16
2829 98.04999999999657 50 5 15
2832 98.09999999999657 48 6 16
2833 98.14999999999657 49 6 15
2834 98.19999999999656 50 6 14
2834 98.24999999999656 50 6 14
2835 98.29999999999656 51 6 13
2836 98.34999999999656 50 6 14
2838 98.39999999999655 51 7 12
2839 98.44999999999655 52 7 11
2841 98.49999999999655 52 7 11
2843 98.54999999999654 50 7 13
2843 98.59999999999654 50 7 13
2844 98.64999999999654 49 7 14
2845 98.69999999999654 48 7 15
2846 98.74999999999653 48 8 14
2848 98.79999999999653 49 7 14
2848 98.84999999999653 49 7 14
2848 98.89999999999652 49 7 14
2850 98.94999999999652 47 7 16
2852 98.99999999999652 47 5 18
2854 99.04999999999652 45 5 20
2854 99.09999999999651 45 5 20
2854 99.14999999999651 45 5 20
2855 99.1999999999965 46 5 19
2858 99.2499999999965 45 7 18
2858 99.2999999999965 45 7 18
2860 99.3499999999965 47 7 16
2862 99.3999999999965 45 7 18
2863 99.44999999999649 44 7 19
2863 99.49999999999649 44 7 19
2864 99.54999999999649 45 7 18
2867 99.59999999999648 43 6 21
2869 99.64999999999648 43 6 21
2869 99.69999999999648 43 6 21
2876 99.74999999999648 47 5 18
2878 99.79999999999647 45 5 20
2879 99.84999999999647 45 4 21
2880 99.89999999999647 44 4 22
2880 99.94999999999646 44 4 22
2882 99.99999999999646 46 4 20
2882 100.04999999999646 46 4 20
