step time x y u
2133 84.44999999999735 3 50 17
2135 84.49999999999734 4 49 17
2135 84.54999999999734 4 49 17
2137 84.59999999999734 4 47 19
2138 84.64999999999733 4 48 18
2141 84.69999999999733 4 49 17
2143 84.74999999999733 4 49 17
2144 84.79999999999733 4 50 16
2147 84.84999999999732 5 52 13
2147 84.89999999999732 5 52 13
2148 84.94999999999732 6 52 12
2151 84.99999999999731 6 51 13
2152 85.04999999999731 6 50 14
2153 85.09999999999731 6 49 15
2155 85.1499999999973 5 50 15
2155 85.1999999999973 5 50 15
2156 85.2499999999973 5 49 16
2156 85.2999999999973 5 49 16
2156 85.3499999999973 5 49 16
2157 85.39999999999729 5 48 17
2157 85.44999999999729 5 48 17
2157 85.49999999999729 5 48 17
2158 85.54999999999728 5 47 18
2158 85.59999999999728 5 47 18
2159 85.64999999999728 4 47 19
2161 85.69999999999727 4 47 19
2164 85.74999999999727 4 48 18
2165 85.79999999999727 4 49 17
2167 85.84999999999727 4 51 15
2168 85.89999999999726 4 50 16
2170 85.94999999999726 4 52 14
2170 85.99999999999726 4 52 14
2170 86.04999999999725 4 52 14
2173 86.09999999999725 3 50 17
2174 86.14999999999725 2 50 18
2175 86.19999999999725 3 50 17
2176 86.24999999999724 3 51 16
2178 86.29999999999724 3 51 16
2180 86.34999999999724 4 52 14
2181 86.39999999999723 4 51 15
2182 86.44999999999723 4 52 14
2182 86.49999999999723 4 52 14
2182 86.54999999999723 4 52 14
2183 86.59999999999722 3 52 15
2184 86.64999999999722 3 51 16
2184 86.69999999999722 3 51 16
2184 86.74999999999721 3 51 16
2184 86.79999999999721 3 51 16
2186 86.84999999999721 3 49 18
2186 86.8999999999972 3 49 18
2187 86.9499999999972 3 48 19
2189 86.9999999999972 3 48 19
2191 87.0499999999972 3 48 19
2192 87.0999999999972 3 49 18
2193 87.14999999999719 3 48 19
2193 87.19999999999719 3 48 19
2194 87.24999999999719 3 49 18
2196 87.29999999999718 3 49 18
2197 87.34999999999718 3 50 17
2199 87.39999999999718 3 52 15
2200 87.44999999999717 3 51 16
2201 87.49999999999717 3 50 17
2202 87.54999999999717 3 49 18
2205 87.59999999999717 3 50 17
2207 87.64999999999716 3 52 15
2209 87.69999999999716 4 51 15
2209 87.74999999999716 4 51 15
2210 87.79999999999715 4 52 14
2212 87.84999999999715 4 50 16
2214 87.89999999999715 4 50 16
2216 87.94999999999715 4 50 16
2219 87.99999999999714 4 49 17
2221 88.04999999999714 4 51 15
2221 88.09999999999714 4 51 15
2222 88.14999999999714 5 51 14
2223 88.19999999999713 5 52 13
2223 88.24999999999713 5 52 13
2223 88.29999999999713 5 52 13
2223 88.34999999999712 5 52 13
2224 88.39999999999712 5 53 12
2226 88.44999999999712 4 54 12
2228 88.49999999999712 4 52 14
2232 88.54999999999711 5 51 14
2234 88.59999999999711 5 51 14
2236 88.6499999999971 5 49 16
2238 88.6999999999971 5 47 18
2239 88.7499999999971 5 48 17
2242 88.7999999999971 5 49 16
2243 88.8499999999971 5 50 15
2245 88.89999999999709 5 50 15
2248 88.94999999999709 6 48 16
2249 88.99999999999709 7 48 15
2251 89.04999999999708 7 46 17
2251 89.09999999999708 7 46 17
2253 89.14999999999708 7 46 17
2257 89.19999999999708 5 46 19
2259 89.24999999999707 5 46 19
2260 89.29999999999707 6 46 18
2260 89.34999999999707 6 46 18
2262 89.39999999999706 6 44 20
2266 89.44999999999706 7 43 20
2268 89.49999999999706 7 43 20
2271 89.54999999999706 5 44 21
2273 89.59999999999705 5 44 21
2277 89.64999999999705 5 46 19
2280 89.69999999999705 5 49 16
2281 89.74999999999704 4 49 17
2284 89.79999999999704 4 48 18
2286 89.84999999999704 4 50 16
2288 89.89999999999704 4 52 14
2291 89.94999999999703 5 52 13
2293 89.99999999999703 6 53 11
2294 90.04999999999703 6 52 12
2295 90.09999999999702 6 51 13
2297 90.14999999999702 8 51 11
2297 90.19999999999702 8 51 11
2300 90.24999999999702 7 53 10
2302 90.29999999999701 7 53 10
2307 90.34999999999701 6 51 13
2308 90.39999999999701 6 52 12
2312 90.449999999997 6 56 8
2313 90.499999999997 6 55 9
2314 90.549999999997 7 55 8
2317 90.599999999997 7 52 11
2319 90.649999999997 7 54 9
2321 90.69999999999699 7 54 9
2324 90.74999999999699 7 53 10
2326 90.79999999999698 6 52 12
2327 90.84999999999698 6 51 13
2328 90.89999999999698 5 51 14
2329 90.94999999999698 5 50 15
2330 90.99999999999697 5 51 14
2331 91.04999999999697 5 50 15
2331 91.09999999999697 5 50 15
2332 91.14999999999696 5 49 16
2333 91.19999999999696 5 48 17
2333 91.24999999999696 5 48 17
2333 91.29999999999696 5 48 17
2335 91.34999999999695 6 49 15
2336 91.39999999999695 6 50 14
2338 91.44999999999695 6 50 14
2339 91.49999999999694 6 51 13
2341 91.54999999999694 5 50 15
2345 91.59999999999694 5 48 17
2346 91.64999999999694 5 49 16
2347 91.69999999999693 5 48 17
2347 91.74999999999693 5 48 17
2350 91.79999999999693 4 48 18
2352 91.84999999999692 4 48 18
2352 91.89999999999692 4 48 18
2353 91.94999999999692 4 47 19
2354 91.99999999999692 4 48 18
2354 92.04999999999691 4 48 18
2355 92.09999999999691 3 48 19
2355 92.14999999999691 3 48 19
2356 92.1999999999969 3 49 18
2358 92.2499999999969 3 49 18
2359 92.2999999999969 3 50 17
2360 92.3499999999969 3 51 16
2360 92.3999999999969 3 51 16
2360 92.44999999999689 3 51 16
2360 92.49999999999689 3 51 16
2363 92.54999999999688 4 49 17
2364 92.59999999999688 4 50 16
2367 92.64999999999688 4 51 15
2370 92.69999999999688 6 50 14
2370 92.74999999999687 6 50 14
2370 92.79999999999687 6 50 14
2373 92.84999999999687 6 51 13
2374 92.89999999999687 7 51 12
2375 92.94999999999686 7 52 11
2376 92.99999999999686 7 53 10
2376 93.04999999999686 7 53 10
2377 93.09999999999685 6 53 11
2379 93.14999999999685 6 53 11
2380 93.19999999999685 7 53 10
2381 93.24999999999685 7 54 9
2385 93.29999999999684 7 50 13
2389 93.34999999999684 7 50 13
2390 93.39999999999684 7 51 12
2395 93.44999999999683 7 52 11
2396 93.49999999999683 7 53 10
2398 93.54999999999683 7 53 10
2398 93.59999999999683 7 53 10
2399 93.64999999999682 7 52 11
2403 93.69999999999682 4 53 13
2404 93.74999999999682 4 54 12
2405 93.79999999999681 4 55 11
2406 93.84999999999681 4 54 12
2408 93.89999999999681 4 52 14
2408 93.9499999999968 4 52 14
2409 93.9999999999968 4 53 13
2410 94.0499999999968 4 52 14
2411 94.0999999999968 4 51 15
2411 94.1499999999968 4 51 15
2411 94.19999999999679 4 51 15
2414 94.24999999999679 4 50 16
2415 94.29999999999679 4 49 17
2416 94.34999999999678 4 50 16
2418 94.39999999999678 4 50 16
2420 94.44999999999678 4 50 16
2421 94.49999999999677 4 49 17
2421 94.54999999999677 4 49 17
2422 94.59999999999677 4 48 18
2423 94.64999999999677 4 47 19
2427 94.69999999999676 5 48 17
2427 94.74999999999676 5 48 17
2428 94.79999999999676 5 49 16
2430 94.84999999999675 4 50 16
2433 94.89999999999675 4 49 17
2434 94.94999999999675 5 49 16
2434 94.99999999999675 5 49 16
2435 95.04999999999674 4 49 17
2437 95.09999999999674 4 49 17
2437 95.14999999999674 4 49 17
2437 95.19999999999673 4 49 17
2439 95.24999999999673 6 49 15
2440 95.29999999999673 6 48 16
2441 95.34999999999673 6 49 15
2444 95.39999999999672 6 48 16
2446 95.44999999999672 6 46 18
2447 95.49999999999672 6 47 17
2448 95.54999999999671 6 48 16
2449 95.59999999999671 6 47 17
2449 95.64999999999671 6 47 17
2451 95.6999999999967 6 45 19
2451 95.7499999999967 6 45 19
2453 95.7999999999967 6 45 19
2454 95.8499999999967 6 46 18
2455 95.8999999999967 6 45 19
2456 95.94999999999669 6 46 18
2458 95.99999999999669 6 48 16
2459 96.04999999999669 6 47 17
2461 96.09999999999668 5 46 19
2462 96.14999999999668 5 47 18
2462 96.19999999999668 5 47 18
2465 96.24999999999667 5 48 17
2465 96.29999999999667 5 48 17
2466 96.34999999999667 5 49 16
2467 96.39999999999667 5 50 15
2467 96.44999999999666 5 50 15
2468 96.49999999999666 5 49 16
2470 96.54999999999666 5 49 16
2473 96.59999999999665 5 50 15
2475 96.64999999999665 6 51 13
2480 96.69999999999665 6 52 12
2481 96.74999999999665 6 53 11
2483 96.79999999999664 5 52 13
2483 96.84999999999664 5 52 13
2484 96.89999999999664 4 52 14
2485 96.94999999999663 4 51 15
2487 96.99999999999663 4 53 13
2488 97.04999999999663 4 54 12
2488 97.09999999999663 4 54 12
2489 97.14999999999662 4 53 13
2491 97.19999999999662 5 54 11
2492 97.24999999999662 6 54 10
2492 97.29999999999661 6 54 10
2493 97.34999999999661 5 54 11
2495 97.39999999999661 5 54 11
2497 97.4499999999966 5 54 11
2497 97.4999999999966 5 54 11
2497 97.5499999999966 5 54 11
2498 97.5999999999966 4 54 12
2499 97.6499999999966 5 54 11
2501 97.69999999999659 4 53 13
2502 97.74999999999659 4 52 14
2504 97.79999999999659 4 52 14
2506 97.84999999999658 4 52 14
2506 97.89999999999658 4 52 14
2507 97.94999999999658 4 53 13
2508 97.99999999999658 4 54 12
2509 98.04999999999657 3 54 13
2510 98.09999999999657 3 53 14
2512 98.14999999999657 3 55 12
2512 98.19999999999656 3 55 12
2517 98.24999999999656 3 56 11
2519 98.29999999999656 3 56 11
2519 98.34999999999656 3 56 11
2520 98.39999999999655 3 55 12
2522 98.44999999999655 3 55 12
2523 98.49999999999655 3 56 11
2523 98.54999999999654 3 56 11
2526 98.59999999999654 3 57 10
2526 98.64999999999654 3 57 10
2529 98.69999999999654 3 56 11
2531 98.74999999999653 4 55 11
2531 98.79999999999653 4 55 11
2532 98.84999999999653 4 54 12
2532 98.89999999999652 4 54 12
2532 98.94999999999652 4 54 12
2532 98.99999999999652 4 54 12
2532 99.04999999999652 4 54 12
2533 99.09999999999651 4 55 11
2533 99.14999999999651 4 55 11
2535 99.1999999999965 4 53 13
2537 99.2499999999965 3 54 13
2537 99.2999999999965 3 54 13
2537 99.3499999999965 3 54 13
2537 99.3999999999965 3 54 13
2537 99.44999999999649 3 54 13
2539 99.49999999999649 4 53 13
2540 99.54999999999649 3 53 14
2541 99.59999999999648 3 52 15
2542 99.64999999999648 2 52 16
2542 99.69999999999648 2 52 16
2543 99.74999999999648 2 51 17
2547 99.79999999999647 2 51 17
2547 99.84999999999647 2 51 17
2548 99.89999999999647 2 52 16
2549 99.94999999999646 2 51 17
2551 99.99999999999646 2 49 19
2551 100.04999999999646 2 49 19
