step time x y u
2510 84.24999999999736 40 10 20
2513 84.29999999999735 40 9 21
2515 84.34999999999735 38 9 23
2516 84.39999999999735 38 8 24
2517 84.44999999999735 37 8 25
2519 84.49999999999734 38 9 23
2521 84.54999999999734 38 9 23
2523 84.59999999999734 38 9 23
2525 84.64999999999733 39 8 23
2525 84.69999999999733 39 8 23
2526 84.74999999999733 39 7 24
2527 84.79999999999733 38 7 25
2528 84.84999999999732 39 7 24
2530 84.89999999999732 39 7 24
2533 84.94999999999732 41 8 21
2534 84.99999999999731 40 8 22
2534 85.04999999999731 40 8 22
2536 85.09999999999731 39 9 22
2539 85.1499999999973 38 9 23
2541 85.1999999999973 38 9 23
2542 85.2499999999973 39 9 22
2546 85.2999999999973 39 9 22
2549 85.3499999999973 38 9 23
2552 85.39999999999729 38 10 22
2555 85.44999999999729 38 9 23
2556 85.49999999999729 37 9 24
2558 85.54999999999728 39 9 22
2559 85.59999999999728 39 10 21
2561 85.64999999999728 39 10 21
2562 85.69999999999727 40 10 20
2563 85.74999999999727 40 11 19
2563 85.79999999999727 40 11 19
2564 85.84999999999727 39 11 20
2565 85.89999999999726 38 11 21
2566 85.94999999999726 37 11 22
2567 85.99999999999726 38 11 21
2569 86.04999999999725 37 10 23
2569 86.09999999999725 37 10 23
2572 86.14999999999725 38 12 20
2574 86.19999999999725 38 12 20
2575 86.24999999999724 38 11 21
2575 86.29999999999724 38 11 21
2575 86.34999999999724 38 11 21
2577 86.39999999999723 38 11 21
2579 86.44999999999723 39 10 21
2581 86.49999999999723 40 9 21
2582 86.54999999999723 39 9 22
2585 86.59999999999722 41 10 19
2589 86.64999999999722 41 10 19
2592 86.69999999999722 40 12 18
2594 86.74999999999721 38 12 20
2596 86.79999999999721 37 13 20
2597 86.84999999999721 38 13 19
2599 86.8999999999972 37 14 19
2601 86.9499999999972 36 15 19
2603 86.9999999999972 36 15 19
2604 87.0499999999972 37 15 18
2604 87.0999999999972 37 15 18
2606 87.14999999999719 38 14 18
2610 87.19999999999719 39 15 16
2610 87.24999999999719 39 15 16
2611 87.29999999999718 39 14 17
2613 87.34999999999718 38 15 17
2613 87.39999999999718 38 15 17
2615 87.44999999999717 38 15 17
2617 87.49999999999717 38 15 17
2621 87.54999999999717 38 15 17
2622 87.59999999999717 39 15 16
2624 87.64999999999716 39 15 16
2627 87.69999999999716 40 13 17
2628 87.74999999999716 40 14 16
2629 87.79999999999715 40 15 15
2629 87.84999999999715 40 15 15
2632 87.89999999999715 41 15 14
2634 87.94999999999715 40 14 16
2636 87.99999999999714 39 13 18
2639 88.04999999999714 40 13 17
2641 88.09999999999714 39 14 17
2642 88.14999999999714 40 14 16
2643 88.19999999999713 39 14 17
2643 88.24999999999713 39 14 17
2644 88.29999999999713 39 13 18
2645 88.34999999999712 39 14 17
2646 88.39999999999712 40 14 16
2649 88.44999999999712 40 13 17
2649 88.49999999999712 40 13 17
2652 88.54999999999711 38 12 20
2652 88.59999999999711 38 12 20
2654 88.6499999999971 36 12 22
2659 88.6999999999971 36 13 21
2662 88.7499999999971 36 14 20
2664 88.7999999999971 37 13 20
2665 88.8499999999971 38 13 19
2665 88.89999999999709 38 13 19
2667 88.94999999999709 40 13 17
2669 88.99999999999709 40 13 17
2670 89.04999999999708 39 13 18
2673 89.09999999999708 39 12 19
2673 89.14999999999708 39 12 19
2674 89.19999999999708 40 12 18
2675 89.24999999999707 41 12 17
2678 89.29999999999707 40 12 18
2680 89.34999999999707 40 12 18
2681 89.39999999999706 41 12 17
2682 89.44999999999706 42 12 16
2684 89.49999999999706 41 11 18
2685 89.54999999999706 40 11 19
2687 89.59999999999705 40 9 21
2688 89.64999999999705 40 10 20
2688 89.69999999999705 40 10 20
2690 89.74999999999704 41 11 18
2691 89.79999999999704 42 11 17
2696 89.84999999999704 44 10 16
2697 89.89999999999704 44 11 15
2700 89.94999999999703 41 11 18
2704 89.99999999999703 42 10 18
2706 90.04999999999703 41 9 20
2709 90.09999999999702 40 11 19
2710 90.14999999999702 39 11 20
2711 90.19999999999702 38 11 21
2712 90.24999999999702 37 11 22
2712 90.29999999999701 37 11 22
2719 90.34999999999701 35 10 25
2720 90.39999999999701 35 9 26
2720 90.449999999997 35 9 26
2720 90.499999999997 35 9 26
2722 90.549999999997 36 10 24
2723 90.599999999997 37 10 23
2724 90.649999999997 37 11 22
2726 90.69999999999699 35 11 24
2728 90.74999999999699 34 12 24
2730 90.79999999999698 34 12 24
2734 90.84999999999698 36 12 22
2736 90.89999999999698 36 12 22
2739 90.94999999999698 36 11 23
2740 90.99999999999697 35 11 24
2742 91.04999999999697 35 11 24
2744 91.09999999999697 36 12 22
2748 91.14999999999696 33 13 24
2750 91.19999999999696 32 14 24
2750 91.24999999999696 32 14 24
2751 91.29999999999696 31 14 25
2753 91.34999999999695 32 15 23
2754 91.39999999999695 32 16 22
2755 91.44999999999695 32 15 23
2755 91.49999999999694 32 15 23
2759 91.54999999999694 30 15 25
2760 91.59999999999694 30 14 26
2763 91.64999999999694 32 15 23
2764 91.69999999999693 31 15 24
2766 91.74999999999693 30 16 24
2767 91.79999999999693 30 17 23
2772 91.84999999999692 30 16 24
2773 91.89999999999692 31 16 23
2775 91.94999999999692 30 17 23
2776 91.99999999999692 30 18 22
2778 92.04999999999691 30 18 22
2781 92.09999999999691 31 18 21
2783 92.14999999999691 31 18 21
2783 92.1999999999969 31 18 21
2785 92.2499999999969 31 18 21
2785 92.2999999999969 31 18 21
2786 92.3499999999969 31 19 20
2788 92.3999999999969 30 20 20
2789 92.44999999999689 30 19 21
2792 92.49999999999689 28 18 24
2796 92.54999999999688 26 18 26
2798 92.59999999999688 27 19 24
2799 92.64999999999688 27 18 25
2802 92.69999999999688 27 17 26
2802 92.74999999999687 27 17 26
2803 92.79999999999687 27 16 27
2803 92.84999999999687 27 16 27
2806 92.89999999999687 28 16 26
2806 92.94999999999686 28 16 26
2809 92.99999999999686 26 15 29
2810 93.04999999999686 26 16 28
2811 93.09999999999685 26 15 29
2813 93.14999999999685 25 14 31
2814 93.19999999999685 26 14 30
2815 93.24999999999685 27 14 29
2818 93.29999999999684 28 14 28
2819 93.34999999999684 27 14 29
2821 93.39999999999684 27 14 29
2823 93.44999999999683 27 16 27
2824 93.49999999999683 27 15 28
2828 93.54999999999683 28 14 28
2829 93.59999999999683 28 13 29
2829 93.64999999999682 28 13 29
2830 93.69999999999682 29 13 28
2834 93.74999999999682 26 12 32
2839 93.79999999999681 29 10 31
2840 93.84999999999681 28 10 32
2843 93.89999999999681 27 10 33
2844 93.9499999999968 27 11 32
2847 93.9999999999968 29 10 31
2851 94.0499999999968 29 10 31
2853 94.0999999999968 30 11 29
2854 94.1499999999968 31 11 28
2854 94.19999999999679 31 11 28
2856 94.24999999999679 32 12 26
2856 94.29999999999679 32 12 26
2859 94.34999999999678 30 13 27
2862 94.39999999999678 32 12 26
2865 94.44999999999678 32 13 25
2868 94.49999999999677 29 13 28
2868 94.54999999999677 29 13 28
2871 94.59999999999677 30 13 27
2872 94.64999999999677 30 14 26
2874 94.69999999999676 32 14 24
2876 94.74999999999676 33 13 24
2878 94.79999999999676 33 13 24
2885 94.84999999999675 35 10 25
2886 94.89999999999675 35 11 24
2888 94.94999999999675 37 11 22
2889 94.99999999999675 36 11 23
2890 95.04999999999674 36 12 22
2891 95.09999999999674 36 11 23
2892 95.14999999999674 35 11 24
2894 95.19999999999673 37 11 22
2894 95.24999999999673 37 11 22
2896 95.29999999999673 36 12 22
2900 95.34999999999673 37 9 24
2901 95.39999999999672 37 10 23
2902 95.44999999999672 38 10 22
2902 95.49999999999672 38 10 22
2904 95.54999999999671 39 9 22
2905 95.59999999999671 38 9 23
2905 95.64999999999671 38 9 23
2906 95.6999999999967 39 9 22
2908 95.7499999999967 38 10 22
2909 95.7999999999967 37 10 23
2909 95.8499999999967 37 10 23
2910 95.8999999999967 36 10 24
2910 95.94999999999669 36 10 24
2912 95.99999999999669 37 11 22
2912 96.04999999999669 37 11 22
2913 96.09999999999668 37 12 21
2916 96.14999999999668 36 12 22
2918 96.19999999999668 38 12 20
2919 96.24999999999667 38 11 21
2921 96.29999999999667 39 12 19
2922 96.34999999999667 39 13 18
2924 96.39999999999667 39 13 18
2925 96.44999999999666 39 12 19
2927 96.49999999999666 39 12 19
2928 96.54999999999666 40 12 18
2929 96.59999999999665 41 12 17
2929 96.64999999999665 41 12 17
2929 96.69999999999665 41 12 17
2932 96.74999999999665 40 12 18
2933 96.79999999999664 40 11 19
2935 96.84999999999664 41 12 17
2936 96.89999999999664 41 11 18
2938 96.94999999999663 41 11 18
2939 96.99999999999663 42 11 17
2942 97.04999999999663 41 11 18
2944 97.09999999999663 41 11 18
2947 97.14999999999662 42 11 17
2949 97.19999999999662 42 11 17
2951 97.24999999999662 42 11 17
2952 97.29999999999661 43 11 16
2954 97.34999999999661 42 10 18
2955 97.39999999999661 42 9 19
2957 97.4499999999966 41 8 21
2962 97.4999999999966 40 8 22
2965 97.5499999999966 40 9 21
2969 97.5999999999966 41 8 21
2970 97.6499999999966 41 9 20
2971 97.69999999999659 40 9 21
2975 97.74999999999659 42 9 19
2977 97.79999999999659 40 9 21
2978 97.84999999999658 39 9 22
2981 97.89999999999658 39 10 21
2984 97.94999999999658 41 11 18
2987 97.99999999999658 42 9 19
2989 98.04999999999657 42 11 17
2989 98.09999999999657 42 11 17
2990 98.14999999999657 43 11 16
2992 98.19999999999656 41 11 18
2993 98.24999999999656 42 11 17
2996 98.29999999999656 42 10 18
2997 98.34999999999656 42 9 19
2998 98.39999999999655 43 9 18
3000 98.44999999999655 41 9 20
3001 98.49999999999655 41 10 19
3001 98.54999999999654 41 10 19
3003 98.59999999999654 41 12 17
3006 98.64999999999654 39 13 18
3008 98.69999999999654 40 14 16
3010 98.74999999999653 39 15 16
3010 98.79999999999653 39 15 16
3013 98.84999999999653 39 14 17
3016 98.89999999999652 36 14 20
3017 98.94999999999652 36 13 21
3021 98.99999999999652 36 13 21
3024 99.04999999999652 35 13 22
3026 99.09999999999651 37 13 20
3028 99.14999999999651 38 14 18
3028 99.1999999999965 38 14 18
3028 99.2499999999965 38 14 18
3028 99.2999999999965 38 14 18
3029 99.3499999999965 38 13 19
3034 99.3999999999965 37 13 20
3034 99.44999999999649 37 13 20
3035 99.49999999999649 37 14 19
3037 99.54999999999649 37 12 21
3038 99.59999999999648 38 12 20
3040 99.64999999999648 38 12 20
3042 99.69999999999648 36 12 22
3043 99.74999999999648 37 12 21
3046 99.79999999999647 39 11 20
3048 99.84999999999647 39 11 20
3050 99.89999999999647 38 10 22
3050 99.94999999999646 38 10 22
3053 99.99999999999646 38 11 21
3053 100.04999999999646 38 11 21
3053 100.09999999999646 38 11 21
