step time x y u
2270 84.19999999999736 41 11 18
2270 84.24999999999736 41 11 18
2273 84.29999999999735 41 12 17
2275 84.34999999999735 41 12 17
2278 84.39999999999735 41 13 16
2280 84.44999999999735 41 13 16
2282 84.49999999999734 41 13 16
2283 84.54999999999734 40 13 17
2285 84.59999999999734 38 13 19
2285 84.64999999999733 38 13 19
2288 84.69999999999733 38 14 18
2291 84.74999999999733 36 13 21
2293 84.79999999999733 37 12 21
2294 84.84999999999732 36 12 22
2295 84.89999999999732 37 12 21
2296 84.94999999999732 38 12 20
2297 84.99999999999731 39 12 19
2298 85.04999999999731 39 11 20
2298 85.09999999999731 39 11 20
2299 85.1499999999973 39 10 21
2302 85.1999999999973 37 9 24
2304 85.2499999999973 37 9 24
2306 85.2999999999973 38 10 22
2307 85.3499999999973 38 11 21
2308 85.39999999999729 37 11 22
2308 85.44999999999729 37 11 22
2308 85.49999999999729 37 11 22
2309 85.54999999999728 37 12 21
2312 85.59999999999728 35 13 22
2313 85.64999999999728 35 12 23
2315 85.69999999999727 36 13 21
2317 85.74999999999727 36 13 21
2318 85.79999999999727 35 13 22
2318 85.84999999999727 35 13 22
2319 85.89999999999726 34 13 23
2320 85.94999999999726 35 13 22
2324 85.99999999999726 32 12 26
2325 86.04999999999725 33 12 25
2327 86.09999999999725 33 12 25
2330 86.14999999999725 32 14 24
2334 86.19999999999725 32 16 22
2335 86.24999999999724 33 16 21
2336 86.29999999999724 34 16 20
2340 86.34999999999724 35 15 20
2343 86.39999999999723 35 16 19
2348 86.44999999999723 35 15 20
2349 86.49999999999723 35 16 19
2350 86.54999999999723 34 16 20
2353 86.59999999999722 34 17 19
2357 86.64999999999722 35 16 19
2358 86.69999999999722 34 16 20
2359 86.74999999999721 33 16 21
2362 86.79999999999721 33 17 20
2362 86.84999999999721 33 17 20
2362 86.8999999999972 33 17 20
2364 86.9499999999972 33 15 22
2367 86.9999999999972 34 17 19
2370 87.0499999999972 35 17 18
2370 87.0999999999972 35 17 18
2372 87.14999999999719 35 15 20
2373 87.19999999999719 35 14 21
2377 87.24999999999719 35 14 21
2377 87.29999999999718 35 14 21
2379 87.34999999999718 35 12 23
2382 87.39999999999718 36 12 22
2384 87.44999999999717 34 12 24
2384 87.49999999999717 34 12 24
2384 87.54999999999717 34 12 24
2385 87.59999999999717 35 12 23
2386 87.64999999999716 34 12 24
2388 87.69999999999716 34 12 24
2389 87.74999999999716 34 11 25
2391 87.79999999999715 34 9 27
2396 87.84999999999715 34 10 26
2396 87.89999999999715 34 10 26
2399 87.94999999999715 34 9 27
2399 87.99999999999714 34 9 27
2400 88.04999999999714 33 9 28
2401 88.09999999999714 32 9 29
2405 88.14999999999714 32 9 29
2408 88.19999999999713 35 9 26
2408 88.24999999999713 35 9 26
2411 88.29999999999713 37 8 25
2416 88.34999999999712 39 9 22
2418 88.39999999999712 39 9 22
2418 88.44999999999712 39 9 22
2421 88.49999999999712 38 9 23
2423 88.54999999999711 39 10 21
2424 88.59999999999711 40 10 20
2425 88.6499999999971 39 10 21
2426 88.6999999999971 40 10 20
2427 88.7499999999971 39 10 21
2428 88.7999999999971 40 10 20
2430 88.8499999999971 41 9 20
2431 88.89999999999709 42 9 19
2433 88.94999999999709 41 10 19
2435 88.99999999999709 41 10 19
2435 89.04999999999708 41 10 19
2439 89.09999999999708 39 10 21
2439 89.14999999999708 39 10 21
2441 89.19999999999708 38 11 21
2442 89.24999999999707 37 11 22
2445 89.29999999999707 39 12 19
2447 89.34999999999707 39 12 19
2448 89.39999999999706 38 12 20
2450 89.44999999999706 37 13 20
2451 89.49999999999706 36 13 21
2451 89.54999999999706 36 13 21
2452 89.59999999999705 37 13 20
2456 89.64999999999705 39 15 16
2459 89.69999999999705 38 15 17
2462 89.74999999999704 35 15 20
2463 89.79999999999704 35 16 19
2464 89.84999999999704 35 17 18
2466 89.89999999999704 35 17 18
2467 89.94999999999703 36 17 17
2471 89.99999999999703 37 14 19
2477 90.04999999999703 38 13 19
2478 90.09999999999702 37 13 20
2480 90.14999999999702 37 13 20
2482 90.19999999999702 37 15 18
2488 90.24999999999702 36 16 18
2490 90.29999999999701 36 14 20
2490 90.34999999999701 36 14 20
2491 90.39999999999701 36 15 19
2493 90.449999999997 36 15 19
2496 90.499999999997 35 15 20
2500 90.549999999997 37 13 20
2502 90.599999999997 35 13 22
2502 90.649999999997 35 13 22
2503 90.69999999999699 34 13 23
2503 90.74999999999699 34 13 23
2507 90.79999999999698 35 14 21
2510 90.84999999999698 34 14 22
2512 90.89999999999698 34 14 22
2512 90.94999999999698 34 14 22
2514 90.99999999999697 34 16 20
2518 91.04999999999697 36 16 18
2519 91.09999999999697 36 17 17
2521 91.14999999999696 35 16 19
2523 91.19999999999696 36 15 19
2525 91.24999999999696 34 15 21
2526 91.29999999999696 35 15 20
2526 91.34999999999695 35 15 20
2526 91.39999999999695 35 15 20
2528 91.44999999999695 36 14 20
2530 91.49999999999694 37 15 18
2534 91.54999999999694 38 16 16
2534 91.59999999999694 38 16 16
2535 91.64999999999694 38 15 17
2535 91.69999999999693 38 15 17
2535 91.74999999999693 38 15 17
2537 91.79999999999693 37 16 17
2537 91.84999999999692 37 16 17
2538 91.89999999999692 38 16 16
2541 91.94999999999692 38 17 15
2541 91.99999999999692 38 17 15
2544 92.04999999999691 36 16 18
2545 92.09999999999691 36 17 17
2546 92.14999999999691 35 17 18
2547 92.1999999999969 36 17 17
2549 92.2499999999969 36 19 15
2551 92.2999999999969 35 20 15
2554 92.3499999999969 36 20 14
2557 92.3999999999969 37 22 11
2558 92.44999999999689 37 21 12
2563 92.49999999999689 38 19 13
2565 92.54999999999688 39 18 13
2565 92.59999999999688 39 18 13
2566 92.64999999999688 39 19 12
2567 92.69999999999688 38 19 13
2569 92.74999999999687 37 18 15
2569 92.79999999999687 37 18 15
2569 92.84999999999687 37 18 15
2570 92.89999999999687 38 18 14
2571 92.94999999999686 39 18 13
2572 92.99999999999686 39 17 14
2572 93.04999999999686 39 17 14
2573 93.09999999999685 39 16 15
2575 93.14999999999685 39 14 17
2579 93.19999999999685 38 15 17
2579 93.24999999999685 38 15 17
2582 93.29999999999684 37 13 20
2583 93.34999999999684 38 13 19
2586 93.39999999999684 40 12 18
2587 93.44999999999683 41 12 17
2588 93.49999999999683 40 12 18
2589 93.54999999999683 41 12 17
2591 93.59999999999683 39 12 19
2593 93.64999999999682 37 12 21
2594 93.69999999999682 37 11 22
2595 93.74999999999682 38 11 21
2595 93.79999999999681 38 11 21
2597 93.84999999999681 36 11 23
2597 93.89999999999681 36 11 23
2597 93.9499999999968 36 11 23
2600 93.9999999999968 36 12 22
2604 94.0499999999968 34 12 24
2605 94.0999999999968 35 12 23
2605 94.1499999999968 35 12 23
2609 94.19999999999679 36 11 23
2609 94.24999999999679 36 11 23
2610 94.29999999999679 36 10 24
2611 94.34999999999678 35 10 25
2614 94.39999999999678 37 11 22
2619 94.44999999999678 37 10 23
2622 94.49999999999677 37 9 24
2622 94.54999999999677 37 9 24
2624 94.59999999999677 39 9 22
2625 94.64999999999677 40 9 21
2628 94.69999999999676 41 9 20
2631 94.74999999999676 41 10 19
2635 94.79999999999676 43 10 17
2637 94.84999999999675 42 9 19
2638 94.89999999999675 43 9 18
2641 94.94999999999675 42 11 17
2642 94.99999999999675 43 11 16
2644 95.04999999999674 43 9 18
2646 95.09999999999674 44 8 18
2647 95.14999999999674 43 8 19
2650 95.19999999999673 43 9 18
2653 95.24999999999673 42 7 21
2653 95.29999999999673 42 7 21
2654 95.34999999999673 43 7 20
2656 95.39999999999672 44 6 20
2658 95.44999999999672 44 6 20
2659 95.49999999999672 45 6 19
2660 95.54999999999671 46 6 18
2660 95.59999999999671 46 6 18
2661 95.64999999999671 46 5 19
2664 95.6999999999967 47 3 20
2666 95.7499999999967 45 3 22
2667 95.7999999999967 44 3 23
2668 95.8499999999967 45 3 22
2669 95.8999999999967 46 3 21
2671 95.94999999999669 44 3 23
2671 95.99999999999669 44 3 23
2673 96.04999999999669 44 3 23
2673 96.09999999999668 44 3 23
2675 96.14999999999668 46 3 21
2676 96.19999999999668 46 4 20
2679 96.24999999999667 44 5 21
2680 96.29999999999667 43 5 22
2681 96.34999999999667 43 6 21
2682 96.39999999999667 42 6 22
2682 96.44999999999666 42 6 22
2682 96.49999999999666 42 6 22
2682 96.54999999999666 42 6 22
2683 96.59999999999665 43 6 21
2684 96.64999999999665 44 6 20
2686 96.69999999999665 46 6 18
2686 96.74999999999665 46 6 18
2686 96.79999999999664 46 6 18
2688 96.84999999999664 46 6 18
2689 96.89999999999664 46 5 19
2691 96.94999999999663 48 5 17
2692 96.99999999999663 48 6 16
2692 97.04999999999663 48 6 16
2692 97.09999999999663 48 6 16
2694 97.14999999999662 49 5 16
2695 97.19999999999662 48 5 17
2696 97.24999999999662 49 5 16
2697 97.29999999999661 50 5 15
2699 97.34999999999661 50 5 15
2700 97.39999999999661 50 4 16
2700 97.4499999999966 50 4 16
2701 97.4999999999966 49 4 17
2702 97.5499999999966 48 4 18
2702 97.5999999999966 48 4 18
2704 97.6499999999966 50 4 16
2708 97.69999999999659 50 4 16
2710 97.74999999999659 48 4 18
2711 97.79999999999659 47 4 19
2714 97.84999999999658 46 4 20
2714 97.89999999999658 46 4 20
2714 97.94999999999658 46 4 20
2717 97.99999999999658 47 4 19
2717 98.04999999999657 47 4 19
2719 98.09999999999657 45 4 21
2722 98.14999999999657 48 4 18
2723 98.19999999999656 47 4 19
2726 98.24999999999656 48 6 16
2726 98.29999999999656 48 6 16
2726 98.34999999999656 48 6 16
2731 98.39999999999655 46 5 19
2731 98.44999999999655 46 5 19
2733 98.49999999999655 47 4 19
2734 98.54999999999654 48 4 18
2735 98.59999999999654 48 5 17
2736 98.64999999999654 49 5 16
2738 98.69999999999654 48 6 16
2738 98.74999999999653 48 6 16
2739 98.79999999999653 49 6 15
2739 98.84999999999653 49 6 15
2739 98.89999999999652 49 6 15
2740 98.94999999999652 48 6 16
2740 98.99999999999652 48 6 16
2740 99.04999999999652 48 6 16
2742 99.09999999999651 50 6 14
2744 99.14999999999651 51 7 12
2745 99.1999999999965 50 7 13
2745 99.2499999999965 50 7 13
2746 99.2999999999965 50 6 14
2748 99.3499999999965 50 6 14
2751 99.3999999999965 48 7 15
2754 99.44999999999649 47 7 16
2754 99.49999999999649 47 7 16
2754 99.54999999999649 47 7 16
2756 99.59999999999648 46 8 16
2757 99.64999999999648 47 8 15
2762 99.69999999999648 48 6 16
2765 99.74999999999648 46 5 19
2766 99.79999999999647 47 5 18
2768 99.84999999999647 46 6 18
2768 99.89999999999647 46 6 18
2769 99.94999999999646 46 7 17
2771 99.99999999999646 44 7 19
2771 100.04999999999646 44 7 19
