step time x y u
2311 84.14999999999736 3 52 15
2312 84.19999999999736 3 51 16
2312 84.24999999999736 3 51 16
2312 84.29999999999735 3 51 16
2315 84.34999999999735 2 49 19
2316 84.39999999999735 3 49 18
2317 84.44999999999735 3 50 17
2320 84.49999999999734 4 52 14
2321 84.54999999999734 4 53 13
2323 84.59999999999734 4 55 11
2324 84.64999999999733 4 54 12
2325 84.69999999999733 4 53 13
2327 84.74999999999733 4 53 13
2329 84.79999999999733 3 54 13
2331 84.84999999999732 2 53 15
2334 84.89999999999732 2 52 16
2337 84.94999999999732 2 51 17
2337 84.99999999999731 2 51 17
2337 85.04999999999731 2 51 17
2339 85.09999999999731 1 50 19
2339 85.1499999999973 1 50 19
2343 85.1999999999973 2 51 17
2344 85.2499999999973 2 52 16
2347 85.2999999999973 3 50 17
2347 85.3499999999973 3 50 17
2347 85.39999999999729 3 50 17
2349 85.44999999999729 3 50 17
2351 85.49999999999729 3 50 17
2351 85.54999999999728 3 50 17
2351 85.59999999999728 3 50 17
2352 85.64999999999728 4 50 16
2352 85.69999999999727 4 50 16
2356 85.74999999999727 4 50 16
2358 85.79999999999727 4 48 18
2360 85.84999999999727 4 50 16
2361 85.89999999999726 4 49 17
2363 85.94999999999726 3 50 17
2364 85.99999999999726 2 50 18
2364 86.04999999999725 2 50 18
2365 86.09999999999725 2 49 19
2366 86.14999999999725 3 49 18
2367 86.19999999999725 3 50 17
2368 86.24999999999724 3 51 16
2369 86.29999999999724 3 52 15
2371 86.34999999999724 3 52 15
2373 86.39999999999723 3 52 15
2373 86.44999999999723 3 52 15
2373 86.49999999999723 3 52 15
2375 86.54999999999723 3 54 13
2375 86.59999999999722 3 54 13
2377 86.64999999999722 3 54 13
2377 86.69999999999722 3 54 13
2379 86.74999999999721 4 53 13
2380 86.79999999999721 4 54 12
2381 86.84999999999721 4 53 13
2381 86.8999999999972 4 53 13
2382 86.9499999999972 4 52 14
2382 86.9999999999972 4 52 14
2383 87.0499999999972 3 52 15
2384 87.0999999999972 3 51 16
2388 87.14999999999719 4 50 16
2389 87.19999999999719 4 49 17
2391 87.24999999999719 5 48 17
2391 87.29999999999718 5 48 17
2395 87.34999999999718 6 47 17
2396 87.39999999999718 6 46 18
2396 87.44999999999717 6 46 18
2398 87.49999999999717 7 47 16
2399 87.54999999999717 7 48 15
2399 87.59999999999717 7 48 15
2400 87.64999999999716 8 48 14
2402 87.69999999999716 7 47 16
2405 87.74999999999716 7 44 19
2405 87.79999999999715 7 44 19
2407 87.84999999999715 6 43 21
2410 87.89999999999715 7 41 22
2411 87.94999999999715 7 42 21
2413 87.99999999999714 8 41 21
2415 88.04999999999714 6 41 23
2417 88.09999999999714 6 43 21
2417 88.14999999999714 6 43 21
2418 88.19999999999713 7 43 20
2422 88.24999999999713 8 44 18
2427 88.29999999999713 8 43 19
2428 88.34999999999712 7 43 20
2430 88.39999999999712 7 45 18
2430 88.44999999999712 7 45 18
2431 88.49999999999712 7 44 19
2432 88.54999999999711 6 44 20
2432 88.59999999999711 6 44 20
2433 88.6499999999971 7 44 19
2434 88.6999999999971 7 43 20
2436 88.7499999999971 6 44 20
2437 88.7999999999971 6 43 21
2437 88.8499999999971 6 43 21
2438 88.89999999999709 6 44 20
2439 88.94999999999709 5 44 21
2440 88.99999999999709 5 43 22
2442 89.04999999999708 6 44 20
2444 89.09999999999708 5 45 20
2444 89.14999999999708 5 45 20
2446 89.19999999999708 5 47 18
2448 89.24999999999707 5 47 18
2449 89.29999999999707 4 47 19
2450 89.34999999999707 4 48 18
2450 89.39999999999706 4 48 18
2451 89.44999999999706 5 48 17
2452 89.49999999999706 5 49 16
2452 89.54999999999706 5 49 16
2452 89.59999999999705 5 49 16
2452 89.64999999999705 5 49 16
2453 89.69999999999705 5 48 17
2453 89.74999999999704 5 48 17
2455 89.79999999999704 5 46 19
2456 89.84999999999704 5 47 18
2458 89.89999999999704 5 45 20
2459 89.94999999999703 5 46 19
2459 89.99999999999703 5 46 19
2464 90.04999999999703 5 45 20
2466 90.09999999999702 6 46 18
2467 90.14999999999702 6 47 17
2468 90.19999999999702 6 46 18
2469 90.24999999999702 7 46 17
2470 90.29999999999701 7 45 18
2470 90.34999999999701 7 45 18
2473 90.39999999999701 8 45 17
2474 90.449999999997 8 46 16
2474 90.499999999997 8 46 16
2474 90.549999999997 8 46 16
2475 90.599999999997 9 46 15
2476 90.649999999997 9 45 16
2480 90.69999999999699 9 43 18
2481 90.74999999999699 8 43 19
2483 90.79999999999698 9 44 17
2484 90.84999999999698 9 43 18
2485 90.89999999999698 9 44 17
2485 90.94999999999698 9 44 17
2485 90.99999999999697 9 44 17
2486 91.04999999999697 9 45 16
2489 91.09999999999697 9 42 19
2490 91.14999999999696 9 43 18
2491 91.19999999999696 9 44 17
2491 91.24999999999696 9 44 17
2493 91.29999999999696 9 46 15
2494 91.34999999999695 8 46 16
2495 91.39999999999695 9 46 15
2496 91.44999999999695 10 46 14
2499 91.49999999999694 10 45 15
2499 91.54999999999694 10 45 15
2500 91.59999999999694 10 44 16
2503 91.64999999999694 10 45 15
2505 91.69999999999693 9 46 15
2505 91.74999999999693 9 46 15
2506 91.79999999999693 9 45 16
2511 91.84999999999692 9 44 17
2512 91.89999999999692 10 44 16
2513 91.94999999999692 10 45 15
2515 91.99999999999692 10 45 15
2517 92.04999999999691 10 45 15
2518 92.09999999999691 10 44 16
2522 92.14999999999691 11 43 16
2523 92.1999999999969 10 43 17
2523 92.2499999999969 10 43 17
2526 92.2999999999969 9 41 20
2528 92.3499999999969 9 41 20
2531 92.3999999999969 10 41 19
2531 92.44999999999689 10 41 19
2532 92.49999999999689 10 40 20
2536 92.54999999999688 9 41 20
2539 92.59999999999688 9 40 21
2539 92.64999999999688 9 40 21
2541 92.69999999999688 8 39 23
2543 92.74999999999687 8 39 23
2544 92.79999999999687 7 39 24
2547 92.84999999999687 6 41 23
2548 92.89999999999687 6 42 22
2551 92.94999999999686 6 41 23
2553 92.99999999999686 8 41 21
2555 93.04999999999686 8 41 21
2556 93.09999999999685 8 42 20
2558 93.14999999999685 7 41 22
2560 93.19999999999685 7 41 22
2560 93.24999999999685 7 41 22
2563 93.29999999999684 7 40 23
2566 93.34999999999684 7 39 24
2568 93.39999999999684 7 41 22
2569 93.44999999999683 8 41 21
2570 93.49999999999683 7 41 22
2571 93.54999999999683 7 42 21
2574 93.59999999999683 7 41 22
2574 93.64999999999682 7 41 22
2574 93.69999999999682 7 41 22
2575 93.74999999999682 8 41 21
2579 93.79999999999681 7 44 19
2582 93.84999999999681 8 44 18
2584 93.89999999999681 8 44 18
2587 93.9499999999968 8 41 21
2587 93.9999999999968 8 41 21
2589 94.0499999999968 8 41 21
2591 94.0999999999968 7 40 23
2592 94.1499999999968 7 41 22
2596 94.19999999999679 7 39 24
2598 94.24999999999679 7 37 26
2599 94.29999999999679 8 37 25
2599 94.34999999999678 8 37 25
2602 94.39999999999678 9 37 24
2604 94.44999999999678 9 37 24
2607 94.49999999999677 11 36 23
2608 94.54999999999677 11 35 24
2610 94.59999999999677 10 36 24
2612 94.64999999999677 10 34 26
2612 94.69999999999676 10 34 26
2613 94.74999999999676 10 35 25
2615 94.79999999999676 11 36 23
2619 94.84999999999675 11 36 23
2622 94.89999999999675 12 36 22
2622 94.94999999999675 12 36 22
2622 94.99999999999675 12 36 22
2623 95.04999999999674 13 36 21
2625 95.09999999999674 13 36 21
2627 95.14999999999674 13 34 23
2630 95.19999999999673 12 32 26
2633 95.24999999999673 11 32 27
2636 95.29999999999673 13 33 24
2638 95.34999999999673 12 34 24
2638 95.39999999999672 12 34 24
2638 95.44999999999672 12 34 24
2640 95.49999999999672 12 34 24
2641 95.54999999999671 12 35 23
2643 95.59999999999671 12 33 25
2645 95.64999999999671 11 32 27
2647 95.6999999999967 12 31 27
2649 95.7499999999967 12 31 27
2649 95.7999999999967 12 31 27
2655 95.8499999999967 14 31 25
2657 95.8999999999967 16 31 23
2661 95.94999999999669 14 29 27
2663 95.99999999999669 15 28 27
2663 96.04999999999669 15 28 27
2664 96.09999999999668 15 29 26
2665 96.14999999999668 15 30 25
2666 96.19999999999668 15 31 24
2666 96.24999999999667 15 31 24
2666 96.29999999999667 15 31 24
2668 96.34999999999667 16 32 22
2670 96.39999999999667 16 32 22
2673 96.44999999999666 15 30 25
2673 96.49999999999666 15 30 25
2675 96.54999999999666 16 31 23
2681 96.59999999999665 17 32 21
2682 96.64999999999665 16 32 22
2684 96.69999999999665 15 33 22
2684 96.74999999999665 15 33 22
2687 96.79999999999664 14 33 23
2689 96.84999999999664 13 34 23
2692 96.89999999999664 13 33 24
2693 96.94999999999663 13 34 23
2694 96.99999999999663 13 35 22
2701 97.04999999999663 14 35 21
2704 97.09999999999663 13 35 22
2707 97.14999999999662 13 36 21
2708 97.19999999999662 13 37 20
2713 97.24999999999662 12 39 19
2714 97.29999999999661 11 39 20
2714 97.34999999999661 11 39 20
2715 97.39999999999661 11 38 21
2716 97.4499999999966 11 39 20
2718 97.4999999999966 10 40 20
2719 97.5499999999966 9 40 21
2723 97.5999999999966 10 39 21
2724 97.6499999999966 10 40 20
2726 97.69999999999659 9 41 20
2728 97.74999999999659 9 43 18
2731 97.79999999999659 8 43 19
2731 97.84999999999658 8 43 19
2735 97.89999999999658 9 44 17
2735 97.94999999999658 9 44 17
2736 97.99999999999658 9 43 18
2740 98.04999999999657 12 42 16
2742 98.09999999999657 11 41 18
2743 98.14999999999657 11 40 19
2743 98.19999999999656 11 40 19
2744 98.24999999999656 12 40 18
2746 98.29999999999656 13 41 16
2747 98.34999999999656 14 41 15
2749 98.39999999999655 15 40 15
2749 98.44999999999655 15 40 15
2749 98.49999999999655 15 40 15
2750 98.54999999999654 16 40 14
2751 98.59999999999654 17 40 13
2753 98.64999999999654 17 38 15
2755 98.69999999999654 16 37 17
2756 98.74999999999653 16 38 16
2759 98.79999999999653 16 39 15
2762 98.84999999999653 16 36 18
2765 98.89999999999652 16 37 17
2770 98.94999999999652 16 36 18
2772 98.99999999999652 17 37 16
2776 99.04999999999652 17 35 18
2777 99.09999999999651 17 36 17
2778 99.14999999999651 17 35 18
2780 99.1999999999965 17 35 18
2780 99.2499999999965 17 35 18
2784 99.2999999999965 18 34 18
2785 99.3499999999965 18 33 19
2786 99.3999999999965 18 34 18
2787 99.44999999999649 17 34 19
2787 99.49999999999649 17 34 19
2788 99.54999999999649 18 34 18
2792 99.59999999999648 17 33 20
2794 99.64999999999648 17 33 20
2796 99.69999999999648 16 34 20
2797 99.74999999999648 16 33 21
2798 99.79999999999647 16 34 20
2801 99.84999999999647 17 34 19
2802 99.89999999999647 17 35 18
2803 99.94999999999646 17 36 17
2805 99.99999999999646 17 36 17
