step time x y u
2177 84.39999999999735 1 58 11
2177 84.44999999999735 1 58 11
2178 84.49999999999734 1 59 10
2179 84.54999999999734 1 60 9
2180 84.59999999999734 1 61 8
2181 84.64999999999733 1 60 9
2181 84.69999999999733 1 60 9
2183 84.74999999999733 1 58 11
2184 84.79999999999733 1 59 10
2184 84.84999999999732 1 59 10
2185 84.89999999999732 1 58 11
2185 84.94999999999732 1 58 11
2186 84.99999999999731 1 59 10
2188 85.04999999999731 0 58 12
2189 85.09999999999731 0 59 11
2189 85.1499999999973 0 59 11
2190 85.1999999999973 0 58 12
2191 85.2499999999973 1 58 11
2193 85.2999999999973 1 56 13
2194 85.3499999999973 1 55 14
2195 85.39999999999729 1 54 15
2197 85.44999999999729 1 52 17
2197 85.49999999999729 1 52 17
2199 85.54999999999728 1 50 19
2199 85.59999999999728 1 50 19
2202 85.64999999999728 1 51 18
2203 85.69999999999727 1 52 17
2204 85.74999999999727 2 52 16
2204 85.79999999999727 2 52 16
2204 85.84999999999727 2 52 16
2205 85.89999999999726 2 51 17
2207 85.94999999999726 2 53 15
2207 85.99999999999726 2 53 15
2209 86.04999999999725 2 55 13
2209 86.09999999999725 2 55 13
2210 86.14999999999725 2 54 14
2210 86.19999999999725 2 54 14
2210 86.24999999999724 2 54 14
2214 86.29999999999724 2 52 16
2214 86.34999999999724 2 52 16
2216 86.39999999999723 2 50 18
2217 86.44999999999723 2 51 17
2218 86.49999999999723 2 52 16
2219 86.54999999999723 2 53 15
2220 86.59999999999722 2 52 16
2220 86.64999999999722 2 52 16
2223 86.69999999999722 2 53 15
2223 86.74999999999721 2 53 15
2224 86.79999999999721 2 52 16
2226 86.84999999999721 2 52 16
2226 86.8999999999972 2 52 16
2229 86.9499999999972 2 55 13
2230 86.9999999999972 2 54 14
2232 87.0499999999972 2 54 14
2234 87.0999999999972 2 52 16
2235 87.14999999999719 2 51 17
2236 87.19999999999719 2 50 18
2238 87.24999999999719 2 50 18
2240 87.29999999999718 3 51 16
2240 87.34999999999718 3 51 16
2241 87.39999999999718 3 52 15
2241 87.44999999999717 3 52 15
2245 87.49999999999717 3 52 15
2248 87.54999999999717 3 51 16
2250 87.59999999999717 3 49 18
2250 87.64999999999716 3 49 18
2251 87.69999999999716 2 49 19
2252 87.74999999999716 2 50 18
2254 87.79999999999715 3 49 18
2255 87.84999999999715 3 48 19
2257 87.89999999999715 2 49 19
2259 87.94999999999715 3 50 17
2260 87.99999999999714 3 49 18
2262 88.04999999999714 3 47 20
2265 88.09999999999714 4 47 19
2266 88.14999999999714 4 48 18
2267 88.19999999999713 4 47 19
2268 88.24999999999713 4 48 18
2268 88.29999999999713 4 48 18
2268 88.34999999999712 4 48 18
2269 88.39999999999712 3 48 19
2270 88.44999999999712 3 49 18
2271 88.49999999999712 2 49 19
2273 88.54999999999711 2 49 19
2275 88.59999999999711 2 49 19
2276 88.6499999999971 3 49 18
2276 88.6999999999971 3 49 18
2279 88.7499999999971 3 50 17
2281 88.7999999999971 2 51 17
2281 88.8499999999971 2 51 17
2281 88.89999999999709 2 51 17
2281 88.94999999999709 2 51 17
2281 88.99999999999709 2 51 17
2282 89.04999999999708 2 50 18
2284 89.09999999999708 2 52 16
2286 89.14999999999708 2 54 14
2286 89.19999999999708 2 54 14
2289 89.24999999999707 2 53 15
2290 89.29999999999707 3 53 14
2292 89.34999999999707 4 52 14
2294 89.39999999999706 4 50 16
2296 89.44999999999706 4 50 16
2300 89.49999999999706 4 50 16
2300 89.54999999999706 4 50 16
2302 89.59999999999705 3 51 16
2304 89.64999999999705 4 50 16
2305 89.69999999999705 5 50 15
2306 89.74999999999704 5 51 14
2309 89.79999999999704 4 51 15
2309 89.84999999999704 4 51 15
2311 89.89999999999704 4 51 15
2312 89.94999999999703 4 50 16
2314 89.99999999999703 4 50 16
2314 90.04999999999703 4 50 16
2314 90.09999999999702 4 50 16
2315 90.14999999999702 3 50 17
2315 90.19999999999702 3 50 17
2318 90.24999999999702 4 48 18
2319 90.29999999999701 4 49 17
2321 90.34999999999701 5 50 15
2321 90.39999999999701 5 50 15
2322 90.449999999997 5 49 16
2322 90.499999999997 5 49 16
2322 90.549999999997 5 49 16
2324 90.599999999997 6 50 14
2325 90.649999999997 5 50 15
2328 90.69999999999699 4 50 16
2328 90.74999999999699 4 50 16
2329 90.79999999999698 4 51 15
2331 90.84999999999698 5 52 13
2332 90.89999999999698 5 53 12
2332 90.94999999999698 5 53 12
2332 90.99999999999697 5 53 12
2334 91.04999999999697 4 54 12
2335 91.09999999999697 5 54 11
2337 91.14999999999696 5 56 9
2339 91.19999999999696 5 54 11
2339 91.24999999999696 5 54 11
2340 91.29999999999696 5 55 10
2341 91.34999999999695 5 56 9
2342 91.39999999999695 5 55 10
2344 91.44999999999695 5 55 10
2347 91.49999999999694 6 55 9
2348 91.54999999999694 6 54 10
2348 91.59999999999694 6 54 10
2348 91.64999999999694 6 54 10
2352 91.69999999999693 5 53 12
2353 91.74999999999693 5 54 11
2357 91.79999999999693 3 54 13
2357 91.84999999999692 3 54 13
2357 91.89999999999692 3 54 13
2358 91.94999999999692 3 55 12
2360 91.99999999999692 3 53 14
2362 92.04999999999691 3 55 12
2365 92.09999999999691 2 55 13
2367 92.14999999999691 3 56 11
2367 92.1999999999969 3 56 11
2369 92.2499999999969 3 54 13
2372 92.2999999999969 2 56 12
2372 92.3499999999969 2 56 12
2374 92.3999999999969 2 58 10
2375 92.44999999999689 2 59 9
2376 92.49999999999689 2 60 8
2377 92.54999999999688 3 60 7
2377 92.59999999999688 3 60 7
2379 92.64999999999688 2 59 9
2382 92.69999999999688 3 59 8
2383 92.74999999999687 3 58 9
2384 92.79999999999687 3 57 10
2384 92.84999999999687 3 57 10
2386 92.89999999999687 2 56 12
2387 92.94999999999686 2 55 13
2388 92.99999999999686 2 56 12
2390 93.04999999999686 1 55 14
2390 93.09999999999685 1 55 14
2390 93.14999999999685 1 55 14
2390 93.19999999999685 1 55 14
2392 93.24999999999685 1 55 14
2392 93.29999999999684 1 55 14
2393 93.34999999999684 1 56 13
2394 93.39999999999684 0 56 14
2394 93.44999999999683 0 56 14
2395 93.49999999999683 0 55 15
2396 93.54999999999683 0 54 16
2396 93.59999999999683 0 54 16
2397 93.64999999999682 0 55 15
2398 93.69999999999682 0 54 16
2398 93.74999999999682 0 54 16
2400 93.79999999999681 0 56 14
2401 93.84999999999681 0 55 15
2401 93.89999999999681 0 55 15
2401 93.9499999999968 0 55 15
2403 93.9999999999968 0 55 15
2403 94.0499999999968 0 55 15
2404 94.0999999999968 0 56 14
2404 94.1499999999968 0 56 14
2406 94.19999999999679 0 54 16
2408 94.24999999999679 0 56 14
2410 94.29999999999679 0 56 14
2410 94.34999999999678 0 56 14
2410 94.39999999999678 0 56 14
2411 94.44999999999678 0 55 15
2414 94.49999999999677 0 54 16
2415 94.54999999999677 0 55 15
2417 94.59999999999677 0 53 17
2419 94.64999999999677 0 53 17
2422 94.69999999999676 1 53 16
2423 94.74999999999676 1 54 15
2423 94.79999999999676 1 54 15
2426 94.84999999999675 0 56 14
2427 94.89999999999675 1 56 13
2428 94.94999999999675 1 57 12
2429 94.99999999999675 1 56 13
2431 95.04999999999674 2 57 11
2431 95.09999999999674 2 57 11
2431 95.14999999999674 2 57 11
2432 95.19999999999673 2 58 10
2433 95.24999999999673 1 58 11
2433 95.29999999999673 1 58 11
2434 95.34999999999673 1 57 12
2435 95.39999999999672 1 56 13
2436 95.44999999999672 1 55 14
2438 95.49999999999672 0 56 14
2441 95.54999999999671 0 59 11
2442 95.59999999999671 0 58 12
2442 95.64999999999671 0 58 12
2444 95.6999999999967 1 59 10
2445 95.7499999999967 0 59 11
2446 95.7999999999967 0 60 10
2449 95.8499999999967 0 57 13
2449 95.8999999999967 0 57 13
2450 95.94999999999669 0 58 12
2452 95.99999999999669 0 60 10
2452 96.04999999999669 0 60 10
2453 96.09999999999668 0 59 11
2457 96.14999999999668 0 59 11
2457 96.19999999999668 0 59 11
2460 96.24999999999667 0 60 10
2462 96.29999999999667 0 62 8
2463 96.34999999999667 0 61 9
2463 96.39999999999667 0 61 9
2463 96.44999999999666 0 61 9
2465 96.49999999999666 0 61 9
2467 96.54999999999666 0 63 7
2467 96.59999999999665 0 63 7
2468 96.64999999999665 0 62 8
2469 96.69999999999665 0 63 7
2469 96.74999999999665 0 63 7
2471 96.79999999999664 0 63 7
2471 96.84999999999664 0 63 7
2472 96.89999999999664 0 62 8
2472 96.94999999999663 0 62 8
2472 96.99999999999663 0 62 8
2473 97.04999999999663 0 63 7
2473 97.09999999999663 0 63 7
2475 97.14999999999662 0 61 9
2475 97.19999999999662 0 61 9
2475 97.24999999999662 0 61 9
2475 97.29999999999661 0 61 9
2476 97.34999999999661 0 62 8
2476 97.39999999999661 0 62 8
2479 97.4499999999966 0 63 7
2480 97.4999999999966 0 62 8
2482 97.5499999999966 0 60 10
2482 97.5999999999966 0 60 10
2483 97.6499999999966 0 61 9
2484 97.69999999999659 0 60 10
2486 97.74999999999659 0 62 8
2488 97.79999999999659 0 60 10
2488 97.84999999999658 0 60 10
2488 97.89999999999658 0 60 10
2489 97.94999999999658 0 61 9
2489 97.99999999999658 0 61 9
2489 98.04999999999657 0 61 9
2489 98.09999999999657 0 61 9
2489 98.14999999999657 0 61 9
2490 98.19999999999656 0 62 8
2490 98.24999999999656 0 62 8
2490 98.29999999999656 0 62 8
2491 98.34999999999656 0 61 9
2492 98.39999999999655 0 60 10
2493 98.44999999999655 1 60 9
2493 98.49999999999655 1 60 9
2493 98.54999999999654 1 60 9
2493 98.59999999999654 1 60 9
2494 98.64999999999654 1 61 8
2496 98.69999999999654 1 59 10
2496 98.74999999999653 1 59 10
2497 98.79999999999653 1 58 11
2497 98.84999999999653 1 58 11
2497 98.89999999999652 1 58 11
2497 98.94999999999652 1 58 11
2498 98.99999999999652 1 59 10
2500 99.04999999999652 1 61 8
2500 99.09999999999651 1 61 8
2503 99.14999999999651 1 60 9
2503 99.1999999999965 1 60 9
2504 99.2499999999965 1 61 8
2504 99.2999999999965 1 61 8
2505 99.3499999999965 1 60 9
2507 99.3999999999965 1 62 7
2507 99.44999999999649 1 62 7
2507 99.49999999999649 1 62 7
2507 99.54999999999649 1 62 7
2507 99.59999999999648 1 62 7
2507 99.64999999999648 1 62 7
2507 99.69999999999648 1 62 7
2507 99.74999999999648 1 62 7
2507 99.79999999999647 1 62 7
2508 99.84999999999647 0 62 8
2508 99.89999999999647 0 62 8
2508 99.94999999999646 0 62 8
2508 99.99999999999646 0 62 8
