step time x y u
2244 84.04999999999737 45 9 16
2245 84.09999999999737 45 10 15
2245 84.14999999999736 45 10 15
2247 84.19999999999736 45 10 15
2249 84.24999999999736 45 10 15
2251 84.29999999999735 45 10 15
2253 84.34999999999735 44 9 17
2255 84.39999999999735 44 11 15
2256 84.44999999999735 43 11 16
2257 84.49999999999734 42 11 17
2261 84.54999999999734 43 10 17
2262 84.59999999999734 43 11 16
2262 84.64999999999733 43 11 16
2265 84.69999999999733 44 9 17
2266 84.74999999999733 43 9 18
2266 84.79999999999733 43 9 18
2267 84.84999999999732 43 10 17
2270 84.89999999999732 40 10 20
2270 84.94999999999732 40 10 20
2270 84.99999999999731 40 10 20
2272 85.04999999999731 42 10 18
2274 85.09999999999731 43 9 18
2275 85.1499999999973 42 9 19
2275 85.1999999999973 42 9 19
2275 85.2499999999973 42 9 19
2277 85.2999999999973 41 10 19
2280 85.3499999999973 39 9 22
2281 85.39999999999729 39 8 23
2282 85.44999999999729 38 8 24
2283 85.49999999999729 39 8 23
2284 85.54999999999728 39 9 22
2287 85.59999999999728 42 9 19
2287 85.64999999999728 42 9 19
2288 85.69999999999727 42 8 20
2288 85.74999999999727 42 8 20
2292 85.79999999999727 43 7 20
2292 85.84999999999727 43 7 20
2293 85.89999999999726 44 7 19
2294 85.94999999999726 45 7 18
2296 85.99999999999726 45 7 18
2296 86.04999999999725 45 7 18
2296 86.09999999999725 45 7 18
2298 86.14999999999725 47 7 16
2300 86.19999999999725 46 8 16
2303 86.24999999999724 46 7 17
2304 86.29999999999724 47 7 16
2306 86.34999999999724 47 7 16
2309 86.39999999999723 47 6 17
2310 86.44999999999723 48 6 16
2314 86.49999999999723 48 6 16
2316 86.54999999999723 50 6 14
2316 86.59999999999722 50 6 14
2319 86.64999999999722 48 7 15
2320 86.69999999999722 49 7 14
2321 86.74999999999721 50 7 13
2322 86.79999999999721 49 7 14
2323 86.84999999999721 50 7 13
2323 86.8999999999972 50 7 13
2324 86.9499999999972 50 8 12
2327 86.9999999999972 48 7 15
2329 87.0499999999972 47 6 17
2329 87.0999999999972 47 6 17
2331 87.14999999999719 46 7 17
2331 87.19999999999719 46 7 17
2332 87.24999999999719 46 6 18
2333 87.29999999999718 45 6 19
2336 87.34999999999718 44 6 20
2341 87.39999999999718 46 5 19
2341 87.44999999999717 46 5 19
2342 87.49999999999717 45 5 20
2343 87.54999999999717 44 5 21
2345 87.59999999999717 43 4 23
2347 87.64999999999716 44 5 21
2348 87.69999999999716 45 5 20
2350 87.74999999999716 45 5 20
2351 87.79999999999715 46 5 19
2358 87.84999999999715 47 5 18
2359 87.89999999999715 46 5 19
2359 87.94999999999715 46 5 19
2360 87.99999999999714 45 5 20
2362 88.04999999999714 45 5 20
2363 88.09999999999714 44 5 21
2365 88.14999999999714 44 5 21
2366 88.19999999999713 43 5 22
2368 88.24999999999713 44 6 20
2369 88.29999999999713 45 6 19
2371 88.34999999999712 46 7 17
2371 88.39999999999712 46 7 17
2374 88.44999999999712 49 7 14
2377 88.49999999999712 49 6 15
2379 88.54999999999711 51 6 13
2379 88.59999999999711 51 6 13
2381 88.6499999999971 51 6 13
2384 88.6999999999971 50 8 12
2385 88.7499999999971 49 8 13
2385 88.7999999999971 49 8 13
2387 88.8499999999971 50 7 13
2389 88.89999999999709 50 7 13
2390 88.94999999999709 49 7 14
2394 88.99999999999709 47 7 16
2396 89.04999999999708 46 8 16
2400 89.09999999999708 47 7 16
2400 89.14999999999708 47 7 16
2402 89.19999999999708 46 6 18
2403 89.24999999999707 45 6 19
2405 89.29999999999707 43 6 21
2407 89.34999999999707 43 6 21
2409 89.39999999999706 45 6 19
2413 89.44999999999706 43 6 21
2413 89.49999999999706 43 6 21
2414 89.54999999999706 44 6 20
2416 89.59999999999705 43 7 20
2418 89.64999999999705 44 6 20
2421 89.69999999999705 44 7 19
2424 89.74999999999704 45 7 18
2424 89.79999999999704 45 7 18
2426 89.84999999999704 44 6 20
2432 89.89999999999704 46 6 18
2434 89.94999999999703 45 7 18
2436 89.99999999999703 46 6 18
2438 90.04999999999703 47 5 18
2439 90.09999999999702 47 6 17
2440 90.14999999999702 46 6 18
2441 90.19999999999702 46 7 17
2443 90.24999999999702 44 7 19
2445 90.29999999999701 44 7 19
2448 90.34999999999701 45 7 18
2450 90.39999999999701 43 7 20
2453 90.449999999997 42 7 21
2456 90.499999999997 45 7 18
2458 90.549999999997 45 7 18
2459 90.599999999997 44 7 19
2460 90.649999999997 44 6 20
2463 90.69999999999699 41 6 23
2463 90.74999999999699 41 6 23
2464 90.79999999999698 42 6 22
2466 90.84999999999698 44 6 20
2468 90.89999999999698 45 7 18
2468 90.94999999999698 45 7 18
2470 90.99999999999697 43 7 20
2470 91.04999999999697 43 7 20
2472 91.09999999999697 42 8 20
2472 91.14999999999696 42 8 20
2474 91.19999999999696 42 8 20
2475 91.24999999999696 42 7 21
2477 91.29999999999696 44 7 19
2478 91.34999999999695 45 7 18
2479 91.39999999999695 46 7 17
2479 91.44999999999695 46 7 17
2481 91.49999999999694 48 7 15
2483 91.54999999999694 48 9 13
2483 91.59999999999694 48 9 13
2484 91.64999999999694 49 9 12
2485 91.69999999999693 48 9 13
2488 91.74999999999693 47 9 14
2490 91.79999999999693 47 9 14
2490 91.84999999999692 47 9 14
2492 91.89999999999692 46 8 16
2492 91.94999999999692 46 8 16
2492 91.99999999999692 46 8 16
2493 92.04999999999691 47 8 15
2494 92.09999999999691 48 8 14
2496 92.14999999999691 48 8 14
2498 92.1999999999969 47 7 16
2500 92.2499999999969 49 7 14
2500 92.2999999999969 49 7 14
2503 92.3499999999969 48 5 17
2503 92.3999999999969 48 5 17
2504 92.44999999999689 49 5 16
2505 92.49999999999689 48 5 17
2505 92.54999999999688 48 5 17
2506 92.59999999999688 48 6 16
2510 92.64999999999688 52 6 12
2511 92.69999999999688 53 6 11
2511 92.74999999999687 53 6 11
2512 92.79999999999687 52 6 12
2513 92.84999999999687 53 6 11
2513 92.89999999999687 53 6 11
2513 92.94999999999686 53 6 11
2515 92.99999999999686 53 6 11
2516 93.04999999999686 52 6 12
2519 93.09999999999685 51 6 13
2520 93.14999999999685 52 6 12
2522 93.19999999999685 51 5 14
2522 93.24999999999685 51 5 14
2522 93.29999999999684 51 5 14
2522 93.34999999999684 51 5 14
2523 93.39999999999684 52 5 13
2524 93.44999999999683 52 4 14
2524 93.49999999999683 52 4 14
2525 93.54999999999683 53 4 13
2527 93.59999999999683 53 2 15
2528 93.64999999999682 53 3 14
2528 93.69999999999682 53 3 14
2530 93.74999999999682 53 3 14
2532 93.79999999999681 53 3 14
2535 93.84999999999681 53 4 13
2537 93.89999999999681 55 4 11
2541 93.9499999999968 53 4 13
2542 93.9999999999968 52 4 14
2542 94.0499999999968 52 4 14
2545 94.0999999999968 53 6 11
2545 94.1499999999968 53 6 11
2548 94.19999999999679 55 5 10
2549 94.24999999999679 56 5 9
2551 94.29999999999679 54 5 11
2555 94.34999999999678 55 6 9
2556 94.39999999999678 54 6 10
2558 94.44999999999678 54 6 10
2561 94.49999999999677 55 6 9
2562 94.54999999999677 55 5 10
2562 94.59999999999677 55 5 10
2564 94.64999999999677 54 4 12
2567 94.69999999999676 52 3 15
2569 94.74999999999676 52 3 15
2570 94.79999999999676 51 3 16
2571 94.84999999999675 52 3 15
2573 94.89999999999675 53 2 15
2573 94.94999999999675 53 2 15
2577 94.99999999999675 55 2 13
2577 95.04999999999674 55 2 13
2578 95.09999999999674 56 2 12
2578 95.14999999999674 56 2 12
2581 95.19999999999673 53 2 15
2582 95.24999999999673 53 3 14
2582 95.29999999999673 53 3 14
2583 95.34999999999673 53 4 13
2583 95.39999999999672 53 4 13
2583 95.44999999999672 53 4 13
2584 95.49999999999672 54 4 12
2585 95.54999999999671 55 4 11
2586 95.59999999999671 54 4 12
2589 95.64999999999671 53 4 13
2589 95.6999999999967 53 4 13
2591 95.7499999999967 53 4 13
2593 95.7999999999967 53 4 13
2593 95.8499999999967 53 4 13
2594 95.8999999999967 53 5 12
2596 95.94999999999669 53 5 12
2596 95.99999999999669 53 5 12
2596 96.04999999999669 53 5 12
2601 96.09999999999668 55 6 9
2602 96.14999999999668 54 6 10
2603 96.19999999999668 53 6 11
2605 96.24999999999667 51 6 13
2607 96.29999999999667 51 6 13
2609 96.34999999999667 52 5 13
2610 96.39999999999667 51 5 14
2612 96.44999999999666 50 4 16
2613 96.49999999999666 50 5 15
2613 96.54999999999666 50 5 15
2615 96.59999999999665 48 5 17
2616 96.64999999999665 49 5 16
2616 96.69999999999665 49 5 16
2618 96.74999999999665 49 5 16
2618 96.79999999999664 49 5 16
2618 96.84999999999664 49 5 16
2621 96.89999999999664 47 4 19
2622 96.94999999999663 46 4 20
2624 96.99999999999663 46 4 20
2625 97.04999999999663 47 4 19
2625 97.09999999999663 47 4 19
2626 97.14999999999662 48 4 18
2628 97.19999999999662 46 4 20
2629 97.24999999999662 46 5 19
2629 97.29999999999661 46 5 19
2629 97.34999999999661 46 5 19
2632 97.39999999999661 47 5 18
2633 97.4499999999966 48 5 17
2634 97.4999999999966 49 5 16
2635 97.5499999999966 48 5 17
2636 97.5999999999966 47 5 18
2637 97.6499999999966 48 5 17
2638 97.69999999999659 47 5 18
2640 97.74999999999659 47 3 20
2642 97.79999999999659 46 2 22
2642 97.84999999999658 46 2 22
2644 97.89999999999658 47 3 20
2645 97.94999999999658 48 3 19
2646 97.99999999999658 49 3 18
2646 98.04999999999657 49 3 18
2647 98.09999999999657 50 3 17
2648 98.14999999999657 51 3 16
2652 98.19999999999656 51 5 14
2653 98.24999999999656 51 6 13
2654 98.29999999999656 50 6 14
2655 98.34999999999656 50 7 13
2656 98.39999999999655 49 7 14
2657 98.44999999999655 50 7 13
2658 98.49999999999655 51 7 12
2659 98.54999999999654 51 6 13
2660 98.59999999999654 50 6 14
2661 98.64999999999654 49 6 15
2662 98.69999999999654 49 5 16
2662 98.74999999999653 49 5 16
2662 98.79999999999653 49 5 16
2663 98.84999999999653 50 5 15
2664 98.89999999999652 51 5 14
2664 98.94999999999652 51 5 14
2666 98.99999999999652 50 6 14
2667 99.04999999999652 49 6 15
2668 99.09999999999651 50 6 14
2671 99.14999999999651 49 4 17
2673 99.1999999999965 49 6 15
2673 99.2499999999965 49 6 15
2674 99.2999999999965 50 6 14
2674 99.3499999999965 50 6 14
2676 99.3999999999965 48 6 16
2676 99.44999999999649 48 6 16
2677 99.49999999999649 47 6 17
2678 99.54999999999649 46 6 18
2679 99.59999999999648 47 6 17
2680 99.64999999999648 48 6 16
2680 99.69999999999648 48 6 16
2683 99.74999999999648 48 7 15
2684 99.79999999999647 49 7 14
2685 99.84999999999647 50 7 13
2687 99.89999999999647 49 6 15
2688 99.94999999999646 48 6 16
2688 99.99999999999646 48 6 16
2688 100.04999999999646 48 6 16
