step time x y u
2633 84.29999999999735 5 44 21
2636 84.34999999999735 5 45 20
2636 84.39999999999735 5 45 20
2638 84.44999999999735 5 47 18
2639 84.49999999999734 6 47 17
2641 84.54999999999734 6 45 19
2644 84.59999999999734 6 46 18
2646 84.64999999999733 5 47 18
2646 84.69999999999733 5 47 18
2648 84.74999999999733 5 47 18
2651 84.79999999999733 4 45 21
2653 84.84999999999732 4 47 19
2653 84.89999999999732 4 47 19
2655 84.94999999999732 5 46 19
2656 84.99999999999731 5 47 18
2656 85.04999999999731 5 47 18
2659 85.09999999999731 5 46 19
2661 85.1499999999973 4 47 19
2662 85.1999999999973 4 48 18
2663 85.2499999999973 4 49 17
2664 85.2999999999973 4 50 16
2665 85.3499999999973 4 51 15
2668 85.39999999999729 4 54 12
2670 85.44999999999729 4 54 12
2671 85.49999999999729 4 53 13
2672 85.54999999999728 4 54 12
2674 85.59999999999728 4 56 10
2674 85.64999999999728 4 56 10
2674 85.69999999999727 4 56 10
2675 85.74999999999727 4 57 9
2676 85.79999999999727 4 56 10
2677 85.84999999999727 4 55 11
2679 85.89999999999726 4 55 11
2681 85.94999999999726 4 55 11
2682 85.99999999999726 4 54 12
2684 86.04999999999725 3 53 14
2685 86.09999999999725 4 53 13
2688 86.14999999999725 4 54 12
2688 86.19999999999725 4 54 12
2689 86.24999999999724 4 53 13
2690 86.29999999999724 4 52 14
2690 86.34999999999724 4 52 14
2691 86.39999999999723 5 52 13
2692 86.44999999999723 5 51 14
2692 86.49999999999723 5 51 14
2694 86.54999999999723 5 51 14
2695 86.59999999999722 5 52 13
2697 86.64999999999722 7 52 11
2699 86.69999999999722 6 53 11
2700 86.74999999999721 6 52 12
2701 86.79999999999721 5 52 13
2701 86.84999999999721 5 52 13
2702 86.8999999999972 5 51 14
2703 86.9499999999972 5 52 13
2704 86.9999999999972 5 51 14
2706 87.0499999999972 5 51 14
2708 87.0999999999972 5 49 16
2710 87.14999999999719 5 47 18
2711 87.19999999999719 5 48 17
2711 87.24999999999719 5 48 17
2712 87.29999999999718 4 48 18
2714 87.34999999999718 5 49 16
2715 87.39999999999718 5 50 15
2715 87.44999999999717 5 50 15
2716 87.49999999999717 5 51 14
2716 87.54999999999717 5 51 14
2717 87.59999999999717 5 52 13
2717 87.64999999999716 5 52 13
2718 87.69999999999716 4 52 14
2719 87.74999999999716 4 51 15
2720 87.79999999999715 4 52 14
2722 87.84999999999715 4 50 16
2725 87.89999999999715 4 51 15
2727 87.94999999999715 4 49 17
2727 87.99999999999714 4 49 17
2728 88.04999999999714 4 50 16
2729 88.09999999999714 4 49 17
2731 88.14999999999714 3 50 17
2731 88.19999999999713 3 50 17
2735 88.24999999999713 4 47 19
2736 88.29999999999713 3 47 20
2737 88.34999999999712 3 48 19
2739 88.39999999999712 4 47 19
2739 88.44999999999712 4 47 19
2741 88.49999999999712 4 47 19
2743 88.54999999999711 3 48 19
2744 88.59999999999711 3 47 20
2744 88.6499999999971 3 47 20
2744 88.6999999999971 3 47 20
2746 88.7499999999971 3 49 18
2746 88.7999999999971 3 49 18
2748 88.8499999999971 3 49 18
2750 88.89999999999709 3 49 18
2752 88.94999999999709 4 48 18
2753 88.99999999999709 4 47 19
2754 89.04999999999708 4 48 18
2756 89.09999999999708 3 49 18
2757 89.14999999999708 2 49 19
2757 89.19999999999708 2 49 19
2757 89.24999999999707 2 49 19
2762 89.29999999999707 4 52 14
2763 89.34999999999707 4 53 13
2764 89.39999999999706 3 53 14
2764 89.44999999999706 3 53 14
2764 89.49999999999706 3 53 14
2767 89.54999999999706 3 56 11
2769 89.59999999999705 4 57 9
2772 89.64999999999705 4 54 12
2773 89.69999999999705 4 53 13
2774 89.74999999999704 4 54 12
2776 89.79999999999704 4 54 12
2777 89.84999999999704 4 53 13
2778 89.89999999999704 4 52 14
2779 89.94999999999703 4 53 13
2781 89.99999999999703 3 52 15
2783 90.04999999999703 4 51 15
2785 90.09999999999702 3 50 17
2785 90.14999999999702 3 50 17
2787 90.19999999999702 3 52 15
2787 90.24999999999702 3 52 15
2788 90.29999999999701 3 53 14
2789 90.34999999999701 2 53 15
2789 90.39999999999701 2 53 15
2791 90.449999999997 2 53 15
2794 90.499999999997 1 53 16
2796 90.549999999997 1 53 16
2797 90.599999999997 1 54 15
2797 90.649999999997 1 54 15
2798 90.69999999999699 1 55 14
2798 90.74999999999699 1 55 14
2800 90.79999999999698 1 53 16
2802 90.84999999999698 1 53 16
2802 90.89999999999698 1 53 16
2802 90.94999999999698 1 53 16
2804 90.99999999999697 1 55 14
2805 91.04999999999697 1 54 15
2805 91.09999999999697 1 54 15
2807 91.14999999999696 2 53 15
2808 91.19999999999696 2 54 14
2808 91.24999999999696 2 54 14
2809 91.29999999999696 1 54 15
2810 91.34999999999695 1 55 14
2811 91.39999999999695 1 54 15
2813 91.44999999999695 1 56 13
2814 91.49999999999694 1 55 14
2814 91.54999999999694 1 55 14
2815 91.59999999999694 1 56 13
2817 91.64999999999694 1 58 11
2817 91.69999999999693 1 58 11
2818 91.74999999999693 1 57 12
2818 91.79999999999693 1 57 12
2818 91.84999999999692 1 57 12
2818 91.89999999999692 1 57 12
2819 91.94999999999692 1 58 11
2820 91.99999999999692 1 57 12
2821 92.04999999999691 2 57 11
2823 92.09999999999691 3 56 11
2824 92.14999999999691 3 55 12
2826 92.1999999999969 1 55 14
2828 92.2499999999969 2 56 12
2828 92.2999999999969 2 56 12
2828 92.3499999999969 2 56 12
2830 92.3999999999969 1 55 14
2832 92.44999999999689 2 56 12
2833 92.49999999999689 3 56 11
2835 92.54999999999688 3 56 11
2836 92.59999999999688 3 55 12
2836 92.64999999999688 3 55 12
2837 92.69999999999688 3 54 13
2838 92.74999999999687 3 53 14
2838 92.79999999999687 3 53 14
2840 92.84999999999687 4 54 12
2840 92.89999999999687 4 54 12
2844 92.94999999999686 5 55 10
2844 92.99999999999686 5 55 10
2845 93.04999999999686 4 55 11
2846 93.09999999999685 4 54 12
2847 93.14999999999685 4 55 11
2847 93.19999999999685 4 55 11
2851 93.24999999999685 3 52 15
2851 93.29999999999684 3 52 15
2851 93.34999999999684 3 52 15
2852 93.39999999999684 3 53 14
2853 93.44999999999683 3 54 13
2854 93.49999999999683 3 53 14
2856 93.54999999999683 4 52 14
2859 93.59999999999683 4 53 13
2859 93.64999999999682 4 53 13
2859 93.69999999999682 4 53 13
2862 93.74999999999682 4 50 16
2863 93.79999999999681 4 49 17
2864 93.84999999999681 4 50 16
2864 93.89999999999681 4 50 16
2864 93.9499999999968 4 50 16
2867 93.9999999999968 4 51 15
2868 94.0499999999968 4 52 14
2868 94.0999999999968 4 52 14
2869 94.1499999999968 4 53 13
2869 94.19999999999679 4 53 13
2870 94.24999999999679 4 54 12
2871 94.29999999999679 4 55 11
2872 94.34999999999678 4 54 12
2872 94.39999999999678 4 54 12
2873 94.44999999999678 4 53 13
2875 94.49999999999677 3 54 13
2876 94.54999999999677 4 54 12
2877 94.59999999999677 4 55 11
2878 94.64999999999677 4 54 12
2878 94.69999999999676 4 54 12
2882 94.74999999999676 4 54 12
2882 94.79999999999676 4 54 12
2886 94.84999999999675 4 54 12
2890 94.89999999999675 5 55 10
2891 94.94999999999675 5 54 11
2891 94.99999999999675 5 54 11
2892 95.04999999999674 5 53 12
2893 95.09999999999674 5 52 13
2894 95.14999999999674 5 51 14
2895 95.19999999999673 5 50 15
2897 95.24999999999673 5 50 15
2898 95.29999999999673 5 51 14
2898 95.34999999999673 5 51 14
2900 95.39999999999672 5 53 12
2902 95.44999999999672 5 51 14
2903 95.49999999999672 5 50 15
2905 95.54999999999671 5 50 15
2907 95.59999999999671 5 52 13
2911 95.64999999999671 3 50 17
2915 95.6999999999967 3 52 15
2917 95.7499999999967 4 51 15
2920 95.7999999999967 4 52 14
2921 95.8499999999967 4 51 15
2921 95.8999999999967 4 51 15
2922 95.94999999999669 4 50 16
2923 95.99999999999669 4 51 15
2926 96.04999999999669 4 50 16
2926 96.09999999999668 4 50 16
2927 96.14999999999668 4 49 17
2928 96.19999999999668 4 50 16
2931 96.24999999999667 5 48 17
2932 96.29999999999667 6 48 16
2933 96.34999999999667 6 49 15
2934 96.39999999999667 6 48 16
2935 96.44999999999666 6 47 17
2939 96.49999999999666 4 49 17
2939 96.54999999999666 4 49 17
2940 96.59999999999665 4 48 18
2940 96.64999999999665 4 48 18
2940 96.69999999999665 4 48 18
2941 96.74999999999665 4 47 19
2941 96.79999999999664 4 47 19
2944 96.84999999999664 3 47 20
2944 96.89999999999664 3 47 20
2945 96.94999999999663 3 48 19
2949 96.99999999999663 3 48 19
2953 97.04999999999663 3 50 17
2955 97.09999999999663 2 51 17
2957 97.14999999999662 2 53 15
2958 97.19999999999662 2 52 16
2960 97.24999999999662 2 50 18
2961 97.29999999999661 2 49 19
2963 97.34999999999661 3 48 19
2965 97.39999999999661 3 48 19
2966 97.4499999999966 3 49 18
2968 97.4999999999966 3 49 18
2971 97.5499999999966 4 51 15
2973 97.5999999999966 4 51 15
2973 97.6499999999966 4 51 15
2973 97.69999999999659 4 51 15
2975 97.74999999999659 4 49 17
2975 97.79999999999659 4 49 17
2978 97.84999999999658 5 49 16
2981 97.89999999999658 6 49 15
2982 97.94999999999658 6 48 16
2982 97.99999999999658 6 48 16
2984 98.04999999999657 5 47 18
2985 98.09999999999657 5 48 17
2986 98.14999999999657 5 49 16
2987 98.19999999999656 5 50 15
2989 98.24999999999656 5 48 17
2991 98.29999999999656 5 48 17
2992 98.34999999999656 5 47 18
2994 98.39999999999655 6 46 18
2994 98.44999999999655 6 46 18
2995 98.49999999999655 6 47 17
2996 98.54999999999654 6 46 18
2997 98.59999999999654 6 47 17
2998 98.64999999999654 5 47 18
3001 98.69999999999654 5 48 17
3002 98.74999999999653 4 48 18
3003 98.79999999999653 4 49 17
3004 98.84999999999653 4 48 18
3006 98.89999999999652 4 50 16
3007 98.94999999999652 4 51 15
3007 98.99999999999652 4 51 15
3009 99.04999999999652 4 51 15
3010 99.09999999999651 4 50 16
3012 99.14999999999651 3 51 16
3013 99.1999999999965 3 52 15
3013 99.2499999999965 3 52 15
3015 99.2999999999965 2 51 17
3017 99.3499999999965 2 51 17
3017 99.3999999999965 2 51 17
3018 99.44999999999649 2 52 16
3019 99.49999999999649 3 52 15
3022 99.54999999999649 3 55 12
3023 99.59999999999648 3 56 11
3025 99.64999999999648 3 56 11
3025 99.69999999999648 3 56 11
3027 99.74999999999648 3 58 9
3029 99.79999999999647 4 57 9
3030 99.84999999999647 5 57 8
3030 99.89999999999647 5 57 8
3030 99.94999999999646 5 57 8
3030 99.99999999999646 5 57 8
3030 100.04999999999646 5 57 8
