step time x y u
1100 43.44999999999967 4 56 10
1100 43.499999999999666 4 56 10
1100 43.54999999999966 4 56 10
1102 43.59999999999966 3 57 10
1104 43.64999999999966 3 57 10
1104 43.699999999999655 3 57 10
1104 43.74999999999965 3 57 10
1105 43.79999999999965 3 56 11
1107 43.849999999999646 3 58 9
1108 43.89999999999964 3 57 10
1109 43.94999999999964 3 58 9
1110 43.99999999999964 3 57 10
1112 44.049999999999635 3 55 12
1114 44.09999999999963 2 54 14
1116 44.14999999999963 3 55 12
1117 44.199999999999626 2 55 13
1118 44.24999999999962 2 54 14
1118 44.29999999999962 2 54 14
1120 44.34999999999962 2 54 14
1120 44.399999999999615 2 54 14
1125 44.44999999999961 1 54 15
1125 44.49999999999961 1 54 15
1126 44.549999999999606 1 53 16
1127 44.5999999999996 1 52 17
1127 44.6499999999996 1 52 17
1129 44.6999999999996 0 51 19
1132 44.749999999999595 0 48 22
1134 44.79999999999959 0 48 22
1135 44.84999999999959 0 49 21
1135 44.89999999999959 0 49 21
1136 44.949999999999584 1 49 20
1140 44.99999999999958 1 51 18
1142 45.04999999999958 1 53 16
1142 45.099999999999575 1 53 16
1144 45.14999999999957 1 53 16
1145 45.19999999999957 1 52 17
1148 45.24999999999957 1 55 14
1150 45.299999999999564 1 55 14
1150 45.34999999999956 1 55 14
1150 45.39999999999956 1 55 14
1151 45.449999999999555 1 54 15
1151 45.49999999999955 1 54 15
1155 45.54999999999955 1 56 13
1155 45.59999999999955 1 56 13
1156 45.649999999999544 1 55 14
1159 45.69999999999954 0 57 13
1159 45.74999999999954 0 57 13
1162 45.799999999999535 0 58 12
1163 45.84999999999953 0 57 13
1166 45.89999999999953 0 58 12
1166 45.94999999999953 0 58 12
1168 45.999999999999524 0 58 12
1168 46.04999999999952 0 58 12
1169 46.09999999999952 0 59 11
1170 46.149999999999515 0 58 12
1173 46.19999999999951 0 59 11
1173 46.24999999999951 0 59 11
1174 46.29999999999951 0 58 12
1175 46.349999999999504 0 57 13
1175 46.3999999999995 0 57 13
1176 46.4499999999995 0 56 14
1177 46.499999999999496 0 57 13
1178 46.54999999999949 0 58 12
1180 46.59999999999949 0 58 12
1180 46.64999999999949 0 58 12
1183 46.699999999999484 1 60 9
1184 46.74999999999948 1 61 8
1186 46.79999999999948 1 61 8
1186 46.849999999999476 1 61 8
1187 46.89999999999947 1 60 9
1188 46.94999999999947 1 59 10
1191 46.99999999999947 1 56 13
1193 47.049999999999464 0 57 13
1194 47.09999999999946 0 56 14
1195 47.14999999999946 0 57 13
1196 47.199999999999456 0 56 14
1197 47.24999999999945 0 55 15
1199 47.29999999999945 0 53 17
1201 47.34999999999945 0 55 15
1201 47.399999999999444 0 55 15
1202 47.44999999999944 0 54 16
1202 47.49999999999944 0 54 16
1202 47.549999999999436 0 54 16
1202 47.59999999999943 0 54 16
1204 47.64999999999943 0 56 14
1204 47.69999999999943 0 56 14
1204 47.749999999999424 0 56 14
1205 47.79999999999942 0 57 13
1206 47.84999999999942 0 56 14
1206 47.899999999999416 0 56 14
1207 47.94999999999941 0 57 13
1208 47.99999999999941 0 56 14
1209 48.04999999999941 0 55 15
1210 48.099999999999405 0 56 14
1210 48.1499999999994 0 56 14
1211 48.1999999999994 0 57 13
1212 48.249999999999396 1 57 12
1214 48.29999999999939 1 59 10
1215 48.34999999999939 1 58 11
1215 48.39999999999939 1 58 11
1215 48.449999999999385 1 58 11
1215 48.49999999999938 1 58 11
1215 48.54999999999938 1 58 11
1218 48.599999999999376 2 60 8
1220 48.64999999999937 2 60 8
1221 48.69999999999937 2 59 9
1224 48.74999999999937 2 58 10
1224 48.799999999999365 2 58 10
1225 48.84999999999936 3 58 9
1225 48.89999999999936 3 58 9
1225 48.949999999999356 3 58 9
1225 48.99999999999935 3 58 9
1225 49.04999999999935 3 58 9
1226 49.09999999999935 2 58 10
1227 49.149999999999345 2 59 9
1227 49.19999999999934 2 59 9
1229 49.24999999999934 2 57 11
1229 49.299999999999336 2 57 11
1230 49.34999999999933 2 56 12
1232 49.39999999999933 2 56 12
1232 49.44999999999933 2 56 12
1233 49.499999999999325 1 56 13
1234 49.54999999999932 1 57 12
1237 49.59999999999932 0 59 11
1237 49.64999999999932 0 59 11
1239 49.699999999999314 0 57 13
1240 49.74999999999931 0 58 12
1241 49.79999999999931 0 57 13
1242 49.849999999999305 0 58 12
1243 49.8999999999993 0 59 11
1247 49.9499999999993 0 59 11
1247 49.9999999999993 0 59 11
1249 50.049999999999294 0 59 11
1250 50.09999999999929 0 58 12
1250 50.14999999999929 0 58 12
1253 50.199999999999285 0 59 11
1254 50.24999999999928 0 60 10
1254 50.29999999999928 0 60 10
1254 50.34999999999928 0 60 10
1254 50.399999999999274 0 60 10
1255 50.44999999999927 1 60 9
1255 50.49999999999927 1 60 9
1255 50.549999999999265 1 60 9
1255 50.59999999999926 1 60 9
1255 50.64999999999926 1 60 9
1255 50.69999999999926 1 60 9
1255 50.749999999999254 1 60 9
1255 50.79999999999925 1 60 9
1255 50.84999999999925 1 60 9
1257 50.899999999999245 1 58 11
1258 50.94999999999924 2 58 10
1259 50.99999999999924 2 59 9
1259 51.04999999999924 2 59 9
1260 51.099999999999234 2 60 8
1261 51.14999999999923 2 59 9
1262 51.19999999999923 2 58 10
1262 51.249999999999226 2 58 10
1264 51.29999999999922 2 60 8
1265 51.34999999999922 2 59 9
1266 51.39999999999922 2 58 10
1267 51.449999999999214 2 59 9
1268 51.49999999999921 2 58 10
1272 51.54999999999921 3 55 12
1272 51.599999999999206 3 55 12
1272 51.6499999999992 3 55 12
1274 51.6999999999992 3 53 14
1274 51.7499999999992 3 53 14
1275 51.799999999999194 3 54 13
1275 51.84999999999919 3 54 13
1276 51.89999999999919 3 53 14
1276 51.949999999999186 3 53 14
1276 51.99999999999918 3 53 14
1278 52.04999999999918 4 54 12
1280 52.09999999999918 4 56 10
1283 52.149999999999174 4 55 11
1284 52.19999999999917 4 54 12
1286 52.24999999999917 4 56 10
1287 52.299999999999166 4 55 11
1289 52.34999999999916 4 55 11
1289 52.39999999999916 4 55 11
1292 52.44999999999916 4 54 12
1293 52.499999999999154 4 53 13
1293 52.54999999999915 4 53 13
1295 52.59999999999915 5 54 11
1297 52.649999999999146 5 54 11
1297 52.69999999999914 5 54 11
1298 52.74999999999914 4 54 12
1299 52.79999999999914 4 55 11
1300 52.849999999999135 4 56 10
1304 52.89999999999913 4 56 10
1304 52.94999999999913 4 56 10
1304 52.999999999999126 4 56 10
1304 53.04999999999912 4 56 10
1307 53.09999999999912 3 54 13
1308 53.14999999999912 3 53 14
1309 53.199999999999115 4 53 13
1309 53.24999999999911 4 53 13
1310 53.29999999999911 4 54 12
1311 53.349999999999106 4 53 13
1311 53.3999999999991 4 53 13
1311 53.4499999999991 4 53 13
1312 53.4999999999991 4 54 12
1313 53.549999999999095 5 54 11
1315 53.59999999999909 4 55 11
1316 53.64999999999909 4 54 12
1319 53.699999999999086 4 53 13
1322 53.74999999999908 2 54 14
1324 53.79999999999908 3 55 12
1324 53.84999999999908 3 55 12
1326 53.899999999999075 3 57 10
1328 53.94999999999907 3 59 8
1328 53.99999999999907 3 59 8
1330 54.049999999999066 2 60 8
1331 54.09999999999906 2 59 9
1333 54.14999999999906 1 58 11
1335 54.19999999999906 2 59 9
1336 54.249999999999055 2 58 10
1337 54.29999999999905 2 57 11
1338 54.34999999999905 2 58 10
1339 54.39999999999905 2 59 9
1340 54.449999999999044 2 58 10
1341 54.49999999999904 2 59 9
1342 54.54999999999904 2 58 10
1342 54.599999999999035 2 58 10
1343 54.64999999999903 2 59 9
1344 54.69999999999903 2 60 8
1344 54.74999999999903 2 60 8
1346 54.799999999999024 2 60 8
1347 54.84999999999902 2 61 7
1348 54.89999999999902 2 60 8
1349 54.949999999999015 2 59 9
1350 54.99999999999901 2 60 8
1350 55.04999999999901 2 60 8
1350 55.09999999999901 2 60 8
1353 55.149999999999004 1 60 9
1357 55.199999999999 3 62 5
1361 55.249999999999 3 60 7
1362 55.299999999998995 3 59 8
1362 55.34999999999899 3 59 8
1362 55.39999999999899 3 59 8
1364 55.44999999999899 2 60 8
1364 55.499999999998984 2 60 8
1368 55.54999999999898 3 59 8
1368 55.59999999999898 3 59 8
1368 55.649999999998975 3 59 8
1369 55.69999999999897 3 58 9
1370 55.74999999999897 3 57 10
1372 55.79999999999897 3 57 10
1372 55.849999999998964 3 57 10
1374 55.89999999999896 3 59 8
1374 55.94999999999896 3 59 8
1374 55.999999999998956 3 59 8
1375 56.04999999999895 4 59 7
1376 56.09999999999895 4 58 8
1378 56.14999999999895 3 59 8
1378 56.199999999998944 3 59 8
1379 56.24999999999894 4 59 7
1379 56.29999999999894 4 59 7
1379 56.349999999998936 4 59 7
1380 56.39999999999893 4 60 6
1382 56.44999999999893 4 58 8
1383 56.49999999999893 4 59 7
1387 56.549999999998924 3 58 9
1387 56.59999999999892 3 58 9
1388 56.64999999999892 3 57 10
1390 56.699999999998916 2 56 12
1393 56.74999999999891 2 59 9
1394 56.79999999999891 2 58 10
1396 56.84999999999891 3 59 8
1398 56.899999999998904 3 59 8
1398 56.9499999999989 3 59 8
1398 56.9999999999989 3 59 8
1398 57.049999999998896 3 59 8
1400 57.09999999999889 3 57 10
1401 57.14999999999889 3 56 11
1401 57.19999999999889 3 56 11
1402 57.249999999998884 3 55 12
1402 57.29999999999888 3 55 12
1404 57.34999999999888 3 57 10
1405 57.399999999998876 3 56 11
1407 57.44999999999887 3 54 13
1409 57.49999999999887 4 53 13
1410 57.54999999999887 4 54 12
1411 57.599999999998865 4 53 13
1412 57.64999999999886 5 53 12
1413 57.69999999999886 5 52 13
1413 57.749999999998856 5 52 13
1413 57.79999999999885 5 52 13
1413 57.84999999999885 5 52 13
1413 57.89999999999885 5 52 13
1414 57.949999999998845 5 53 12
1415 57.99999999999884 6 53 11
1418 58.04999999999884 6 50 14
1418 58.099999999998836 6 50 14
1419 58.14999999999883 6 51 13
1421 58.19999999999883 5 52 13
1422 58.24999999999883 5 51 14
1424 58.299999999998825 5 51 14
1426 58.34999999999882 5 51 14
1428 58.39999999999882 5 51 14
1428 58.449999999998816 5 51 14
1430 58.49999999999881 5 51 14
1435 58.54999999999881 7 50 13
1436 58.59999999999881 6 50 14
1437 58.649999999998805 6 49 15
1438 58.6999999999988 6 50 14
1438 58.7499999999988 6 50 14
1439 58.799999999998796 6 49 15
1440 58.84999999999879 6 50 14
1441 58.89999999999879 6 51 13
1442 58.94999999999879 7 51 12
1446 58.999999999998785 5 51 14
1447 59.04999999999878 5 52 13
1447 59.09999999999878 5 52 13
1447 59.149999999998776 5 52 13
1447 59.199999999998774 5 52 13
1447 59.24999999999877 5 52 13
1448 59.29999999999877 5 51 14
1449 59.349999999998765 5 50 15
1450 59.39999999999876 6 50 14
1454 59.44999999999876 7 49 14
1456 59.49999999999876 8 50 12
1458 59.549999999998754 9 51 10
1461 59.59999999999875 8 49 13
1463 59.64999999999875 9 48 13
1463 59.699999999998745 9 48 13
1464 59.74999999999874 9 47 14
1467 59.79999999999874 9 48 13
1469 59.84999999999874 9 50 11
1471 59.899999999998734 8 51 11
1471 59.94999999999873 8 51 11
1473 59.99999999999873 9 50 11
1474 60.049999999998725 9 49 12
1474 60.09999999999872 9 49 12
1476 60.14999999999872 8 50 12
1478 60.19999999999872 7 51 12
1479 60.249999999998714 7 52 11
1479 60.29999999999871 7 52 11
1480 60.34999999999871 7 53 10
1480 60.399999999998705 7 53 10
1481 60.4499999999987 6 53 11
1481 60.4999999999987 6 53 11
1482 60.5499999999987 6 52 12
1483 60.599999999998694 5 52 13
1485 60.64999999999869 5 52 13
1487 60.69999999999869 5 52 13
1488 60.749999999998685 5 51 14
1488 60.79999999999868 5 51 14
1489 60.84999999999868 6 51 13
1491 60.89999999999868 6 51 13
1491 60.949999999998674 6 51 13
1491 60.99999999999867 6 51 13
1494 61.04999999999867 8 50 12
1494 61.099999999998666 8 50 12
1497 61.14999999999866 8 47 15
1500 61.19999999999866 8 46 16
1500 61.24999999999866 8 46 16
1501 61.299999999998654 8 47 15
1504 61.34999999999865 7 47 16
1506 61.39999999999865 6 48 16
1509 61.449999999998646 7 48 15
1510 61.49999999999864 7 49 14
1511 61.54999999999864 7 48 15
1511 61.59999999999864 7 48 15
1512 61.649999999998634 7 47 16
1516 61.69999999999863 7 47 16
1517 61.74999999999863 7 48 15
1517 61.799999999998626 7 48 15
1519 61.84999999999862 7 46 17
1521 61.89999999999862 7 44 19
1524 61.94999999999862 8 44 18
1529 61.999999999998614 5 44 21
1530 62.04999999999861 5 43 22
1534 62.09999999999861 4 40 26
1539 62.149999999998606 5 42 23
1539 62.1999999999986 5 42 23
1541 62.2499999999986 5 44 21
1543 62.2999999999986 4 45 21
1544 62.349999999998595 3 45 22
1545 62.39999999999859 3 44 23
1547 62.44999999999859 4 45 21
1549 62.499999999998586 5 44 21
1550 62.54999999999858 6 44 20
1552 62.59999999999858 5 45 20
1553 62.64999999999858 5 44 21
1554 62.699999999998575 5 45 20
1557 62.74999999999857 5 44 21
1558 62.79999999999857 5 43 22
1558 62.849999999998566 5 43 22
1559 62.89999999999856 5 44 21
1563 62.94999999999856 5 44 21
1565 62.99999999999856 5 42 23
1566 63.049999999998555 5 43 22
1568 63.09999999999855 6 44 20
1569 63.14999999999855 6 45 19
1572 63.199999999998546 6 42 22
1573 63.24999999999854 6 41 23
1577 63.29999999999854 6 43 21
1577 63.34999999999854 6 43 21
1578 63.399999999998535 6 44 20
1580 63.44999999999853 7 45 18
1581 63.49999999999853 7 44 19
1582 63.549999999998526 7 45 18
1584 63.59999999999852 7 45 18
1585 63.64999999999852 7 46 17
1587 63.69999999999852 7 46 17
1591 63.749999999998515 8 45 17
1593 63.79999999999851 8 45 17
1594 63.84999999999851 8 44 18
1596 63.899999999998506 8 44 18
1602 63.949999999998504 8 44 18
1604 63.9999999999985 9 45 16
1609 64.0499999999985 7 48 15
1610 64.0999999999985 7 47 16
1614 64.1499999999985 7 45 18
1617 64.1999999999985 7 42 21
1620 64.2499999999985 8 42 20
1621 64.29999999999849 8 43 19
1621 64.34999999999849 8 43 19
1622 64.39999999999849 8 42 20
1623 64.44999999999848 8 41 21
1624 64.49999999999848 8 40 22
1624 64.54999999999848 8 40 22
1626 64.59999999999847 9 39 22
1627 64.64999999999847 9 40 21
1628 64.69999999999847 8 40 22
1629 64.74999999999847 8 41 21
1629 64.79999999999846 8 41 21
1631 64.84999999999846 7 42 21
1631 64.89999999999846 7 42 21
1633 64.94999999999845 7 42 21
1633 64.99999999999845 7 42 21
1634 65.04999999999845 7 41 22
1636 65.09999999999845 6 42 22
1636 65.14999999999844 6 42 22
1637 65.19999999999844 6 41 23
1638 65.24999999999844 7 41 22
1639 65.29999999999843 7 40 23
1643 65.34999999999843 8 41 21
1645 65.39999999999843 8 41 21
1647 65.44999999999843 9 40 21
1648 65.49999999999842 9 41 20
1651 65.54999999999842 10 39 21
1652 65.59999999999842 9 39 22
1652 65.64999999999841 9 39 22
1655 65.69999999999841 10 39 21
1658 65.74999999999841 11 41 18
1660 65.7999999999984 10 40 20
1663 65.8499999999984 10 41 19
1664 65.8999999999984 10 42 18
1668 65.9499999999984 8 42 20
1673 65.9999999999984 8 41 21
1676 66.04999999999839 7 39 24
1678 66.09999999999839 7 37 26
1682 66.14999999999839 5 37 28
1683 66.19999999999838 5 38 27
1685 66.24999999999838 4 39 27
1686 66.29999999999838 4 40 26
1688 66.34999999999837 4 40 26
1689 66.39999999999837 4 41 25
1689 66.44999999999837 4 41 25
1691 66.49999999999837 5 40 25
1692 66.54999999999836 5 41 24
1695 66.59999999999836 5 44 21
1697 66.64999999999836 6 45 19
1698 66.69999999999835 5 45 20
1698 66.74999999999835 5 45 20
1698 66.79999999999835 5 45 20
1699 66.84999999999835 6 45 19
1700 66.89999999999834 6 44 20
1700 66.94999999999834 6 44 20
1704 66.99999999999834 6 44 20
1705 67.04999999999833 7 44 19
1707 67.09999999999833 7 44 19
1707 67.14999999999833 7 44 19
1709 67.19999999999833 6 45 19
1709 67.24999999999832 6 45 19
1709 67.29999999999832 6 45 19
1711 67.34999999999832 7 44 19
1713 67.39999999999831 7 46 17
1714 67.44999999999831 7 45 18
1714 67.49999999999831 7 45 18
1716 67.5499999999983 6 46 18
1717 67.5999999999983 5 46 19
1720 67.6499999999983 6 48 16
1722 67.6999999999983 5 47 18
1724 67.7499999999983 5 49 16
1727 67.79999999999829 6 49 15
1730 67.84999999999829 5 51 14
1731 67.89999999999829 5 50 15
1734 67.94999999999828 5 49 16
1736 67.99999999999828 6 48 16
1737 68.04999999999828 6 47 17
1738 68.09999999999827 6 46 18
1740 68.14999999999827 6 46 18
1742 68.19999999999827 7 45 18
1744 68.24999999999827 6 46 18
1744 68.29999999999826 6 46 18
1746 68.34999999999826 6 46 18
1747 68.39999999999826 5 46 19
1750 68.44999999999825 6 48 16
1752 68.49999999999825 6 46 18
1753 68.54999999999825 6 47 17
1754 68.59999999999825 6 48 16
1756 68.64999999999824 6 48 16
1756 68.69999999999824 6 48 16
1756 68.74999999999824 6 48 16
1757 68.79999999999824 6 49 15
1758 68.84999999999823 6 50 14
1758 68.89999999999823 6 50 14
1759 68.94999999999823 6 49 15
1759 68.99999999999822 6 49 15
1763 69.04999999999822 6 47 17
1763 69.09999999999822 6 47 17
1765 69.14999999999822 5 48 17
1767 69.19999999999821 4 47 19
1767 69.24999999999821 4 47 19
1767 69.2999999999982 4 47 19
1768 69.3499999999982 4 48 18
1769 69.3999999999982 4 49 17
1770 69.4499999999982 4 50 16
1770 69.4999999999982 4 50 16
1770 69.54999999999819 4 50 16
1772 69.59999999999819 4 50 16
1773 69.64999999999819 4 49 17
1773 69.69999999999818 4 49 17
1775 69.74999999999818 5 50 15
1776 69.79999999999818 5 49 16
1778 69.84999999999818 5 47 18
1780 69.89999999999817 5 47 18
1782 69.94999999999817 5 47 18
1783 69.99999999999817 5 48 17
1784 70.04999999999816 5 49 16
1787 70.09999999999816 6 51 13
1790 70.14999999999816 6 52 12
1791 70.19999999999816 6 51 13
1794 70.24999999999815 6 52 12
1794 70.29999999999815 6 52 12
1796 70.34999999999815 6 54 10
1796 70.39999999999814 6 54 10
1796 70.44999999999814 6 54 10
1796 70.49999999999814 6 54 10
1797 70.54999999999814 5 54 11
1799 70.59999999999813 4 55 11
1799 70.64999999999813 4 55 11
1800 70.69999999999813 4 56 10
1800 70.74999999999812 4 56 10
1803 70.79999999999812 5 56 9
1803 70.84999999999812 5 56 9
1804 70.89999999999812 5 57 8
1804 70.94999999999811 5 57 8
1806 70.99999999999811 5 57 8
1809 71.04999999999811 5 54 11
1809 71.0999999999981 5 54 11
1810 71.1499999999981 5 55 10
1811 71.1999999999981 5 54 11
1814 71.2499999999981 5 55 10
1815 71.2999999999981 4 55 11
1817 71.34999999999809 3 54 13
1818 71.39999999999809 2 54 14
1820 71.44999999999808 2 52 16
1823 71.49999999999808 3 50 17
1825 71.54999999999808 4 51 15
1825 71.59999999999808 4 51 15
1827 71.64999999999807 4 51 15
1827 71.69999999999807 4 51 15
1827 71.74999999999807 4 51 15
1830 71.79999999999806 4 52 14
1834 71.84999999999806 5 51 14
1834 71.89999999999806 5 51 14
1837 71.94999999999806 5 52 13
1838 71.99999999999805 6 52 12
1838 72.04999999999805 6 52 12
1838 72.09999999999805 6 52 12
1839 72.14999999999804 5 52 13
1842 72.19999999999804 6 50 14
1843 72.24999999999804 6 51 13
1844 72.29999999999804 6 52 12
1844 72.34999999999803 6 52 12
1845 72.39999999999803 6 53 11
1846 72.44999999999803 6 54 10
1847 72.49999999999802 6 53 11
1849 72.54999999999802 6 51 13
1850 72.59999999999802 6 52 12
1852 72.64999999999802 6 52 12
1854 72.69999999999801 7 53 10
1854 72.74999999999801 7 53 10
1857 72.79999999999801 6 53 11
1858 72.849999999998 6 52 12
1861 72.899999999998 6 51 13
1861 72.949999999998 6 51 13
1861 72.999999999998 6 51 13
1862 73.049999999998 6 50 14
1864 73.09999999999799 8 50 12
1866 73.14999999999799 8 50 12
1866 73.19999999999798 8 50 12
1867 73.24999999999798 9 50 11
1870 73.29999999999798 9 49 12
1871 73.34999999999798 9 48 13
1872 73.39999999999797 10 48 12
1872 73.44999999999797 10 48 12
1874 73.49999999999797 10 48 12
1877 73.54999999999797 8 47 15
1879 73.59999999999796 8 49 13
1884 73.64999999999796 9 47 14
1887 73.69999999999796 9 50 11
1890 73.74999999999795 9 49 12
1891 73.79999999999795 9 48 13
1892 73.84999999999795 10 48 12
1895 73.89999999999795 9 46 15
1895 73.94999999999794 9 46 15
1897 73.99999999999794 9 48 13
1898 74.04999999999794 9 47 14
1902 74.09999999999793 10 46 14
1902 74.14999999999793 10 46 14
1902 74.19999999999793 10 46 14
1903 74.24999999999793 10 45 15
1905 74.29999999999792 10 45 15
1905 74.34999999999792 10 45 15
1906 74.39999999999792 10 44 16
1908 74.44999999999791 10 44 16
1909 74.49999999999791 10 43 17
1914 74.54999999999791 11 45 14
1917 74.5999999999979 9 44 17
1917 74.6499999999979 9 44 17
1917 74.6999999999979 9 44 17
1919 74.7499999999979 8 45 17
1920 74.7999999999979 8 44 18
1921 74.84999999999789 8 45 17
1921 74.89999999999789 8 45 17
1924 74.94999999999789 8 42 20
1929 74.99999999999788 10 41 19
1929 75.04999999999788 10 41 19
1930 75.09999999999788 10 40 20
1934 75.14999999999787 11 41 18
1936 75.19999999999787 10 40 20
1937 75.24999999999787 10 39 21
1940 75.29999999999787 10 40 20
1942 75.34999999999786 10 40 20
1944 75.39999999999786 10 40 20
1946 75.44999999999786 10 38 22
1947 75.49999999999785 10 39 21
1947 75.54999999999785 10 39 21
1950 75.59999999999785 10 38 22
1952 75.64999999999785 10 38 22
1955 75.69999999999784 10 39 21
1956 75.74999999999784 11 39 20
1956 75.79999999999784 11 39 20
1956 75.84999999999783 11 39 20
1957 75.89999999999783 10 39 21
1958 75.94999999999783 11 39 20
1959 75.99999999999783 11 38 21
1962 76.04999999999782 12 38 20
1962 76.09999999999782 12 38 20
1963 76.14999999999782 13 38 19
1965 76.19999999999781 13 36 21
1965 76.24999999999781 13 36 21
1966 76.29999999999781 14 36 20
1972 76.3499999999978 11 35 24
1972 76.3999999999978 11 35 24
1973 76.4499999999978 12 35 23
1977 76.4999999999978 13 34 23
1981 76.5499999999978 14 33 23
1983 76.59999999999779 13 32 25
1985 76.64999999999779 12 33 25
1987 76.69999999999779 11 32 27
1989 76.74999999999778 11 34 25
1990 76.79999999999778 11 33 26
1992 76.84999999999778 11 31 28
1995 76.89999999999777 13 30 27
1996 76.94999999999777 14 30 26
1998 76.99999999999777 13 29 28
2002 77.04999999999777 14 32 24
2006 77.09999999999776 13 29 28
2009 77.14999999999776 13 28 29
2013 77.19999999999776 14 29 27
2015 77.24999999999775 15 30 25
2016 77.29999999999775 15 29 26
2017 77.34999999999775 15 28 27
2017 77.39999999999775 15 28 27
2018 77.44999999999774 15 29 26
2020 77.49999999999774 15 27 28
2021 77.54999999999774 15 28 27
2023 77.59999999999773 15 26 29
2024 77.64999999999773 15 25 30
2025 77.69999999999773 15 24 31
2026 77.74999999999773 15 25 30
2027 77.79999999999772 15 26 29
2029 77.84999999999772 17 26 27
2031 77.89999999999772 17 26 27
2032 77.94999999999771 17 25 28
2033 77.99999999999771 17 26 27
2033 78.04999999999771 17 26 27
2034 78.0999999999977 17 25 28
2039 78.1499999999977 16 25 29
2041 78.1999999999977 16 25 29
2045 78.2499999999977 19 26 25
2047 78.2999999999977 18 25 27
2048 78.34999999999769 18 24 28
2049 78.39999999999769 19 24 27
2051 78.44999999999769 20 23 27
2054 78.49999999999768 21 23 26
2055 78.54999999999768 21 22 27
2057 78.59999999999768 20 21 29
2058 78.64999999999768 21 21 28
2059 78.69999999999767 20 21 29
2060 78.74999999999767 21 21 28
2060 78.79999999999767 21 21 28
2060 78.84999999999766 21 21 28
2060 78.89999999999766 21 21 28
2063 78.94999999999766 20 23 27
2063 78.99999999999766 20 23 27
2063 79.04999999999765 20 23 27
2064 79.09999999999765 20 22 28
2066 79.14999999999765 20 24 26
2070 79.19999999999764 20 26 24
2071 79.24999999999764 21 26 23
2071 79.29999999999764 21 26 23
2073 79.34999999999764 21 26 23
2077 79.39999999999763 20 25 25
2078 79.44999999999763 20 24 26
2080 79.49999999999763 19 25 26
2081 79.54999999999762 19 24 27
2082 79.59999999999762 18 24 28
2083 79.64999999999762 18 23 29
2085 79.69999999999762 18 23 29
2088 79.74999999999761 19 23 28
2088 79.79999999999761 19 23 28
2092 79.8499999999976 20 22 28
2095 79.8999999999976 21 22 27
2099 79.9499999999976 20 21 29
2101 79.9999999999976 20 19 31
2103 80.0499999999976 20 17 33
2104 80.09999999999759 21 17 32
2105 80.14999999999759 22 17 31
2106 80.19999999999759 22 16 32
2110 80.24999999999758 23 15 32
2110 80.29999999999758 23 15 32
2110 80.34999999999758 23 15 32
2111 80.39999999999758 23 16 31
2112 80.44999999999757 22 16 32
2112 80.49999999999757 22 16 32
2115 80.54999999999757 23 16 31
2116 80.59999999999756 22 16 32
2117 80.64999999999756 23 16 31
2117 80.69999999999756 23 16 31
2120 80.74999999999756 24 16 30
2120 80.79999999999755 24 16 30
2121 80.84999999999755 25 16 29
2123 80.89999999999755 24 17 29
2125 80.94999999999754 24 15 31
2126 80.99999999999754 23 15 32
2128 81.04999999999754 21 15 34
2129 81.09999999999754 22 15 33
2131 81.14999999999753 23 16 31
2132 81.19999999999753 23 17 30
2134 81.24999999999753 24 18 28
2138 81.29999999999752 24 20 26
2141 81.34999999999752 24 21 25
2144 81.39999999999752 22 20 28
2145 81.44999999999752 21 20 29
2150 81.49999999999751 22 20 28
2150 81.54999999999751 22 20 28
2150 81.59999999999751 22 20 28
2154 81.6499999999975 20 18 32
2155 81.6999999999975 19 18 33
2156 81.7499999999975 20 18 32
2159 81.7999999999975 20 17 33
2160 81.8499999999975 21 17 32
2163 81.89999999999749 23 18 29
2163 81.94999999999749 23 18 29
2168 81.99999999999748 25 17 28
2169 82.04999999999748 26 17 27
2174 82.09999999999748 25 17 28
2177 82.14999999999748 27 16 27
2179 82.19999999999747 26 15 29
2180 82.24999999999747 26 16 28
2183 82.29999999999747 24 15 31
2184 82.34999999999746 25 15 30
2187 82.39999999999746 26 15 29
2191 82.44999999999746 27 14 29
2194 82.49999999999746 27 15 28
2196 82.54999999999745 28 16 26
2199 82.59999999999745 29 16 25
2202 82.64999999999745 30 18 22
2205 82.69999999999744 30 19 21
2205 82.74999999999744 30 19 21
2206 82.79999999999744 30 20 20
2207 82.84999999999744 30 19 21
2210 82.89999999999743 32 18 20
2211 82.94999999999743 33 18 19
2215 82.99999999999743 33 16 21
2215 83.04999999999742 33 16 21
2215 83.09999999999742 33 16 21
2220 83.14999999999742 30 14 26
2220 83.19999999999742 30 14 26
2221 83.24999999999741 31 14 25
2226 83.29999999999741 34 14 22
2226 83.34999999999741 34 14 22
2226 83.3999999999974 34 14 22
2226 83.4499999999974 34 14 22
2227 83.4999999999974 34 15 21
2228 83.5499999999974 34 16 20
2230 83.5999999999974 35 15 20
2231 83.64999999999739 35 16 19
2234 83.69999999999739 33 15 22
2236 83.74999999999739 33 15 22
2238 83.79999999999738 33 15 22
2240 83.84999999999738 33 13 24
2240 83.89999999999738 33 13 24
2243 83.94999999999737 36 13 21
2244 83.99999999999737 35 13 22
2245 84.04999999999737 34 13 23
2249 84.09999999999737 33 12 25
2249 84.14999999999736 33 12 25
2253 84.19999999999736 30 11 29
2255 84.24999999999736 31 10 29
2255 84.29999999999735 31 10 29
2255 84.34999999999735 31 10 29
2256 84.39999999999735 32 10 28
2258 84.44999999999735 33 11 26
2262 84.49999999999734 33 13 24
2264 84.54999999999734 32 14 24
