step time x y u
2461 83.99999999999737 6 47 17
2463 84.04999999999737 6 49 15
2464 84.09999999999737 7 49 14
2464 84.14999999999736 7 49 14
2464 84.19999999999736 7 49 14
2467 84.24999999999736 7 50 13
2471 84.29999999999735 7 52 11
2472 84.34999999999735 7 53 10
2473 84.39999999999735 7 52 11
2473 84.44999999999735 7 52 11
2476 84.49999999999734 6 50 14
2476 84.54999999999734 6 50 14
2476 84.59999999999734 6 50 14
2478 84.64999999999733 7 51 12
2480 84.69999999999733 7 53 10
2482 84.74999999999733 6 54 10
2482 84.79999999999733 6 54 10
2482 84.84999999999732 6 54 10
2482 84.89999999999732 6 54 10
2484 84.94999999999732 6 54 10
2486 84.99999999999731 6 54 10
2488 85.04999999999731 5 53 12
2488 85.09999999999731 5 53 12
2488 85.1499999999973 5 53 12
2488 85.1999999999973 5 53 12
2488 85.2499999999973 5 53 12
2490 85.2999999999973 5 53 12
2491 85.3499999999973 5 52 13
2493 85.39999999999729 5 52 13
2494 85.44999999999729 5 51 14
2494 85.49999999999729 5 51 14
2495 85.54999999999728 5 50 15
2495 85.59999999999728 5 50 15
2495 85.64999999999728 5 50 15
2498 85.69999999999727 5 51 14
2501 85.74999999999727 5 52 13
2503 85.79999999999727 5 52 13
2504 85.84999999999727 5 53 12
2505 85.89999999999726 5 52 13
2505 85.94999999999726 5 52 13
2507 85.99999999999726 5 52 13
2507 86.04999999999725 5 52 13
2507 86.09999999999725 5 52 13
2508 86.14999999999725 5 51 14
2510 86.19999999999725 5 51 14
2512 86.24999999999724 5 49 16
2514 86.29999999999724 6 50 14
2515 86.34999999999724 5 50 15
2519 86.39999999999723 4 49 17
2521 86.44999999999723 4 49 17
2524 86.49999999999723 4 52 14
2525 86.54999999999723 3 52 15
2528 86.59999999999722 4 52 14
2529 86.64999999999722 4 51 15
2529 86.69999999999722 4 51 15
2530 86.74999999999721 4 52 14
2531 86.79999999999721 4 51 15
2533 86.84999999999721 4 51 15
2534 86.8999999999972 5 51 14
2536 86.9499999999972 5 51 14
2536 86.9999999999972 5 51 14
2536 87.0499999999972 5 51 14
2537 87.0999999999972 5 52 13
2538 87.14999999999719 5 53 12
2540 87.19999999999719 5 53 12
2541 87.24999999999719 5 54 11
2542 87.29999999999718 5 53 12
2544 87.34999999999718 5 51 14
2547 87.39999999999718 6 49 15
2550 87.44999999999717 5 49 16
2550 87.49999999999717 5 49 16
2551 87.54999999999717 5 48 17
2552 87.59999999999717 4 48 18
2552 87.64999999999716 4 48 18
2554 87.69999999999716 3 47 20
2557 87.74999999999716 3 48 19
2558 87.79999999999715 3 47 20
2559 87.84999999999715 3 46 21
2560 87.89999999999715 3 47 20
2561 87.94999999999715 3 48 19
2562 87.99999999999714 3 47 20
2563 88.04999999999714 4 47 19
2566 88.09999999999714 4 48 18
2567 88.14999999999714 4 47 19
2567 88.19999999999713 4 47 19
2569 88.24999999999713 5 48 17
2572 88.29999999999713 6 50 14
2573 88.34999999999712 6 51 13
2573 88.39999999999712 6 51 13
2575 88.44999999999712 6 49 15
2576 88.49999999999712 6 48 16
2578 88.54999999999711 8 48 14
2579 88.59999999999711 9 48 13
2580 88.6499999999971 8 48 14
2581 88.6999999999971 8 47 15
2584 88.7499999999971 6 48 16
2585 88.7999999999971 6 49 15
2585 88.8499999999971 6 49 15
2586 88.89999999999709 6 50 14
2586 88.94999999999709 6 50 14
2586 88.99999999999709 6 50 14
2589 89.04999999999708 5 48 17
2589 89.09999999999708 5 48 17
2589 89.14999999999708 5 48 17
2589 89.19999999999708 5 48 17
2591 89.24999999999707 5 50 15
2594 89.29999999999707 4 52 14
2594 89.34999999999707 4 52 14
2595 89.39999999999706 3 52 15
2595 89.44999999999706 3 52 15
2596 89.49999999999706 4 52 14
2598 89.54999999999706 4 52 14
2598 89.59999999999705 4 52 14
2599 89.64999999999705 4 51 15
2602 89.69999999999705 6 50 14
2603 89.74999999999704 6 51 13
2606 89.79999999999704 6 52 12
2606 89.84999999999704 6 52 12
2608 89.89999999999704 6 50 14
2610 89.94999999999703 6 48 16
2610 89.99999999999703 6 48 16
2610 90.04999999999703 6 48 16
2610 90.09999999999702 6 48 16
2610 90.14999999999702 6 48 16
2610 90.19999999999702 6 48 16
2611 90.24999999999702 7 48 15
2611 90.29999999999701 7 48 15
2613 90.34999999999701 8 49 13
2613 90.39999999999701 8 49 13
2615 90.449999999997 8 49 13
2617 90.499999999997 8 49 13
2618 90.549999999997 9 49 12
2621 90.599999999997 9 48 13
2623 90.649999999997 9 48 13
2624 90.69999999999699 9 49 12
2626 90.74999999999699 9 49 12
2627 90.79999999999698 9 48 13
2628 90.84999999999698 9 49 12
2629 90.89999999999698 9 50 11
2631 90.94999999999698 8 51 11
2631 90.99999999999697 8 51 11
2634 91.04999999999697 7 51 12
2635 91.09999999999697 7 50 13
2638 91.14999999999696 6 52 12
2639 91.19999999999696 7 52 11
2639 91.24999999999696 7 52 11
2640 91.29999999999696 7 51 12
2642 91.34999999999695 7 49 14
2643 91.39999999999695 7 48 15
2645 91.44999999999695 5 48 17
2647 91.49999999999694 6 49 15
2649 91.54999999999694 6 49 15
2651 91.59999999999694 6 49 15
2653 91.64999999999694 5 48 17
2655 91.69999999999693 5 50 15
2655 91.74999999999693 5 50 15
2656 91.79999999999693 5 51 14
2656 91.84999999999692 5 51 14
2657 91.89999999999692 4 51 15
2659 91.94999999999692 4 51 15
2660 91.99999999999692 4 50 16
2661 92.04999999999691 4 51 15
2663 92.09999999999691 4 51 15
2663 92.14999999999691 4 51 15
2666 92.1999999999969 3 53 14
2672 92.2499999999969 3 55 12
2673 92.2999999999969 4 55 11
2675 92.3499999999969 4 53 13
2675 92.3999999999969 4 53 13
2676 92.44999999999689 4 54 12
2677 92.49999999999689 4 55 11
2679 92.54999999999688 4 55 11
2679 92.59999999999688 4 55 11
2679 92.64999999999688 4 55 11
2680 92.69999999999688 4 54 12
2680 92.74999999999687 4 54 12
2682 92.79999999999687 4 52 14
2684 92.84999999999687 4 50 16
2685 92.89999999999687 5 50 15
2687 92.94999999999686 6 49 15
2687 92.99999999999686 6 49 15
2688 93.04999999999686 6 50 14
2690 93.09999999999685 5 49 16
2691 93.14999999999685 4 49 17
2693 93.19999999999685 3 50 17
2693 93.24999999999685 3 50 17
2695 93.29999999999684 3 50 17
2695 93.34999999999684 3 50 17
2697 93.39999999999684 3 52 15
2699 93.44999999999683 3 52 15
2702 93.49999999999683 4 52 14
2702 93.54999999999683 4 52 14
2703 93.59999999999683 4 51 15
2704 93.64999999999682 4 50 16
2706 93.69999999999682 4 50 16
2707 93.74999999999682 4 51 15
2708 93.79999999999681 3 51 16
2710 93.84999999999681 3 53 14
2712 93.89999999999681 3 55 12
2713 93.9499999999968 3 56 11
2714 93.9999999999968 3 57 10
2717 94.0499999999968 3 56 11
2718 94.0999999999968 3 57 10
2719 94.1499999999968 3 56 11
2719 94.19999999999679 3 56 11
2723 94.24999999999679 3 54 13
2724 94.29999999999679 3 53 14
2725 94.34999999999678 3 52 15
2726 94.39999999999678 3 51 16
2728 94.44999999999678 3 51 16
2729 94.49999999999677 3 52 15
2729 94.54999999999677 3 52 15
2729 94.59999999999677 3 52 15
2730 94.64999999999677 3 53 14
2730 94.69999999999676 3 53 14
2730 94.74999999999676 3 53 14
2730 94.79999999999676 3 53 14
2732 94.84999999999675 3 53 14
2733 94.89999999999675 3 52 15
2736 94.94999999999675 3 53 14
2736 94.99999999999675 3 53 14
2736 95.04999999999674 3 53 14
2737 95.09999999999674 3 54 13
2740 95.14999999999674 3 57 10
2740 95.19999999999673 3 57 10
2741 95.24999999999673 3 56 11
2743 95.29999999999673 3 56 11
2746 95.34999999999673 2 56 12
2747 95.39999999999672 2 55 13
2749 95.44999999999672 3 56 11
2749 95.49999999999672 3 56 11
2749 95.54999999999671 3 56 11
2751 95.59999999999671 3 56 11
2753 95.64999999999671 3 58 9
2753 95.6999999999967 3 58 9
2753 95.7499999999967 3 58 9
2754 95.7999999999967 3 59 8
2755 95.8499999999967 3 60 7
2757 95.8999999999967 2 61 7
2757 95.94999999999669 2 61 7
2759 95.99999999999669 2 59 9
2760 96.04999999999669 2 58 10
2762 96.09999999999668 2 60 8
2763 96.14999999999668 2 59 9
2765 96.19999999999668 1 58 11
2765 96.24999999999667 1 58 11
2765 96.29999999999667 1 58 11
2767 96.34999999999667 1 58 11
2768 96.39999999999667 1 59 10
2769 96.44999999999666 1 60 9
2769 96.49999999999666 1 60 9
2769 96.54999999999666 1 60 9
2769 96.59999999999665 1 60 9
2770 96.64999999999665 1 61 8
2773 96.69999999999665 1 60 9
2774 96.74999999999665 1 61 8
2776 96.79999999999664 2 62 6
2777 96.84999999999664 1 62 7
2777 96.89999999999664 1 62 7
2778 96.94999999999663 1 61 8
2779 96.99999999999663 2 61 7
2779 97.04999999999663 2 61 7
2780 97.09999999999663 2 60 8
2780 97.14999999999662 2 60 8
2780 97.19999999999662 2 60 8
2782 97.24999999999662 2 60 8
2785 97.29999999999661 2 57 11
2788 97.34999999999661 2 56 12
2789 97.39999999999661 2 57 11
2789 97.4499999999966 2 57 11
2790 97.4999999999966 2 56 12
2790 97.5499999999966 2 56 12
2791 97.5999999999966 2 57 11
2792 97.6499999999966 2 56 12
2793 97.69999999999659 2 55 13
2794 97.74999999999659 2 54 14
2794 97.79999999999659 2 54 14
2796 97.84999999999658 3 53 14
2798 97.89999999999658 2 54 14
2798 97.94999999999658 2 54 14
2801 97.99999999999658 3 52 15
2801 98.04999999999657 3 52 15
2802 98.09999999999657 3 53 14
2802 98.14999999999657 3 53 14
2805 98.19999999999656 4 53 13
2807 98.24999999999656 4 55 11
2808 98.29999999999656 4 54 12
2808 98.34999999999656 4 54 12
2808 98.39999999999655 4 54 12
2809 98.44999999999655 4 53 13
2809 98.49999999999655 4 53 13
2811 98.54999999999654 3 54 13
2811 98.59999999999654 3 54 13
2812 98.64999999999654 2 54 14
2812 98.69999999999654 2 54 14
2813 98.74999999999653 2 55 13
2813 98.79999999999653 2 55 13
2817 98.84999999999653 3 56 11
2817 98.89999999999652 3 56 11
2817 98.94999999999652 3 56 11
2818 98.99999999999652 3 55 12
2821 99.04999999999652 3 54 13
2823 99.09999999999651 3 56 11
2823 99.14999999999651 3 56 11
2825 99.1999999999965 3 54 13
2826 99.2499999999965 4 54 12
2827 99.2999999999965 4 53 13
2829 99.3499999999965 4 53 13
2829 99.3999999999965 4 53 13
2830 99.44999999999649 4 54 12
2834 99.49999999999649 4 52 14
2834 99.54999999999649 4 52 14
2838 99.59999999999648 4 52 14
2839 99.64999999999648 3 52 15
2839 99.69999999999648 3 52 15
2839 99.74999999999648 3 52 15
2842 99.79999999999647 5 53 12
2842 99.84999999999647 5 53 12
2845 99.89999999999647 5 52 13
2846 99.94999999999646 5 51 14
2847 99.99999999999646 5 52 13
