step time x y u
2441 84.34999999999735 2 57 11
2441 84.39999999999735 2 57 11
2443 84.44999999999735 2 59 9
2444 84.49999999999734 2 60 8
2445 84.54999999999734 2 61 7
2445 84.59999999999734 2 61 7
2447 84.64999999999733 2 61 7
2449 84.69999999999733 2 63 5
2450 84.74999999999733 2 62 6
2451 84.79999999999733 3 62 5
2452 84.84999999999732 3 63 4
2452 84.89999999999732 3 63 4
2452 84.94999999999732 3 63 4
2452 84.99999999999731 3 63 4
2453 85.04999999999731 3 62 5
2454 85.09999999999731 3 61 6
2455 85.1499999999973 3 60 7
2455 85.1999999999973 3 60 7
2456 85.2499999999973 3 59 8
2457 85.2999999999973 3 58 9
2457 85.3499999999973 3 58 9
2457 85.39999999999729 3 58 9
2457 85.44999999999729 3 58 9
2457 85.49999999999729 3 58 9
2459 85.54999999999728 3 56 11
2461 85.59999999999728 3 54 13
2462 85.64999999999728 4 54 12
2463 85.69999999999727 3 54 13
2466 85.74999999999727 3 53 14
2469 85.79999999999727 3 52 15
2469 85.84999999999727 3 52 15
2470 85.89999999999726 3 51 16
2470 85.94999999999726 3 51 16
2470 85.99999999999726 3 51 16
2471 86.04999999999725 3 52 15
2472 86.09999999999725 4 52 14
2472 86.14999999999725 4 52 14
2472 86.19999999999725 4 52 14
2473 86.24999999999724 4 51 15
2474 86.29999999999724 4 52 14
2476 86.34999999999724 3 53 14
2478 86.39999999999723 5 53 12
2478 86.44999999999723 5 53 12
2480 86.49999999999723 6 52 12
2483 86.54999999999723 5 52 13
2485 86.59999999999722 5 52 13
2486 86.64999999999722 5 51 14
2487 86.69999999999722 5 50 15
2488 86.74999999999721 5 51 14
2493 86.79999999999721 5 52 13
2495 86.84999999999721 6 53 11
2495 86.8999999999972 6 53 11
2498 86.9499999999972 8 52 10
2500 86.9999999999972 8 52 10
2500 87.0499999999972 8 52 10
2502 87.0999999999972 7 53 10
2503 87.14999999999719 7 52 11
2504 87.19999999999719 7 53 10
2506 87.24999999999719 6 54 10
2507 87.29999999999718 6 53 11
2508 87.34999999999718 6 52 12
2509 87.39999999999718 6 51 13
2513 87.44999999999717 6 49 15
2513 87.49999999999717 6 49 15
2514 87.54999999999717 7 49 14
2515 87.59999999999717 7 50 13
2517 87.64999999999716 6 49 15
2520 87.69999999999716 5 49 16
2522 87.74999999999716 5 49 16
2527 87.79999999999715 6 51 13
2529 87.84999999999715 6 49 15
2531 87.89999999999715 6 47 17
2533 87.94999999999715 5 48 17
2534 87.99999999999714 5 47 18
2534 88.04999999999714 5 47 18
2536 88.09999999999714 5 45 20
2537 88.14999999999714 6 45 19
2541 88.19999999999713 5 44 21
2541 88.24999999999713 5 44 21
2542 88.29999999999713 5 43 22
2542 88.34999999999712 5 43 22
2547 88.39999999999712 6 41 23
2547 88.44999999999712 6 41 23
2548 88.49999999999712 6 42 22
2551 88.54999999999711 6 41 23
2552 88.59999999999711 7 41 22
2553 88.6499999999971 8 41 21
2553 88.6999999999971 8 41 21
2555 88.7499999999971 9 42 19
2557 88.7999999999971 9 42 19
2560 88.8499999999971 9 41 20
2561 88.89999999999709 8 41 21
2561 88.94999999999709 8 41 21
2562 88.99999999999709 8 42 20
2564 89.04999999999708 8 44 18
2564 89.09999999999708 8 44 18
2566 89.14999999999708 9 43 18
2568 89.19999999999708 9 43 18
2569 89.24999999999707 9 44 17
2570 89.29999999999707 9 43 18
2571 89.34999999999707 9 44 17
2573 89.39999999999706 10 43 17
2576 89.44999999999706 8 42 20
2578 89.49999999999706 8 44 18
2578 89.54999999999706 8 44 18
2581 89.59999999999705 8 43 19
2583 89.64999999999705 7 44 19
2583 89.69999999999705 7 44 19
2584 89.74999999999704 7 43 20
2587 89.79999999999704 6 41 23
2589 89.84999999999704 6 41 23
2589 89.89999999999704 6 41 23
2592 89.94999999999703 8 40 22
2594 89.99999999999703 7 41 22
2595 90.04999999999703 7 42 21
2597 90.09999999999702 8 43 19
2597 90.14999999999702 8 43 19
2597 90.19999999999702 8 43 19
2598 90.24999999999702 8 42 20
2599 90.29999999999701 8 43 19
2599 90.34999999999701 8 43 19
2601 90.39999999999701 8 43 19
2602 90.449999999997 9 43 18
2604 90.499999999997 9 43 18
2608 90.549999999997 10 44 16
2610 90.599999999997 10 42 18
2610 90.649999999997 10 42 18
2611 90.69999999999699 9 42 19
2611 90.74999999999699 9 42 19
2614 90.79999999999698 8 42 20
2617 90.84999999999698 7 42 21
2619 90.89999999999698 7 42 21
2620 90.94999999999698 7 43 20
2625 90.99999999999697 8 43 19
2628 91.04999999999697 7 43 20
2630 91.09999999999697 6 44 20
2631 91.14999999999696 6 45 19
2633 91.19999999999696 6 47 17
2634 91.24999999999696 6 46 18
2635 91.29999999999696 6 47 17
2635 91.34999999999695 6 47 17
2636 91.39999999999695 7 47 16
2637 91.44999999999695 7 48 15
2638 91.49999999999694 7 47 16
2638 91.54999999999694 7 47 16
2641 91.59999999999694 7 46 17
2642 91.64999999999694 8 46 16
2644 91.69999999999693 7 45 18
2647 91.74999999999693 7 44 19
2647 91.79999999999693 7 44 19
2647 91.84999999999692 7 44 19
2649 91.89999999999692 7 46 17
2650 91.94999999999692 8 46 16
2651 91.99999999999692 8 45 17
2654 92.04999999999691 8 44 18
2655 92.09999999999691 8 43 19
2656 92.14999999999691 8 44 18
2656 92.1999999999969 8 44 18
2657 92.2499999999969 8 43 19
2658 92.2999999999969 8 42 20
2658 92.3499999999969 8 42 20
2659 92.3999999999969 8 43 19
2662 92.44999999999689 7 43 20
2663 92.49999999999689 6 43 21
2666 92.54999999999688 6 44 20
2670 92.59999999999688 6 44 20
2671 92.64999999999688 5 44 21
2674 92.69999999999688 6 46 18
2675 92.74999999999687 7 46 17
2676 92.79999999999687 8 46 16
2676 92.84999999999687 8 46 16
2677 92.89999999999687 8 47 15
2678 92.94999999999686 8 46 16
2680 92.99999999999686 8 46 16
2682 93.04999999999686 9 45 16
2682 93.09999999999685 9 45 16
2683 93.14999999999685 9 46 15
2688 93.19999999999685 11 43 16
2690 93.24999999999685 11 45 14
2692 93.29999999999684 13 45 12
2692 93.34999999999684 13 45 12
2694 93.39999999999684 13 45 12
2694 93.44999999999683 13 45 12
2697 93.49999999999683 13 44 13
2699 93.54999999999683 11 44 15
2700 93.59999999999683 11 43 16
2701 93.64999999999682 12 43 15
2702 93.69999999999682 12 44 14
2702 93.74999999999682 12 44 14
2703 93.79999999999681 11 44 15
2703 93.84999999999681 11 44 15
2704 93.89999999999681 11 43 16
2705 93.9499999999968 10 43 17
2707 93.9999999999968 11 42 17
2708 94.0499999999968 12 42 16
2708 94.0999999999968 12 42 16
2708 94.1499999999968 12 42 16
2713 94.19999999999679 10 45 15
2714 94.24999999999679 10 44 16
2714 94.29999999999679 10 44 16
2718 94.34999999999678 9 41 20
2720 94.39999999999678 9 41 20
2723 94.44999999999678 9 42 19
2725 94.49999999999677 9 40 21
2727 94.54999999999677 9 40 21
2728 94.59999999999677 9 39 22
2730 94.64999999999677 8 38 24
2734 94.69999999999676 9 39 22
2737 94.74999999999676 11 38 21
2739 94.79999999999676 11 36 23
2740 94.84999999999675 11 35 24
2741 94.89999999999675 11 34 25
2742 94.94999999999675 10 34 26
2744 94.99999999999675 10 34 26
2746 95.04999999999674 10 36 24
2747 95.09999999999674 10 35 25
2748 95.14999999999674 10 36 24
2751 95.19999999999673 11 36 23
2752 95.24999999999673 12 36 22
2754 95.29999999999673 12 36 22
2758 95.34999999999673 13 35 22
2760 95.39999999999672 13 35 22
2760 95.44999999999672 13 35 22
2762 95.49999999999672 13 35 22
2763 95.54999999999671 13 36 21
2764 95.59999999999671 12 36 22
2766 95.64999999999671 13 37 20
2767 95.6999999999967 13 38 19
2769 95.7499999999967 13 38 19
2769 95.7999999999967 13 38 19
2771 95.8499999999967 13 38 19
2771 95.8999999999967 13 38 19
2773 95.94999999999669 13 40 17
2776 95.99999999999669 13 41 16
2776 96.04999999999669 13 41 16
2779 96.09999999999668 13 38 19
2783 96.14999999999668 11 38 21
2784 96.19999999999668 11 37 22
2785 96.24999999999667 12 37 21
2786 96.29999999999667 12 38 20
2788 96.34999999999667 13 37 20
2789 96.39999999999667 12 37 21
2792 96.44999999999666 11 37 22
2792 96.49999999999666 11 37 22
2794 96.54999999999666 13 37 20
2799 96.59999999999665 12 39 19
2800 96.64999999999665 12 38 20
2802 96.69999999999665 11 37 22
2803 96.74999999999665 11 38 21
2804 96.79999999999664 10 38 22
2807 96.84999999999664 10 37 23
2809 96.89999999999664 9 38 23
2811 96.94999999999663 8 39 23
2813 96.99999999999663 7 40 23
2813 97.04999999999663 7 40 23
2816 97.09999999999663 7 39 24
2817 97.14999999999662 7 40 23
2818 97.19999999999662 8 40 22
2819 97.24999999999662 8 41 21
2821 97.29999999999661 8 39 23
2824 97.34999999999661 8 42 20
2825 97.39999999999661 7 42 21
2828 97.4499999999966 6 44 20
2828 97.4999999999966 6 44 20
2828 97.5499999999966 6 44 20
2829 97.5999999999966 6 43 21
2831 97.6499999999966 7 44 19
2832 97.69999999999659 8 44 18
2835 97.74999999999659 7 44 19
2837 97.79999999999659 6 45 19
2838 97.84999999999658 7 45 18
2839 97.89999999999658 7 46 17
2839 97.94999999999658 7 46 17
2841 97.99999999999658 7 46 17
2844 98.04999999999657 7 47 16
2844 98.09999999999657 7 47 16
2845 98.14999999999657 7 48 15
2846 98.19999999999656 6 48 16
2848 98.24999999999656 5 49 16
2850 98.29999999999656 6 48 16
2852 98.34999999999656 6 48 16
2855 98.39999999999655 6 51 13
2857 98.44999999999655 5 50 15
2859 98.49999999999655 5 48 17
2863 98.54999999999654 5 48 17
2864 98.59999999999654 5 49 16
2866 98.64999999999654 5 51 14
2869 98.69999999999654 5 48 17
2873 98.74999999999653 5 48 17
2874 98.79999999999653 5 49 16
2874 98.84999999999653 5 49 16
2876 98.89999999999652 5 49 16
2876 98.94999999999652 5 49 16
2879 98.99999999999652 5 48 17
2881 99.04999999999652 5 50 15
2883 99.09999999999651 5 50 15
2886 99.14999999999651 4 50 16
2887 99.1999999999965 4 51 15
2889 99.2499999999965 3 52 15
2890 99.2999999999965 3 51 16
2892 99.3499999999965 3 51 16
2895 99.3999999999965 3 54 13
2897 99.44999999999649 3 54 13
2897 99.49999999999649 3 54 13
2898 99.54999999999649 3 55 12
2899 99.59999999999648 3 54 13
2900 99.64999999999648 3 53 14
2902 99.69999999999648 4 54 12
2903 99.74999999999648 4 53 13
2907 99.79999999999647 3 52 15
2907 99.84999999999647 3 52 15
2908 99.89999999999647 3 53 14
2910 99.94999999999646 4 54 12
2910 99.99999999999646 4 54 12
