step time x y u
2461 84.04999999999737 51 8 11
2462 84.09999999999737 50 8 12
2464 84.14999999999736 50 8 12
2467 84.19999999999736 49 6 15
2467 84.24999999999736 49 6 15
2468 84.29999999999735 48 6 16
2469 84.34999999999735 49 6 15
2469 84.39999999999735 49 6 15
2470 84.44999999999735 48 6 16
2471 84.49999999999734 49 6 15
2471 84.54999999999734 49 6 15
2471 84.59999999999734 49 6 15
2471 84.64999999999733 49 6 15
2472 84.69999999999733 48 6 16
2473 84.74999999999733 49 6 15
2474 84.79999999999733 48 6 16
2474 84.84999999999732 48 6 16
2475 84.89999999999732 49 6 15
2479 84.94999999999732 47 6 17
2481 84.99999999999731 45 6 19
2481 85.04999999999731 45 6 19
2484 85.09999999999731 46 6 18
2485 85.1499999999973 47 6 17
2485 85.1999999999973 47 6 17
2490 85.2499999999973 44 6 20
2491 85.2999999999973 44 7 19
2494 85.3499999999973 43 5 22
2496 85.39999999999729 42 6 22
2499 85.44999999999729 42 5 23
2501 85.49999999999729 44 5 21
2503 85.54999999999728 44 5 21
2506 85.59999999999728 43 5 22
2507 85.64999999999728 42 5 23
2509 85.69999999999727 41 6 23
2510 85.74999999999727 41 7 22
2511 85.79999999999727 41 8 21
2514 85.84999999999727 43 9 18
2518 85.89999999999726 45 9 16
2519 85.94999999999726 46 9 15
2520 85.99999999999726 45 9 16
2520 86.04999999999725 45 9 16
2521 86.09999999999725 46 9 15
2523 86.14999999999725 45 8 17
2526 86.19999999999725 47 9 14
2528 86.24999999999724 47 9 14
2529 86.29999999999724 47 8 15
2530 86.34999999999724 46 8 16
2530 86.39999999999723 46 8 16
2532 86.44999999999723 46 8 16
2533 86.49999999999723 45 8 17
2534 86.54999999999723 46 8 16
2536 86.59999999999722 44 8 18
2536 86.64999999999722 44 8 18
2538 86.69999999999722 44 8 18
2539 86.74999999999721 44 7 19
2541 86.79999999999721 42 7 21
2543 86.84999999999721 42 7 21
2544 86.8999999999972 42 6 22
2545 86.9499999999972 43 6 21
2549 86.9999999999972 43 6 21
2553 87.0499999999972 45 6 19
2554 87.0999999999972 46 6 18
2555 87.14999999999719 47 6 17
2555 87.19999999999719 47 6 17
2558 87.24999999999719 46 6 18
2558 87.29999999999718 46 6 18
2559 87.34999999999718 46 5 19
2560 87.39999999999718 46 6 18
2561 87.44999999999717 47 6 17
2562 87.49999999999717 48 6 16
2563 87.54999999999717 49 6 15
2567 87.59999999999717 50 7 13
2569 87.64999999999716 50 7 13
2570 87.69999999999716 49 7 14
2570 87.74999999999716 49 7 14
2570 87.79999999999715 49 7 14
2573 87.84999999999715 49 8 13
2575 87.89999999999715 47 8 15
2577 87.94999999999715 46 7 17
2578 87.99999999999714 47 7 16
2579 88.04999999999714 48 7 15
2581 88.09999999999714 49 8 13
2584 88.14999999999714 52 8 10
2585 88.19999999999713 53 8 9
2588 88.24999999999713 53 7 10
2588 88.29999999999713 53 7 10
2589 88.34999999999712 52 7 11
2590 88.39999999999712 53 7 10
2592 88.44999999999712 55 7 8
2593 88.49999999999712 54 7 9
2594 88.54999999999711 53 7 10
2595 88.59999999999711 52 7 11
2595 88.6499999999971 52 7 11
2599 88.6999999999971 54 7 9
2601 88.7499999999971 53 6 11
2601 88.7999999999971 53 6 11
2602 88.8499999999971 53 5 12
2603 88.89999999999709 53 6 11
2605 88.94999999999709 53 6 11
2607 88.99999999999709 53 6 11
2609 89.04999999999708 52 7 11
2609 89.09999999999708 52 7 11
2610 89.14999999999708 53 7 10
2611 89.19999999999708 52 7 11
2612 89.24999999999707 51 7 12
2614 89.29999999999707 49 7 14
2615 89.34999999999707 49 8 13
2618 89.39999999999706 50 8 12
2620 89.44999999999706 48 8 14
2621 89.49999999999706 47 8 15
2624 89.54999999999706 47 7 16
2625 89.59999999999705 48 7 15
2625 89.64999999999705 48 7 15
2626 89.69999999999705 47 7 16
2627 89.74999999999704 48 7 15
2628 89.79999999999704 49 7 14
2630 89.84999999999704 50 6 14
2630 89.89999999999704 50 6 14
2631 89.94999999999703 51 6 13
2631 89.99999999999703 51 6 13
2631 90.04999999999703 51 6 13
2632 90.09999999999702 51 5 14
2634 90.14999999999702 49 5 16
2634 90.19999999999702 49 5 16
2636 90.24999999999702 49 5 16
2637 90.29999999999701 50 5 15
2637 90.34999999999701 50 5 15
2638 90.39999999999701 49 5 16
2639 90.449999999997 50 5 15
2640 90.499999999997 49 5 16
2640 90.549999999997 49 5 16
2641 90.599999999997 50 5 15
2641 90.649999999997 50 5 15
2644 90.69999999999699 51 5 14
2647 90.74999999999699 52 5 13
2649 90.79999999999698 54 5 11
2650 90.84999999999698 53 5 12
2652 90.89999999999698 53 5 12
2652 90.94999999999698 53 5 12
2652 90.99999999999697 53 5 12
2654 91.04999999999697 53 5 12
2657 91.09999999999697 53 4 13
2658 91.14999999999696 54 4 12
2660 91.19999999999696 53 5 12
2662 91.24999999999696 52 4 14
2664 91.29999999999696 51 5 14
2664 91.34999999999695 51 5 14
2666 91.39999999999695 51 5 14
2666 91.44999999999695 51 5 14
2668 91.49999999999694 49 5 16
2669 91.54999999999694 49 4 17
2670 91.59999999999694 50 4 16
2671 91.64999999999694 51 4 15
2671 91.69999999999693 51 4 15
2674 91.74999999999693 53 3 14
2674 91.79999999999693 53 3 14
2674 91.84999999999692 53 3 14
2674 91.89999999999692 53 3 14
2674 91.94999999999692 53 3 14
2674 91.99999999999692 53 3 14
2676 92.04999999999691 53 3 14
2681 92.09999999999691 55 2 13
2682 92.14999999999691 56 2 12
2684 92.1999999999969 56 2 12
2687 92.2499999999969 56 3 11
2688 92.2999999999969 56 2 12
2689 92.3499999999969 57 2 11
2691 92.3999999999969 59 2 9
2691 92.44999999999689 59 2 9
2693 92.49999999999689 61 2 7
2694 92.54999999999688 62 2 6
2695 92.59999999999688 61 2 7
2696 92.64999999999688 60 2 8
2698 92.69999999999688 59 1 10
2702 92.74999999999687 57 1 12
2702 92.79999999999687 57 1 12
2705 92.84999999999687 58 1 11
2706 92.89999999999687 58 2 10
2706 92.94999999999686 58 2 10
2707 92.99999999999686 57 2 11
2708 93.04999999999686 56 2 12
2709 93.09999999999685 57 2 11
2711 93.14999999999685 55 2 13
2711 93.19999999999685 55 2 13
2713 93.24999999999685 57 2 11
2714 93.29999999999684 56 2 12
2716 93.34999999999684 57 3 10
2716 93.39999999999684 57 3 10
2716 93.44999999999683 57 3 10
2717 93.49999999999683 58 3 9
2717 93.54999999999683 58 3 9
2718 93.59999999999683 57 3 10
2718 93.64999999999682 57 3 10
2719 93.69999999999682 56 3 11
2720 93.74999999999682 57 3 10
2720 93.79999999999681 57 3 10
2720 93.84999999999681 57 3 10
2720 93.89999999999681 57 3 10
2721 93.9499999999968 58 3 9
2722 93.9999999999968 58 4 8
2722 94.0499999999968 58 4 8
2723 94.0999999999968 58 5 7
2725 94.1499999999968 60 5 5
2726 94.19999999999679 60 4 6
2728 94.24999999999679 60 4 6
2733 94.29999999999679 62 3 5
2736 94.34999999999678 60 2 8
2737 94.39999999999678 59 2 9
2738 94.44999999999678 58 2 10
2740 94.49999999999677 58 2 10
2740 94.54999999999677 58 2 10
2741 94.59999999999677 59 2 9
2741 94.64999999999677 59 2 9
2742 94.69999999999676 58 2 10
2744 94.74999999999676 58 2 10
2744 94.79999999999676 58 2 10
2744 94.84999999999675 58 2 10
2744 94.89999999999675 58 2 10
2745 94.94999999999675 58 3 9
2747 94.99999999999675 57 4 9
2748 95.04999999999674 58 4 8
2749 95.09999999999674 57 4 9
2749 95.14999999999674 57 4 9
2749 95.19999999999673 57 4 9
2749 95.24999999999673 57 4 9
2749 95.29999999999673 57 4 9
2750 95.34999999999673 56 4 10
2750 95.39999999999672 56 4 10
2752 95.44999999999672 57 3 10
2753 95.49999999999672 56 3 11
2753 95.54999999999671 56 3 11
2753 95.59999999999671 56 3 11
2754 95.64999999999671 57 3 10
2754 95.6999999999967 57 3 10
2755 95.7499999999967 56 3 11
2756 95.7999999999967 55 3 12
2756 95.8499999999967 55 3 12
2757 95.8999999999967 56 3 11
2757 95.94999999999669 56 3 11
2758 95.99999999999669 55 3 12
2760 96.04999999999669 55 1 14
2761 96.09999999999668 56 1 13
2762 96.14999999999668 55 1 14
2763 96.19999999999668 54 1 15
2763 96.24999999999667 54 1 15
2767 96.29999999999667 54 1 15
2769 96.34999999999667 54 1 15
2772 96.39999999999667 55 1 14
2773 96.44999999999666 54 1 15
2775 96.49999999999666 54 1 15
2778 96.54999999999666 53 1 16
2779 96.59999999999665 52 1 17
2779 96.64999999999665 52 1 17
2780 96.69999999999665 52 2 16
2780 96.74999999999665 52 2 16
2782 96.79999999999664 54 2 14
2782 96.84999999999664 54 2 14
2783 96.89999999999664 54 1 15
2785 96.94999999999663 54 1 15
2785 96.99999999999663 54 1 15
2785 97.04999999999663 54 1 15
2786 97.09999999999663 55 1 14
2788 97.14999999999662 56 2 12
2789 97.19999999999662 57 2 11
2790 97.24999999999662 56 2 12
2791 97.29999999999661 55 2 13
2792 97.34999999999661 55 3 12
2793 97.39999999999661 55 2 13
2793 97.4499999999966 55 2 13
2794 97.4999999999966 56 2 12
2797 97.5499999999966 57 2 11
2798 97.5999999999966 58 2 10
2801 97.6499999999966 57 2 11
2801 97.69999999999659 57 2 11
2804 97.74999999999659 57 3 10
2806 97.79999999999659 59 3 8
2807 97.84999999999658 58 3 9
2808 97.89999999999658 59 3 8
2809 97.94999999999658 60 3 7
2810 97.99999999999658 61 3 6
2812 98.04999999999657 61 3 6
2814 98.09999999999657 61 1 8
2816 98.14999999999657 60 0 10
2817 98.19999999999656 59 0 11
2818 98.24999999999656 58 0 12
2819 98.29999999999656 59 0 11
2822 98.34999999999656 59 1 10
2823 98.39999999999655 58 1 11
2827 98.44999999999655 58 1 11
2828 98.49999999999655 59 1 10
2828 98.54999999999654 59 1 10
2831 98.59999999999654 58 1 11
2831 98.64999999999654 58 1 11
2834 98.69999999999654 57 1 12
2836 98.74999999999653 57 1 12
2837 98.79999999999653 56 1 13
2837 98.84999999999653 56 1 13
2840 98.89999999999652 58 0 12
2840 98.94999999999652 58 0 12
2843 98.99999999999652 57 0 13
2843 99.04999999999652 57 0 13
2844 99.09999999999651 58 0 12
2844 99.14999999999651 58 0 12
2845 99.1999999999965 59 0 11
2845 99.2499999999965 59 0 11
2845 99.2999999999965 59 0 11
2845 99.3499999999965 59 0 11
2845 99.3999999999965 59 0 11
2848 99.44999999999649 58 0 12
2848 99.49999999999649 58 0 12
2849 99.54999999999649 58 1 11
2850 99.59999999999648 59 1 10
2851 99.64999999999648 58 1 11
2851 99.69999999999648 58 1 11
2852 99.74999999999648 59 1 10
2853 99.79999999999647 58 1 11
2854 99.84999999999647 59 1 10
2854 99.89999999999647 59 1 10
2854 99.94999999999646 59 1 10
2856 99.99999999999646 58 0 12
