step time x y u
2372 84.14999999999736 5 49 16
2372 84.19999999999736 5 49 16
2373 84.24999999999736 5 50 15
2374 84.29999999999735 5 51 14
2374 84.34999999999735 5 51 14
2376 84.39999999999735 5 49 16
2378 84.44999999999735 5 49 16
2378 84.49999999999734 5 49 16
2381 84.54999999999734 6 49 15
2381 84.59999999999734 6 49 15
2382 84.64999999999733 6 48 16
2387 84.69999999999733 8 49 13
2389 84.74999999999733 7 48 15
2389 84.79999999999733 7 48 15
2391 84.84999999999732 6 47 17
2391 84.89999999999732 6 47 17
2394 84.94999999999732 6 48 16
2397 84.99999999999731 6 49 15
2398 85.04999999999731 7 49 14
2399 85.09999999999731 7 48 15
2401 85.1499999999973 8 47 15
2403 85.1999999999973 7 46 17
2404 85.2499999999973 7 47 16
2404 85.2999999999973 7 47 16
2404 85.3499999999973 7 47 16
2405 85.39999999999729 7 48 15
2405 85.44999999999729 7 48 15
2407 85.49999999999729 7 48 15
2408 85.54999999999728 7 47 16
2410 85.59999999999728 7 49 14
2411 85.64999999999728 7 50 13
2412 85.69999999999727 8 50 12
2414 85.74999999999727 6 50 14
2414 85.79999999999727 6 50 14
2415 85.84999999999727 6 49 15
2416 85.89999999999726 6 50 14
2418 85.94999999999726 6 52 12
2418 85.99999999999726 6 52 12
2418 86.04999999999725 6 52 12
2420 86.09999999999725 6 50 14
2420 86.14999999999725 6 50 14
2422 86.19999999999725 6 48 16
2423 86.24999999999724 6 47 17
2426 86.29999999999724 6 46 18
2428 86.34999999999724 5 47 18
2428 86.39999999999723 5 47 18
2429 86.44999999999723 5 48 17
2432 86.49999999999723 4 50 16
2433 86.54999999999723 4 51 15
2434 86.59999999999722 4 52 14
2434 86.64999999999722 4 52 14
2437 86.69999999999722 3 50 17
2438 86.74999999999721 4 50 16
2439 86.79999999999721 4 51 15
2439 86.84999999999721 4 51 15
2440 86.8999999999972 4 50 16
2442 86.9499999999972 4 50 16
2444 86.9999999999972 5 51 14
2444 87.0499999999972 5 51 14
2445 87.0999999999972 5 52 13
2447 87.14999999999719 4 53 13
2447 87.19999999999719 4 53 13
2448 87.24999999999719 4 52 14
2450 87.29999999999718 4 52 14
2453 87.34999999999718 4 53 13
2456 87.39999999999718 4 52 14
2456 87.44999999999717 4 52 14
2456 87.49999999999717 4 52 14
2459 87.54999999999717 4 53 13
2463 87.59999999999717 4 53 13
2464 87.64999999999716 4 54 12
2464 87.69999999999716 4 54 12
2465 87.74999999999716 4 55 11
2468 87.79999999999715 4 56 10
2468 87.84999999999715 4 56 10
2469 87.89999999999715 4 55 11
2472 87.94999999999715 4 54 12
2472 87.99999999999714 4 54 12
2472 88.04999999999714 4 54 12
2476 88.09999999999714 2 54 14
2476 88.14999999999714 2 54 14
2479 88.19999999999713 2 55 13
2482 88.24999999999713 2 56 12
2484 88.29999999999713 3 57 10
2485 88.34999999999712 3 56 11
2485 88.39999999999712 3 56 11
2485 88.44999999999712 3 56 11
2485 88.49999999999712 3 56 11
2486 88.54999999999711 3 57 10
2486 88.59999999999711 3 57 10
2489 88.6499999999971 4 57 9
2491 88.6999999999971 4 55 11
2491 88.7499999999971 4 55 11
2491 88.7999999999971 4 55 11
2491 88.8499999999971 4 55 11
2491 88.89999999999709 4 55 11
2493 88.94999999999709 5 56 9
2494 88.99999999999709 6 56 8
2496 89.04999999999708 5 57 8
2497 89.09999999999708 6 57 7
2497 89.14999999999708 6 57 7
2497 89.19999999999708 6 57 7
2497 89.24999999999707 6 57 7
2498 89.29999999999707 6 56 8
2501 89.34999999999707 6 57 7
2502 89.39999999999706 6 56 8
2503 89.44999999999706 6 55 9
2503 89.49999999999706 6 55 9
2504 89.54999999999706 6 56 8
2507 89.59999999999705 7 56 7
2507 89.64999999999705 7 56 7
2507 89.69999999999705 7 56 7
2508 89.74999999999704 6 56 8
2508 89.79999999999704 6 56 8
2508 89.84999999999704 6 56 8
2510 89.89999999999704 5 57 8
2512 89.94999999999703 5 55 10
2512 89.99999999999703 5 55 10
2512 90.04999999999703 5 55 10
2514 90.09999999999702 5 55 10
2515 90.14999999999702 5 56 9
2515 90.19999999999702 5 56 9
2517 90.24999999999702 5 54 11
2518 90.29999999999701 5 53 12
2522 90.34999999999701 5 55 10
2524 90.39999999999701 4 54 12
2525 90.449999999997 4 53 13
2526 90.499999999997 4 52 14
2527 90.549999999997 4 51 15
2528 90.599999999997 3 51 16
2529 90.649999999997 4 51 15
2533 90.69999999999699 3 52 15
2535 90.74999999999699 3 54 13
2538 90.79999999999698 3 55 12
2540 90.84999999999698 4 54 12
2541 90.89999999999698 4 55 11
2543 90.94999999999698 5 56 9
2543 90.99999999999697 5 56 9
2544 91.04999999999697 5 55 10
2545 91.09999999999697 5 54 11
2546 91.14999999999696 5 53 12
2550 91.19999999999696 7 51 12
2550 91.24999999999696 7 51 12
2552 91.29999999999696 7 51 12
2554 91.34999999999695 8 50 12
2554 91.39999999999695 8 50 12
2554 91.44999999999695 8 50 12
2556 91.49999999999694 6 50 14
2559 91.54999999999694 6 49 15
2561 91.59999999999694 6 49 15
2564 91.64999999999694 7 49 14
2567 91.69999999999693 7 46 17
2568 91.74999999999693 7 47 16
2571 91.79999999999693 8 47 15
2572 91.84999999999692 8 46 16
2574 91.89999999999692 9 47 14
2575 91.94999999999692 9 46 15
2576 91.99999999999692 8 46 16
2577 92.04999999999691 8 45 17
2579 92.09999999999691 7 46 17
2579 92.14999999999691 7 46 17
2581 92.1999999999969 8 47 15
2581 92.2499999999969 8 47 15
2583 92.2999999999969 8 47 15
2583 92.3499999999969 8 47 15
2584 92.3999999999969 7 47 16
2584 92.44999999999689 7 47 16
2587 92.49999999999689 6 47 17
2587 92.54999999999688 6 47 17
2587 92.59999999999688 6 47 17
2588 92.64999999999688 5 47 18
2592 92.69999999999688 6 48 16
2594 92.74999999999687 7 47 16
2599 92.79999999999687 6 47 17
2600 92.84999999999687 6 48 16
2603 92.89999999999687 6 49 15
2604 92.94999999999686 6 48 16
2607 92.99999999999686 6 47 17
2609 93.04999999999686 6 47 17
2609 93.09999999999685 6 47 17
2610 93.14999999999685 6 46 18
2612 93.19999999999685 6 48 16
2613 93.24999999999685 6 49 15
2614 93.29999999999684 6 48 16
2615 93.34999999999684 6 49 15
2615 93.39999999999684 6 49 15
2617 93.44999999999683 5 50 15
2619 93.49999999999683 6 51 13
2619 93.54999999999683 6 51 13
2621 93.59999999999683 5 50 15
2622 93.64999999999682 5 51 14
2624 93.69999999999682 6 50 14
2626 93.74999999999682 7 49 14
2626 93.79999999999681 7 49 14
2627 93.84999999999681 7 50 13
2628 93.89999999999681 7 51 12
2628 93.9499999999968 7 51 12
2628 93.9999999999968 7 51 12
2631 94.0499999999968 6 49 15
2633 94.0999999999968 6 49 15
2634 94.1499999999968 6 48 16
2636 94.19999999999679 8 48 14
2637 94.24999999999679 9 48 13
2637 94.29999999999679 9 48 13
2638 94.34999999999678 8 48 14
2639 94.39999999999678 8 49 13
2642 94.44999999999678 5 49 16
2646 94.49999999999677 5 49 16
2647 94.54999999999677 4 49 17
2648 94.59999999999677 4 48 18
2651 94.64999999999677 4 45 21
2653 94.69999999999676 5 44 21
2654 94.74999999999676 5 45 20
2655 94.79999999999676 6 45 19
2655 94.84999999999675 6 45 19
2655 94.89999999999675 6 45 19
2655 94.94999999999675 6 45 19
2656 94.99999999999675 5 45 20
2659 95.04999999999674 5 44 21
2662 95.09999999999674 7 43 20
2662 95.14999999999674 7 43 20
2663 95.19999999999673 8 43 19
2665 95.24999999999673 8 43 19
2666 95.29999999999673 8 42 20
2666 95.34999999999673 8 42 20
2667 95.39999999999672 8 43 19
2670 95.44999999999672 10 42 18
2671 95.49999999999672 10 43 17
2671 95.54999999999671 10 43 17
2674 95.59999999999671 10 40 20
2677 95.64999999999671 10 37 23
2681 95.6999999999967 9 38 23
2681 95.7499999999967 9 38 23
2681 95.7999999999967 9 38 23
2683 95.8499999999967 8 39 23
2684 95.8999999999967 8 40 22
2686 95.94999999999669 6 40 24
2686 95.99999999999669 6 40 24
2686 96.04999999999669 6 40 24
2691 96.09999999999668 6 41 23
2693 96.14999999999668 7 40 23
2693 96.19999999999668 7 40 23
2695 96.24999999999667 8 41 21
2696 96.29999999999667 8 42 20
2698 96.34999999999667 8 42 20
2699 96.39999999999667 8 43 19
2701 96.44999999999666 7 42 21
2701 96.49999999999666 7 42 21
2702 96.54999999999666 7 43 20
2703 96.59999999999665 8 43 19
2705 96.64999999999665 8 41 21
2708 96.69999999999665 9 41 20
2709 96.74999999999665 10 41 19
2711 96.79999999999664 11 42 17
2714 96.84999999999664 11 41 18
2715 96.89999999999664 12 41 17
2717 96.94999999999663 13 42 15
2720 96.99999999999663 12 42 16
2721 97.04999999999663 12 41 17
2721 97.09999999999663 12 41 17
2724 97.14999999999662 13 41 16
2725 97.19999999999662 14 41 15
2726 97.24999999999662 14 40 16
2727 97.29999999999661 14 39 17
2728 97.34999999999661 14 40 16
2728 97.39999999999661 14 40 16
2732 97.4499999999966 15 39 16
2733 97.4999999999966 15 38 17
2734 97.5499999999966 14 38 18
2736 97.5999999999966 14 38 18
2739 97.6499999999966 16 37 17
2742 97.69999999999659 16 38 16
2743 97.74999999999659 16 39 15
2747 97.79999999999659 16 37 17
2749 97.84999999999658 15 36 19
2750 97.89999999999658 15 35 20
2752 97.94999999999658 16 36 18
2754 97.99999999999658 18 36 16
2756 98.04999999999657 18 38 14
2757 98.09999999999657 18 37 15
2757 98.14999999999657 18 37 15
2759 98.19999999999656 18 37 15
2759 98.24999999999656 18 37 15
2760 98.29999999999656 18 36 16
2763 98.34999999999656 18 35 17
2764 98.39999999999655 17 35 18
2764 98.44999999999655 17 35 18
2765 98.49999999999655 18 35 17
2768 98.54999999999654 19 35 16
2769 98.59999999999654 19 34 17
2771 98.64999999999654 18 33 19
2774 98.69999999999654 19 35 16
2777 98.74999999999653 18 35 17
2779 98.79999999999653 18 37 15
2780 98.84999999999653 17 37 16
2781 98.89999999999652 17 36 17
2782 98.94999999999652 16 36 18
2784 98.99999999999652 16 36 18
2787 99.04999999999652 15 34 21
2790 99.09999999999651 15 35 20
2791 99.14999999999651 15 34 21
2792 99.1999999999965 15 35 20
2795 99.2499999999965 13 36 21
2795 99.2999999999965 13 36 21
2796 99.3499999999965 14 36 20
2796 99.3999999999965 14 36 20
2797 99.44999999999649 15 36 19
2799 99.49999999999649 16 37 17
2801 99.54999999999649 17 36 17
2803 99.59999999999648 17 34 19
2803 99.64999999999648 17 34 19
2804 99.69999999999648 17 33 20
2806 99.74999999999648 17 33 20
2808 99.79999999999647 17 33 20
2808 99.84999999999647 17 33 20
2808 99.89999999999647 17 33 20
2809 99.94999999999646 16 33 21
2810 99.99999999999646 17 33 20
