step time x y u
2427 84.24999999999736 9 38 23
2431 84.29999999999735 10 37 23
2432 84.34999999999735 10 38 22
2435 84.39999999999735 9 38 23
2437 84.44999999999735 8 39 23
2437 84.49999999999734 8 39 23
2439 84.54999999999734 8 41 21
2443 84.59999999999734 8 43 19
2446 84.64999999999733 6 44 20
2447 84.69999999999733 5 44 21
2449 84.74999999999733 5 46 19
2450 84.79999999999733 6 46 18
2452 84.84999999999732 7 47 16
2452 84.89999999999732 7 47 16
2452 84.94999999999732 7 47 16
2455 84.99999999999731 7 48 15
2455 85.04999999999731 7 48 15
2456 85.09999999999731 7 49 14
2456 85.1499999999973 7 49 14
2457 85.1999999999973 7 48 15
2457 85.2499999999973 7 48 15
2458 85.2999999999973 7 47 16
2460 85.3499999999973 6 48 16
2460 85.39999999999729 6 48 16
2461 85.44999999999729 6 47 17
2463 85.49999999999729 5 48 17
2464 85.54999999999728 5 47 18
2464 85.59999999999728 5 47 18
2466 85.64999999999728 5 49 16
2466 85.69999999999727 5 49 16
2470 85.74999999999727 4 48 18
2473 85.79999999999727 5 46 19
2475 85.84999999999727 4 47 19
2476 85.89999999999726 4 46 20
2478 85.94999999999726 4 46 20
2481 85.99999999999726 5 46 19
2482 86.04999999999725 6 46 18
2482 86.09999999999725 6 46 18
2483 86.14999999999725 5 46 19
2485 86.19999999999725 5 46 19
2485 86.24999999999724 5 46 19
2487 86.29999999999724 5 48 17
2488 86.34999999999724 5 47 18
2490 86.39999999999723 5 47 18
2491 86.44999999999723 5 48 17
2493 86.49999999999723 6 47 17
2495 86.54999999999723 6 47 17
2496 86.59999999999722 5 47 18
2496 86.64999999999722 5 47 18
2497 86.69999999999722 5 48 17
2498 86.74999999999721 6 48 16
2500 86.79999999999721 6 48 16
2503 86.84999999999721 5 50 15
2506 86.8999999999972 6 52 12
2510 86.9499999999972 6 54 10
2512 86.9999999999972 6 52 12
2513 87.0499999999972 6 53 11
2514 87.0999999999972 5 53 12
2515 87.14999999999719 5 54 11
2518 87.19999999999719 4 56 10
2519 87.24999999999719 5 56 9
2525 87.29999999999718 5 54 11
2528 87.34999999999718 5 51 14
2529 87.39999999999718 5 52 13
2529 87.44999999999717 5 52 13
2531 87.49999999999717 5 52 13
2532 87.54999999999717 6 52 12
2533 87.59999999999717 6 51 13
2534 87.64999999999716 6 50 14
2536 87.69999999999716 7 49 14
2539 87.74999999999716 6 49 15
2540 87.79999999999715 7 49 14
2542 87.84999999999715 7 47 16
2544 87.89999999999715 7 47 16
2545 87.94999999999715 7 48 15
2548 87.99999999999714 6 48 16
2549 88.04999999999714 6 49 15
2550 88.09999999999714 6 50 14
2550 88.14999999999714 6 50 14
2550 88.19999999999713 6 50 14
2550 88.24999999999713 6 50 14
2550 88.29999999999713 6 50 14
2551 88.34999999999712 7 50 13
2551 88.39999999999712 7 50 13
2552 88.44999999999712 6 50 14
2552 88.49999999999712 6 50 14
2553 88.54999999999711 5 50 15
2554 88.59999999999711 5 49 16
2555 88.6499999999971 5 50 15
2557 88.6999999999971 5 50 15
2558 88.7499999999971 5 51 14
2562 88.7999999999971 5 55 10
2565 88.8499999999971 4 55 11
2566 88.89999999999709 4 54 12
2568 88.94999999999709 4 54 12
2568 88.99999999999709 4 54 12
2570 89.04999999999708 4 54 12
2571 89.09999999999708 4 53 13
2571 89.14999999999708 4 53 13
2572 89.19999999999708 4 52 14
2573 89.24999999999707 4 53 13
2576 89.29999999999707 5 51 14
2577 89.34999999999707 5 50 15
2579 89.39999999999706 5 50 15
2581 89.44999999999706 5 50 15
2583 89.49999999999706 5 50 15
2584 89.54999999999706 5 51 14
2586 89.59999999999705 5 51 14
2587 89.64999999999705 5 50 15
2589 89.69999999999705 5 50 15
2594 89.74999999999704 5 49 16
2594 89.79999999999704 5 49 16
2598 89.84999999999704 4 48 18
2599 89.89999999999704 4 47 19
2600 89.94999999999703 4 48 18
2603 89.99999999999703 6 47 17
2603 90.04999999999703 6 47 17
2605 90.09999999999702 6 47 17
2606 90.14999999999702 6 48 16
2607 90.19999999999702 7 48 15
2608 90.24999999999702 7 47 16
2609 90.29999999999701 8 47 15
2611 90.34999999999701 7 48 15
2613 90.39999999999701 7 48 15
2614 90.449999999997 7 47 16
2614 90.499999999997 7 47 16
2616 90.549999999997 7 45 18
2618 90.599999999997 6 46 18
2618 90.649999999997 6 46 18
2619 90.69999999999699 6 45 19
2620 90.74999999999699 6 46 18
2620 90.79999999999698 6 46 18
2621 90.84999999999698 6 47 17
2623 90.89999999999698 6 47 17
2623 90.94999999999698 6 47 17
2623 90.99999999999697 6 47 17
2625 91.04999999999697 6 49 15
2627 91.09999999999697 7 50 13
2627 91.14999999999696 7 50 13
2628 91.19999999999696 7 49 14
2630 91.24999999999696 6 50 14
2631 91.29999999999696 7 50 13
2634 91.34999999999695 7 51 12
2637 91.39999999999695 7 50 13
2638 91.44999999999695 7 51 12
2639 91.49999999999694 6 51 13
2640 91.54999999999694 7 51 12
2642 91.59999999999694 6 50 14
2645 91.64999999999694 6 49 15
2645 91.69999999999693 6 49 15
2645 91.74999999999693 6 49 15
2648 91.79999999999693 6 52 12
2648 91.84999999999692 6 52 12
2648 91.89999999999692 6 52 12
2650 91.94999999999692 6 52 12
2652 91.99999999999692 7 51 12
2653 92.04999999999691 7 52 11
2654 92.09999999999691 7 53 10
2654 92.14999999999691 7 53 10
2655 92.1999999999969 6 53 11
2659 92.2499999999969 5 52 13
2662 92.2999999999969 4 52 14
2664 92.3499999999969 5 51 14
2664 92.3999999999969 5 51 14
2667 92.44999999999689 6 49 15
2669 92.49999999999689 6 47 17
2670 92.54999999999688 6 48 16
2672 92.59999999999688 6 50 14
2673 92.64999999999688 6 51 13
2676 92.69999999999688 4 50 16
2677 92.74999999999687 3 50 17
2680 92.79999999999687 4 52 14
2680 92.84999999999687 4 52 14
2681 92.89999999999687 4 53 13
2684 92.94999999999686 5 51 14
2684 92.99999999999686 5 51 14
2685 93.04999999999686 5 52 13
2686 93.09999999999685 5 51 14
2687 93.14999999999685 5 52 13
2689 93.19999999999685 5 54 11
2691 93.24999999999685 5 56 9
2691 93.29999999999684 5 56 9
2691 93.34999999999684 5 56 9
2693 93.39999999999684 5 58 7
2695 93.44999999999683 4 59 7
2697 93.49999999999683 4 57 9
2698 93.54999999999683 4 58 8
2701 93.59999999999683 4 55 11
2704 93.64999999999682 4 52 14
2705 93.69999999999682 4 53 13
2707 93.74999999999682 4 55 11
2708 93.79999999999681 4 56 10
2708 93.84999999999681 4 56 10
2708 93.89999999999681 4 56 10
2708 93.9499999999968 4 56 10
2710 93.9999999999968 4 56 10
2713 94.0499999999968 4 55 11
2713 94.0999999999968 4 55 11
2713 94.1499999999968 4 55 11
2713 94.19999999999679 4 55 11
2714 94.24999999999679 4 54 12
2715 94.29999999999679 5 54 11
2718 94.34999999999678 6 54 10
2718 94.39999999999678 6 54 10
2721 94.44999999999678 6 53 11
2725 94.49999999999677 4 55 11
2726 94.54999999999677 3 55 12
2727 94.59999999999677 3 54 13
2727 94.64999999999677 3 54 13
2728 94.69999999999676 3 53 14
2731 94.74999999999676 4 55 11
2733 94.79999999999676 3 56 11
2734 94.84999999999675 2 56 12
2734 94.89999999999675 2 56 12
2736 94.94999999999675 2 56 12
2736 94.99999999999675 2 56 12
2737 95.04999999999674 2 55 13
2737 95.09999999999674 2 55 13
2737 95.14999999999674 2 55 13
2739 95.19999999999673 2 55 13
2739 95.24999999999673 2 55 13
2739 95.29999999999673 2 55 13
2740 95.34999999999673 2 56 12
2740 95.39999999999672 2 56 12
2741 95.44999999999672 2 55 13
2743 95.49999999999672 1 54 15
2744 95.54999999999671 1 55 14
2747 95.59999999999671 2 55 13
2747 95.64999999999671 2 55 13
2749 95.6999999999967 2 55 13
2751 95.7499999999967 3 56 11
2752 95.7999999999967 4 56 10
2754 95.8499999999967 3 55 12
2755 95.8999999999967 3 54 13
2756 95.94999999999669 3 55 12
2756 95.99999999999669 3 55 12
2757 96.04999999999669 3 54 13
2757 96.09999999999668 3 54 13
2757 96.14999999999668 3 54 13
2758 96.19999999999668 4 54 12
2759 96.24999999999667 5 54 11
2759 96.29999999999667 5 54 11
2760 96.34999999999667 5 55 10
2761 96.39999999999667 5 56 9
2763 96.44999999999666 5 54 11
2763 96.49999999999666 5 54 11
2764 96.54999999999666 5 55 10
2765 96.59999999999665 5 54 11
2768 96.64999999999665 5 55 10
2769 96.69999999999665 5 54 11
2769 96.74999999999665 5 54 11
2770 96.79999999999664 6 54 10
2770 96.84999999999664 6 54 10
2772 96.89999999999664 6 54 10
2772 96.94999999999663 6 54 10
2776 96.99999999999663 8 52 10
2778 97.04999999999663 7 53 10
2779 97.09999999999663 7 52 11
2779 97.14999999999662 7 52 11
2779 97.19999999999662 7 52 11
2779 97.24999999999662 7 52 11
2780 97.29999999999661 7 51 12
2781 97.34999999999661 7 52 11
2782 97.39999999999661 8 52 10
2784 97.4499999999966 7 51 12
2785 97.4999999999966 7 50 13
2786 97.5499999999966 7 51 12
2788 97.5999999999966 7 51 12
2790 97.6499999999966 7 51 12
2790 97.69999999999659 7 51 12
2792 97.74999999999659 8 50 12
2795 97.79999999999659 8 49 13
2796 97.84999999999658 7 49 14
2799 97.89999999999658 5 50 15
2802 97.94999999999658 4 50 16
2802 97.99999999999658 4 50 16
2803 98.04999999999657 4 49 17
2808 98.09999999999657 4 52 14
2809 98.14999999999657 4 53 13
2809 98.19999999999656 4 53 13
2810 98.24999999999656 4 54 12
2812 98.29999999999656 4 56 10
2813 98.34999999999656 4 55 11
2816 98.39999999999655 3 55 12
2817 98.44999999999655 3 56 11
2817 98.49999999999655 3 56 11
2819 98.54999999999654 3 56 11
2820 98.59999999999654 3 57 10
2821 98.64999999999654 3 58 9
2821 98.69999999999654 3 58 9
2823 98.74999999999653 3 58 9
2825 98.79999999999653 3 58 9
2825 98.84999999999653 3 58 9
2827 98.89999999999652 4 57 9
2827 98.94999999999652 4 57 9
2829 98.99999999999652 3 56 11
2831 99.04999999999652 3 58 9
2833 99.09999999999651 3 60 7
2834 99.14999999999651 3 59 8
2834 99.1999999999965 3 59 8
2834 99.2499999999965 3 59 8
2834 99.2999999999965 3 59 8
2834 99.3499999999965 3 59 8
2835 99.3999999999965 2 59 9
2835 99.44999999999649 2 59 9
2837 99.49999999999649 1 58 11
2840 99.54999999999649 1 57 12
2840 99.59999999999648 1 57 12
2840 99.64999999999648 1 57 12
2840 99.69999999999648 1 57 12
2840 99.74999999999648 1 57 12
2841 99.79999999999647 1 56 13
2842 99.84999999999647 1 55 14
2845 99.89999999999647 1 58 11
2845 99.94999999999646 1 58 11
2845 99.99999999999646 1 58 11
2845 100.04999999999646 1 58 11
