step time x y u
2386 84.14999999999736 36 4 30
2388 84.19999999999736 37 5 28
2389 84.24999999999736 36 5 29
2389 84.29999999999735 36 5 29
2389 84.34999999999735 36 5 29
2389 84.39999999999735 36 5 29
2390 84.44999999999735 37 5 28
2393 84.49999999999734 35 4 31
2394 84.54999999999734 36 4 30
2396 84.59999999999734 36 4 30
2396 84.64999999999733 36 4 30
2398 84.69999999999733 38 4 28
2400 84.74999999999733 37 5 28
2402 84.79999999999733 36 6 28
2404 84.84999999999732 38 6 26
2405 84.89999999999732 38 7 25
2406 84.94999999999732 38 6 26
2411 84.99999999999731 37 8 25
2412 85.04999999999731 38 8 24
2415 85.09999999999731 39 8 23
2417 85.1499999999973 40 7 23
2418 85.1999999999973 40 6 24
2419 85.2499999999973 39 6 25
2422 85.2999999999973 39 7 24
2422 85.3499999999973 39 7 24
2422 85.39999999999729 39 7 24
2426 85.44999999999729 37 7 26
2428 85.49999999999729 35 7 28
2429 85.54999999999728 34 7 29
2430 85.59999999999728 33 7 30
2430 85.64999999999728 33 7 30
2435 85.69999999999727 31 8 31
2437 85.74999999999727 32 7 31
2437 85.79999999999727 32 7 31
2438 85.84999999999727 32 8 30
2438 85.89999999999726 32 8 30
2438 85.94999999999726 32 8 30
2438 85.99999999999726 32 8 30
2440 86.04999999999725 31 9 30
2440 86.09999999999725 31 9 30
2440 86.14999999999725 31 9 30
2440 86.19999999999725 31 9 30
2441 86.24999999999724 31 8 31
2443 86.29999999999724 31 8 31
2444 86.34999999999724 30 8 32
2445 86.39999999999723 29 8 33
2447 86.44999999999723 30 9 31
2450 86.49999999999723 31 9 30
2450 86.54999999999723 31 9 30
2451 86.59999999999722 31 10 29
2454 86.64999999999722 31 9 30
2455 86.69999999999722 32 9 29
2457 86.74999999999721 31 10 29
2460 86.79999999999721 32 12 26
2460 86.84999999999721 32 12 26
2460 86.8999999999972 32 12 26
2461 86.9499999999972 32 13 25
2463 86.9999999999972 34 13 23
2465 87.0499999999972 35 12 23
2466 87.0999999999972 36 12 22
2469 87.14999999999719 37 12 21
2471 87.19999999999719 38 13 19
2476 87.24999999999719 38 14 18
2480 87.29999999999718 38 14 18
2480 87.34999999999718 38 14 18
2481 87.39999999999718 37 14 19
2483 87.44999999999717 37 14 19
2485 87.49999999999717 36 15 19
2486 87.54999999999717 36 16 18
2488 87.59999999999717 38 16 16
2489 87.64999999999716 39 16 15
2489 87.69999999999716 39 16 15
2491 87.74999999999716 37 16 17
2495 87.79999999999715 38 15 17
2496 87.84999999999715 38 16 16
2498 87.89999999999715 38 16 16
2499 87.94999999999715 39 16 15
2501 87.99999999999714 40 15 15
2502 88.04999999999714 39 15 16
2507 88.09999999999714 37 16 17
2507 88.14999999999714 37 16 17
2508 88.19999999999713 37 15 18
2511 88.24999999999713 35 14 21
2513 88.29999999999713 37 14 19
2513 88.34999999999712 37 14 19
2518 88.39999999999712 38 14 18
2522 88.44999999999712 38 14 18
2522 88.49999999999712 38 14 18
2523 88.54999999999711 38 13 19
2529 88.59999999999711 37 16 17
2531 88.6499999999971 35 16 19
2533 88.6999999999971 37 16 17
2534 88.7499999999971 38 16 16
2535 88.7999999999971 37 16 17
2537 88.8499999999971 36 17 17
2538 88.89999999999709 37 17 16
2540 88.94999999999709 37 15 18
2543 88.99999999999709 37 14 19
2547 89.04999999999708 38 13 19
2550 89.09999999999708 39 13 18
2551 89.14999999999708 38 13 19
2554 89.19999999999708 38 14 18
2556 89.24999999999707 37 15 18
2556 89.29999999999707 37 15 18
2557 89.34999999999707 37 14 19
2559 89.39999999999706 36 15 19
2560 89.44999999999706 36 16 18
2563 89.49999999999706 36 15 19
2565 89.54999999999706 35 16 19
2567 89.59999999999705 35 16 19
2568 89.64999999999705 35 17 18
2568 89.69999999999705 35 17 18
2568 89.74999999999704 35 17 18
2569 89.79999999999704 34 17 19
2572 89.84999999999704 34 16 20
2573 89.89999999999704 35 16 19
2577 89.94999999999703 35 16 19
2579 89.99999999999703 36 15 19
2581 90.04999999999703 36 15 19
2583 90.09999999999702 37 16 17
2585 90.14999999999702 38 17 15
2587 90.19999999999702 39 18 13
2590 90.24999999999702 37 17 16
2591 90.29999999999701 36 17 17
2591 90.34999999999701 36 17 17
2592 90.39999999999701 35 17 18
2595 90.449999999997 34 17 19
2596 90.499999999997 34 16 20
2598 90.549999999997 34 16 20
2600 90.599999999997 34 16 20
2601 90.649999999997 34 17 19
2601 90.69999999999699 34 17 19
2602 90.74999999999699 35 17 18
2604 90.79999999999698 35 17 18
2606 90.84999999999698 36 16 18
2607 90.89999999999698 36 15 19
2608 90.94999999999698 36 16 18
2609 90.99999999999697 37 16 17
2610 91.04999999999697 37 17 16
2612 91.09999999999697 36 18 16
2614 91.14999999999696 35 17 18
2617 91.19999999999696 34 15 21
2618 91.24999999999696 34 16 20
2620 91.29999999999696 32 16 22
2620 91.34999999999695 32 16 22
2620 91.39999999999695 32 16 22
2625 91.44999999999695 34 17 19
2627 91.49999999999694 36 17 17
2630 91.54999999999694 36 16 18
2630 91.59999999999694 36 16 18
2631 91.64999999999694 37 16 17
2632 91.69999999999693 36 16 18
2636 91.74999999999693 36 14 20
2639 91.79999999999693 39 14 17
2643 91.84999999999692 36 13 21
2646 91.89999999999692 36 14 20
2649 91.94999999999692 35 16 19
2649 91.99999999999692 35 16 19
2652 92.04999999999691 34 16 20
2653 92.09999999999691 33 16 21
2653 92.14999999999691 33 16 21
2656 92.1999999999969 34 14 22
2656 92.2499999999969 34 14 22
2659 92.2999999999969 32 15 23
2660 92.3499999999969 33 15 22
2662 92.3999999999969 33 15 22
2663 92.44999999999689 32 15 23
2666 92.49999999999689 34 14 22
2669 92.54999999999688 36 13 21
2671 92.59999999999688 35 14 21
2674 92.64999999999688 35 13 22
2676 92.69999999999688 35 11 24
2678 92.74999999999687 37 11 22
2678 92.79999999999687 37 11 22
2681 92.84999999999687 38 11 21
2683 92.89999999999687 37 10 23
2688 92.94999999999686 39 11 20
2688 92.99999999999686 39 11 20
2689 93.04999999999686 40 11 19
2692 93.09999999999685 41 11 18
2693 93.14999999999685 40 11 19
2696 93.19999999999685 40 12 18
2696 93.24999999999685 40 12 18
2698 93.29999999999684 41 13 16
2701 93.34999999999684 40 15 15
2702 93.39999999999684 40 16 14
2704 93.44999999999683 38 16 16
2705 93.49999999999683 38 15 17
2706 93.54999999999683 37 15 18
2708 93.59999999999683 35 15 20
2712 93.64999999999682 35 13 22
2714 93.69999999999682 35 13 22
2716 93.74999999999682 36 14 20
2718 93.79999999999681 35 13 22
2719 93.84999999999681 34 13 23
2724 93.89999999999681 37 13 20
2724 93.9499999999968 37 13 20
2725 93.9999999999968 36 13 21
2727 94.0499999999968 35 12 23
2729 94.0999999999968 37 12 21
2731 94.1499999999968 37 12 21
2732 94.19999999999679 38 12 20
2734 94.24999999999679 37 11 22
2738 94.29999999999679 36 10 24
2738 94.34999999999678 36 10 24
2739 94.39999999999678 37 10 23
2740 94.44999999999678 36 10 24
2741 94.49999999999677 35 10 25
2743 94.54999999999677 35 10 25
2744 94.59999999999677 36 10 24
2746 94.64999999999677 34 10 26
2747 94.69999999999676 35 10 25
2749 94.74999999999676 35 10 25
2750 94.79999999999676 35 9 26
2753 94.84999999999675 37 10 23
2754 94.89999999999675 36 10 24
2755 94.94999999999675 37 10 23
2757 94.99999999999675 37 10 23
2757 95.04999999999674 37 10 23
2760 95.09999999999674 39 11 20
2763 95.14999999999674 39 12 19
2763 95.19999999999673 39 12 19
2766 95.24999999999673 39 13 18
2771 95.29999999999673 39 12 19
2772 95.34999999999673 38 12 20
2773 95.39999999999672 39 12 19
2773 95.44999999999672 39 12 19
2773 95.49999999999672 39 12 19
2774 95.54999999999671 40 12 18
2774 95.59999999999671 40 12 18
2777 95.64999999999671 40 11 19
2778 95.6999999999967 40 12 18
2779 95.7499999999967 41 12 17
2780 95.7999999999967 41 13 16
2781 95.8499999999967 40 13 17
2782 95.8999999999967 40 12 18
2783 95.94999999999669 39 12 19
2785 95.99999999999669 40 13 17
2787 96.04999999999669 39 12 19
2789 96.09999999999668 37 12 21
2789 96.14999999999668 37 12 21
2789 96.19999999999668 37 12 21
2790 96.24999999999667 38 12 20
2793 96.29999999999667 37 12 21
2793 96.34999999999667 37 12 21
2793 96.39999999999667 37 12 21
2794 96.44999999999666 37 13 20
2794 96.49999999999666 37 13 20
2798 96.54999999999666 36 14 20
2799 96.59999999999665 36 13 21
2800 96.64999999999665 35 13 22
2804 96.69999999999665 37 15 18
2809 96.74999999999665 35 16 19
2809 96.79999999999664 35 16 19
2809 96.84999999999664 35 16 19
2810 96.89999999999664 34 16 20
2812 96.94999999999663 33 15 22
2813 96.99999999999663 34 15 21
2814 97.04999999999663 34 14 22
2815 97.09999999999663 34 13 23
2815 97.14999999999662 34 13 23
2817 97.19999999999662 35 12 23
2819 97.24999999999662 34 11 25
2819 97.29999999999661 34 11 25
2822 97.34999999999661 37 11 22
2826 97.39999999999661 38 10 22
2826 97.4499999999966 38 10 22
2828 97.4999999999966 37 9 24
2829 97.5499999999966 37 10 23
2831 97.5999999999966 38 9 23
2831 97.6499999999966 38 9 23
2834 97.69999999999659 40 8 22
2836 97.74999999999659 42 8 20
2838 97.79999999999659 41 7 22
2841 97.84999999999658 42 7 21
2841 97.89999999999658 42 7 21
2842 97.94999999999658 42 8 20
2842 97.99999999999658 42 8 20
2842 98.04999999999657 42 8 20
2843 98.09999999999657 43 8 19
2843 98.14999999999657 43 8 19
2843 98.19999999999656 43 8 19
2845 98.24999999999656 45 8 17
2846 98.29999999999656 45 7 18
2847 98.34999999999656 44 7 19
2849 98.39999999999655 44 7 19
2852 98.44999999999655 45 7 18
2854 98.49999999999655 45 7 18
2856 98.54999999999654 46 6 18
2857 98.59999999999654 47 6 17
2857 98.64999999999654 47 6 17
2858 98.69999999999654 48 6 16
2858 98.74999999999653 48 6 16
2861 98.79999999999653 48 5 17
2863 98.84999999999653 48 5 17
2867 98.89999999999652 49 4 17
2868 98.94999999999652 49 5 16
2870 98.99999999999652 49 7 14
2870 99.04999999999652 49 7 14
2871 99.09999999999651 50 7 13
2872 99.14999999999651 49 7 14
2872 99.1999999999965 49 7 14
2874 99.2499999999965 49 7 14
2875 99.2999999999965 49 8 13
2878 99.3499999999965 47 7 16
2881 99.3999999999965 47 6 17
2881 99.44999999999649 47 6 17
2881 99.49999999999649 47 6 17
2881 99.54999999999649 47 6 17
2881 99.59999999999648 47 6 17
2882 99.64999999999648 48 6 16
2884 99.69999999999648 48 6 16
2885 99.74999999999648 49 6 15
2887 99.79999999999647 50 5 15
2888 99.84999999999647 51 5 14
2888 99.89999999999647 51 5 14
2888 99.94999999999646 51 5 14
2890 99.99999999999646 51 5 14
2890 100.04999999999646 51 5 14
