step time x y u
2236 84.44999999999735 7 49 14
2236 84.49999999999734 7 49 14
2237 84.54999999999734 7 50 13
2239 84.59999999999734 6 49 15
2240 84.64999999999733 7 49 14
2240 84.69999999999733 7 49 14
2241 84.74999999999733 7 50 13
2243 84.79999999999733 8 51 11
2245 84.84999999999732 9 50 11
2245 84.89999999999732 9 50 11
2248 84.94999999999732 10 50 10
2248 84.99999999999731 10 50 10
2250 85.04999999999731 12 50 8
2251 85.09999999999731 11 50 9
2254 85.1499999999973 11 51 8
2255 85.1999999999973 11 50 9
2257 85.2499999999973 12 49 9
2258 85.2999999999973 11 49 10
2258 85.3499999999973 11 49 10
2258 85.39999999999729 11 49 10
2258 85.44999999999729 11 49 10
2258 85.49999999999729 11 49 10
2260 85.54999999999728 11 49 10
2261 85.59999999999728 11 50 9
2263 85.64999999999728 10 49 11
2265 85.69999999999727 10 49 11
2266 85.74999999999727 10 48 12
2267 85.79999999999727 9 48 13
2269 85.84999999999727 9 48 13
2271 85.89999999999726 9 48 13
2273 85.94999999999726 10 49 11
2273 85.99999999999726 10 49 11
2276 86.04999999999725 9 47 14
2277 86.09999999999725 8 47 15
2278 86.14999999999725 8 46 16
2280 86.19999999999725 9 47 14
2282 86.24999999999724 8 46 16
2282 86.29999999999724 8 46 16
2283 86.34999999999724 7 46 17
2284 86.39999999999723 7 47 16
2286 86.44999999999723 7 47 16
2291 86.49999999999723 7 46 17
2292 86.54999999999723 7 47 16
2292 86.59999999999722 7 47 16
2294 86.64999999999722 7 47 16
2294 86.69999999999722 7 47 16
2295 86.74999999999721 7 48 15
2295 86.79999999999721 7 48 15
2297 86.84999999999721 6 47 17
2297 86.8999999999972 6 47 17
2298 86.9499999999972 6 48 16
2300 86.9999999999972 6 46 18
2305 87.0499999999972 6 49 15
2306 87.0999999999972 5 49 16
2307 87.14999999999719 5 50 15
2310 87.19999999999719 5 49 16
2310 87.24999999999719 5 49 16
2313 87.29999999999718 5 50 15
2314 87.34999999999718 5 49 16
2316 87.39999999999718 4 50 16
2317 87.44999999999717 4 51 15
2318 87.49999999999717 3 51 16
2319 87.54999999999717 3 52 15
2320 87.59999999999717 3 53 14
2322 87.64999999999716 3 53 14
2323 87.69999999999716 3 54 13
2324 87.74999999999716 4 54 12
2325 87.79999999999715 4 53 13
2325 87.84999999999715 4 53 13
2325 87.89999999999715 4 53 13
2326 87.94999999999715 4 54 12
2326 87.99999999999714 4 54 12
2328 88.04999999999714 4 54 12
2329 88.09999999999714 4 53 13
2333 88.14999999999714 5 56 9
2333 88.19999999999713 5 56 9
2334 88.24999999999713 5 55 10
2334 88.29999999999713 5 55 10
2336 88.34999999999712 6 54 10
2337 88.39999999999712 6 53 11
2338 88.44999999999712 6 52 12
2340 88.49999999999712 6 50 14
2341 88.54999999999711 6 49 15
2342 88.59999999999711 7 49 14
2344 88.6499999999971 7 49 14
2348 88.6999999999971 7 49 14
2348 88.7499999999971 7 49 14
2351 88.7999999999971 9 48 13
2354 88.8499999999971 9 47 14
2355 88.89999999999709 10 47 13
2356 88.94999999999709 10 48 12
2357 88.99999999999709 10 47 13
2358 89.04999999999708 11 47 12
2360 89.09999999999708 11 47 12
2363 89.14999999999708 11 44 15
2364 89.19999999999708 10 44 16
2365 89.24999999999707 10 45 15
2365 89.29999999999707 10 45 15
2366 89.34999999999707 10 46 14
2371 89.39999999999706 9 44 17
2371 89.44999999999706 9 44 17
2375 89.49999999999706 6 43 21
2377 89.54999999999706 8 43 19
2377 89.59999999999705 8 43 19
2378 89.64999999999705 8 42 20
2379 89.69999999999705 8 43 19
2379 89.74999999999704 8 43 19
2380 89.79999999999704 9 43 18
2381 89.84999999999704 9 42 19
2381 89.89999999999704 9 42 19
2383 89.94999999999703 9 42 19
2385 89.99999999999703 9 40 21
2386 90.04999999999703 8 40 22
2386 90.09999999999702 8 40 22
2388 90.14999999999702 8 40 22
2388 90.19999999999702 8 40 22
2388 90.24999999999702 8 40 22
2389 90.29999999999701 7 40 23
2394 90.34999999999701 7 45 18
2397 90.39999999999701 7 42 21
2400 90.449999999997 6 42 22
2400 90.499999999997 6 42 22
2402 90.549999999997 6 40 24
2404 90.599999999997 6 38 26
2405 90.649999999997 7 38 25
2405 90.69999999999699 7 38 25
2405 90.74999999999699 7 38 25
2406 90.79999999999698 7 37 26
2409 90.84999999999698 7 38 25
2411 90.89999999999698 6 39 25
2412 90.94999999999698 7 39 24
2414 90.99999999999697 7 41 22
2415 91.04999999999697 7 40 23
2416 91.09999999999697 6 40 24
2417 91.14999999999696 6 41 23
2419 91.19999999999696 5 40 25
2422 91.24999999999696 5 39 26
2422 91.29999999999696 5 39 26
2424 91.34999999999695 7 39 24
2426 91.39999999999695 6 40 24
2427 91.44999999999695 6 41 23
2427 91.49999999999694 6 41 23
2427 91.54999999999694 6 41 23
2428 91.59999999999694 6 40 24
2431 91.64999999999694 7 42 21
2432 91.69999999999693 7 41 22
2433 91.74999999999693 7 42 21
2435 91.79999999999693 7 44 19
2436 91.84999999999692 7 43 20
2436 91.89999999999692 7 43 20
2436 91.94999999999692 7 43 20
2437 91.99999999999692 7 44 19
2437 92.04999999999691 7 44 19
2439 92.09999999999691 7 42 21
2441 92.14999999999691 6 43 21
2442 92.1999999999969 6 42 22
2443 92.2499999999969 6 43 21
2443 92.2999999999969 6 43 21
2445 92.3499999999969 5 44 21
2448 92.3999999999969 6 44 20
2450 92.44999999999689 6 44 20
2452 92.49999999999689 6 42 22
2453 92.54999999999688 6 43 21
2456 92.59999999999688 6 44 20
2458 92.64999999999688 6 44 20
2459 92.69999999999688 6 45 19
2462 92.74999999999687 6 44 20
2462 92.79999999999687 6 44 20
2464 92.84999999999687 6 46 18
2466 92.89999999999687 6 46 18
2467 92.94999999999686 6 45 19
2468 92.99999999999686 7 45 18
2470 93.04999999999686 6 44 20
2470 93.09999999999685 6 44 20
2474 93.14999999999685 8 44 18
2475 93.19999999999685 8 45 17
2476 93.24999999999685 8 46 16
2476 93.29999999999684 8 46 16
2479 93.34999999999684 8 47 15
2480 93.39999999999684 9 47 14
2481 93.44999999999683 8 47 15
2482 93.49999999999683 8 48 14
2483 93.54999999999683 7 48 15
2488 93.59999999999683 7 47 16
2490 93.64999999999682 7 47 16
2490 93.69999999999682 7 47 16
2496 93.74999999999682 7 45 18
2498 93.79999999999681 7 45 18
2499 93.84999999999681 7 46 17
2501 93.89999999999681 5 46 19
2502 93.9499999999968 4 46 20
2503 93.9999999999968 4 47 19
2504 94.0499999999968 4 46 20
2506 94.0999999999968 4 48 18
2506 94.1499999999968 4 48 18
2506 94.19999999999679 4 48 18
2506 94.24999999999679 4 48 18
2513 94.29999999999679 4 45 21
2514 94.34999999999678 4 46 20
2514 94.39999999999678 4 46 20
2515 94.44999999999678 5 46 19
2516 94.49999999999677 5 47 18
2516 94.54999999999677 5 47 18
2518 94.59999999999677 5 47 18
2521 94.64999999999677 6 47 17
2521 94.69999999999676 6 47 17
2522 94.74999999999676 6 48 16
2524 94.79999999999676 6 48 16
2526 94.84999999999675 6 48 16
2527 94.89999999999675 7 48 15
2528 94.94999999999675 7 47 16
2529 94.99999999999675 8 47 15
2530 95.04999999999674 8 48 14
2533 95.09999999999674 8 47 15
2535 95.14999999999674 8 47 15
2536 95.19999999999673 8 48 14
2536 95.24999999999673 8 48 14
2536 95.29999999999673 8 48 14
2540 95.34999999999673 10 50 10
2541 95.39999999999672 10 49 11
2543 95.44999999999672 10 49 11
2544 95.49999999999672 9 49 12
2544 95.54999999999671 9 49 12
2546 95.59999999999671 8 48 14
2547 95.64999999999671 8 49 13
2548 95.6999999999967 8 50 12
2548 95.7499999999967 8 50 12
2549 95.7999999999967 8 51 11
2550 95.8499999999967 8 52 10
2551 95.8999999999967 8 51 11
2553 95.94999999999669 8 51 11
2556 95.99999999999669 8 48 14
2558 96.04999999999669 9 47 14
2558 96.09999999999668 9 47 14
2564 96.14999999999668 11 49 10
2564 96.19999999999668 11 49 10
2565 96.24999999999667 11 48 11
2565 96.29999999999667 11 48 11
2566 96.34999999999667 11 49 10
2567 96.39999999999667 11 48 11
2568 96.44999999999666 11 49 10
2570 96.49999999999666 11 47 12
2571 96.54999999999666 10 47 13
2572 96.59999999999665 10 46 14
2573 96.64999999999665 10 45 15
2577 96.69999999999665 11 44 15
2579 96.74999999999665 11 46 13
2581 96.79999999999664 12 47 11
2584 96.84999999999664 11 47 12
2587 96.89999999999664 8 47 15
2589 96.94999999999663 8 47 15
2589 96.99999999999663 8 47 15
2589 97.04999999999663 8 47 15
2592 97.09999999999663 8 48 14
2594 97.14999999999662 8 50 12
2594 97.19999999999662 8 50 12
2595 97.24999999999662 8 49 13
2597 97.29999999999661 8 47 15
2599 97.34999999999661 9 46 15
2601 97.39999999999661 8 45 17
2604 97.4499999999966 8 42 20
2609 97.4999999999966 9 44 17
2611 97.5499999999966 9 44 17
2612 97.5999999999966 9 43 18
2613 97.6499999999966 9 44 17
2616 97.69999999999659 9 47 14
2617 97.74999999999659 9 48 13
2618 97.79999999999659 10 48 12
2621 97.84999999999658 10 49 11
2625 97.89999999999658 10 51 9
2627 97.94999999999658 10 51 9
2627 97.99999999999658 10 51 9
2631 98.04999999999657 11 50 9
2633 98.09999999999657 10 51 9
2634 98.14999999999657 10 52 8
2634 98.19999999999656 10 52 8
2635 98.24999999999656 9 52 9
2636 98.29999999999656 8 52 10
2636 98.34999999999656 8 52 10
2637 98.39999999999655 8 53 9
2637 98.44999999999655 8 53 9
2637 98.49999999999655 8 53 9
2638 98.54999999999654 7 53 10
2642 98.59999999999654 7 53 10
2644 98.64999999999654 7 51 12
2644 98.69999999999654 7 51 12
2645 98.74999999999653 7 52 11
2646 98.79999999999653 7 51 12
2646 98.84999999999653 7 51 12
2647 98.89999999999652 7 52 11
2651 98.94999999999652 7 52 11
2653 98.99999999999652 7 52 11
2656 99.04999999999652 5 51 14
2656 99.09999999999651 5 51 14
2656 99.14999999999651 5 51 14
2659 99.1999999999965 3 50 17
2660 99.2499999999965 3 49 18
2661 99.2999999999965 4 49 17
2663 99.3499999999965 4 49 17
2663 99.3999999999965 4 49 17
2664 99.44999999999649 3 49 18
2664 99.49999999999649 3 49 18
2665 99.54999999999649 3 48 19
2667 99.59999999999648 4 47 19
2669 99.64999999999648 4 47 19
2670 99.69999999999648 5 47 18
2670 99.74999999999648 5 47 18
2670 99.79999999999647 5 47 18
2673 99.84999999999647 6 45 19
2673 99.89999999999647 6 45 19
2673 99.94999999999646 6 45 19
2676 99.99999999999646 8 44 18
