step time x y u
2394 84.49999999999734 48 6 16
2396 84.54999999999734 48 6 16
2398 84.59999999999734 49 5 16
2398 84.64999999999733 49 5 16
2398 84.69999999999733 49 5 16
2399 84.74999999999733 48 5 17
2401 84.79999999999733 49 4 17
2403 84.84999999999732 48 5 17
2404 84.89999999999732 49 5 16
2404 84.94999999999732 49 5 16
2405 84.99999999999731 48 5 17
2408 85.04999999999731 47 5 18
2411 85.09999999999731 48 5 17
2412 85.1499999999973 47 5 18
2414 85.1999999999973 47 5 18
2415 85.2499999999973 48 5 17
2416 85.2999999999973 47 5 18
2419 85.3499999999973 47 6 17
2423 85.39999999999729 47 6 17
2426 85.44999999999729 47 5 18
2426 85.49999999999729 47 5 18
2426 85.54999999999728 47 5 18
2427 85.59999999999728 48 5 17
2427 85.64999999999728 48 5 17
2430 85.69999999999727 50 4 16
2431 85.74999999999727 51 4 15
2432 85.79999999999727 50 4 16
2432 85.84999999999727 50 4 16
2433 85.89999999999726 51 4 15
2435 85.94999999999726 51 4 15
2435 85.99999999999726 51 4 15
2437 86.04999999999725 52 3 15
2439 86.09999999999725 51 4 15
2439 86.14999999999725 51 4 15
2440 86.19999999999725 52 4 14
2441 86.24999999999724 52 5 13
2444 86.29999999999724 55 5 10
2445 86.34999999999724 54 5 11
2447 86.39999999999723 54 5 11
2448 86.44999999999723 54 4 12
2449 86.49999999999723 54 3 13
2451 86.54999999999723 53 2 15
2452 86.59999999999722 54 2 14
2453 86.64999999999722 53 2 15
2453 86.69999999999722 53 2 15
2455 86.74999999999721 53 2 15
2459 86.79999999999721 54 3 13
2459 86.84999999999721 54 3 13
2460 86.8999999999972 54 4 12
2461 86.9499999999972 53 4 13
2461 86.9999999999972 53 4 13
2462 87.0499999999972 52 4 14
2466 87.0999999999972 53 3 14
2469 87.14999999999719 52 5 13
2469 87.19999999999719 52 5 13
2470 87.24999999999719 53 5 12
2472 87.29999999999718 52 4 14
2474 87.34999999999718 50 4 16
2477 87.39999999999718 53 4 13
2479 87.44999999999717 51 4 15
2480 87.49999999999717 50 4 16
2482 87.54999999999717 52 4 14
2482 87.59999999999717 52 4 14
2485 87.64999999999716 53 4 13
2491 87.69999999999716 52 5 13
2492 87.74999999999716 52 6 12
2492 87.79999999999715 52 6 12
2493 87.84999999999715 53 6 11
2496 87.89999999999715 52 6 12
2499 87.94999999999715 50 7 13
2500 87.99999999999714 51 7 12
2501 88.04999999999714 50 7 13
2504 88.09999999999714 52 6 12
2504 88.14999999999714 52 6 12
2506 88.19999999999713 54 6 10
2507 88.24999999999713 55 6 9
2508 88.29999999999713 54 6 10
2509 88.34999999999712 54 5 11
2510 88.39999999999712 54 4 12
2516 88.44999999999712 51 3 16
2519 88.49999999999712 52 3 15
2521 88.54999999999711 50 3 17
2522 88.59999999999711 49 3 18
2523 88.6499999999971 48 3 19
2524 88.6999999999971 49 3 18
2526 88.7499999999971 50 4 16
2529 88.7999999999971 50 5 15
2533 88.8499999999971 49 4 17
2534 88.89999999999709 48 4 18
2537 88.94999999999709 46 5 19
2538 88.99999999999709 46 6 18
2539 89.04999999999708 45 6 19
2539 89.09999999999708 45 6 19
2540 89.14999999999708 46 6 18
2540 89.19999999999708 46 6 18
2540 89.24999999999707 46 6 18
2543 89.29999999999707 46 7 17
2544 89.34999999999707 45 7 18
2544 89.39999999999706 45 7 18
2548 89.44999999999706 44 8 18
2550 89.49999999999706 43 9 18
2550 89.54999999999706 43 9 18
2552 89.59999999999705 42 8 20
2552 89.64999999999705 42 8 20
2553 89.69999999999705 42 9 19
2557 89.74999999999704 44 7 19
2557 89.79999999999704 44 7 19
2558 89.84999999999704 45 7 18
2561 89.89999999999704 43 8 19
2561 89.94999999999703 43 8 19
2562 89.99999999999703 42 8 20
2563 90.04999999999703 43 8 19
2564 90.09999999999702 44 8 18
2567 90.14999999999702 44 7 19
2571 90.19999999999702 45 6 19
2574 90.24999999999702 46 6 18
2576 90.29999999999701 47 5 18
2577 90.34999999999701 48 5 17
2577 90.39999999999701 48 5 17
2581 90.449999999997 49 4 17
2582 90.499999999997 50 4 16
2585 90.549999999997 48 3 19
2585 90.599999999997 48 3 19
2585 90.649999999997 48 3 19
2587 90.69999999999699 50 3 17
2590 90.74999999999699 51 5 14
2593 90.79999999999698 52 5 13
2594 90.84999999999698 52 6 12
2595 90.89999999999698 53 6 11
2596 90.94999999999698 54 6 10
2596 90.99999999999697 54 6 10
2596 91.04999999999697 54 6 10
2600 91.09999999999697 52 4 14
2601 91.14999999999696 52 5 13
2605 91.19999999999696 50 5 15
2606 91.24999999999696 49 5 16
2606 91.29999999999696 49 5 16
2607 91.34999999999695 50 5 15
2607 91.39999999999695 50 5 15
2610 91.44999999999695 50 6 14
2610 91.49999999999694 50 6 14
2610 91.54999999999694 50 6 14
2612 91.59999999999694 50 6 14
2615 91.64999999999694 51 6 13
2616 91.69999999999693 52 6 12
2617 91.74999999999693 52 5 13
2619 91.79999999999693 53 4 13
2622 91.84999999999692 50 4 16
2626 91.89999999999692 48 4 18
2627 91.94999999999692 48 5 17
2627 91.99999999999692 48 5 17
2628 92.04999999999691 47 5 18
2630 92.09999999999691 48 4 18
2631 92.14999999999691 47 4 19
2631 92.1999999999969 47 4 19
2632 92.2499999999969 48 4 18
2632 92.2999999999969 48 4 18
2633 92.3499999999969 48 5 17
2635 92.3999999999969 47 4 19
2636 92.44999999999689 48 4 18
2638 92.49999999999689 48 4 18
2640 92.54999999999688 49 5 16
2641 92.59999999999688 49 4 17
2642 92.64999999999688 50 4 16
2643 92.69999999999688 50 5 15
2645 92.74999999999687 50 5 15
2646 92.79999999999687 51 5 14
2648 92.84999999999687 50 6 14
2651 92.89999999999687 47 6 17
2654 92.94999999999686 45 5 20
2654 92.99999999999686 45 5 20
2655 93.04999999999686 46 5 19
2657 93.09999999999685 45 4 21
2659 93.14999999999685 44 3 23
2660 93.19999999999685 45 3 22
2662 93.24999999999685 47 3 20
2662 93.29999999999684 47 3 20
2663 93.34999999999684 46 3 21
2664 93.39999999999684 47 3 20
2666 93.44999999999683 48 4 18
2667 93.49999999999683 49 4 17
2668 93.54999999999683 50 4 16
2668 93.59999999999683 50 4 16
2670 93.64999999999682 48 4 18
2673 93.69999999999682 50 5 15
2675 93.74999999999682 49 4 17
2678 93.79999999999681 49 3 18
2679 93.84999999999681 48 3 19
2680 93.89999999999681 49 3 18
2680 93.9499999999968 49 3 18
2682 93.9999999999968 47 3 20
2684 94.0499999999968 48 2 20
2685 94.0999999999968 47 2 21
2686 94.1499999999968 48 2 20
2688 94.19999999999679 49 3 18
2689 94.24999999999679 50 3 17
2691 94.29999999999679 50 3 17
2693 94.34999999999678 49 2 19
2694 94.39999999999678 48 2 20
2697 94.44999999999678 50 3 17
2700 94.49999999999677 53 3 14
2702 94.54999999999677 53 3 14
2705 94.59999999999677 55 2 13
2708 94.64999999999677 54 2 14
2709 94.69999999999676 53 2 15
2710 94.74999999999676 53 1 16
2710 94.79999999999676 53 1 16
2710 94.84999999999675 53 1 16
2711 94.89999999999675 54 1 15
2711 94.94999999999675 54 1 15
2712 94.99999999999675 53 1 16
2712 95.04999999999674 53 1 16
2712 95.09999999999674 53 1 16
2713 95.14999999999674 54 1 15
2715 95.19999999999673 52 1 17
2716 95.24999999999673 51 1 18
2718 95.29999999999673 51 1 18
2719 95.34999999999673 50 1 19
2722 95.39999999999672 51 1 18
2724 95.44999999999672 53 1 16
2726 95.49999999999672 55 1 14
2727 95.54999999999671 56 1 13
2730 95.59999999999671 59 1 10
2730 95.64999999999671 59 1 10
2731 95.6999999999967 58 1 11
2731 95.7499999999967 58 1 11
2732 95.7999999999967 58 2 10
2733 95.8499999999967 57 2 11
2733 95.8999999999967 57 2 11
2734 95.94999999999669 58 2 10
2736 95.99999999999669 58 2 10
2738 96.04999999999669 58 2 10
2739 96.09999999999668 59 2 9
2740 96.14999999999668 58 2 10
2740 96.19999999999668 58 2 10
2741 96.24999999999667 58 3 9
2741 96.29999999999667 58 3 9
2743 96.34999999999667 58 3 9
2744 96.39999999999667 57 3 10
2745 96.44999999999666 58 3 9
2746 96.49999999999666 57 3 10
2747 96.54999999999666 58 3 9
2749 96.59999999999665 58 3 9
2749 96.64999999999665 58 3 9
2749 96.69999999999665 58 3 9
2751 96.74999999999665 58 3 9
2751 96.79999999999664 58 3 9
2753 96.84999999999664 56 3 11
2754 96.89999999999664 57 3 10
2754 96.94999999999663 57 3 10
2754 96.99999999999663 57 3 10
2755 97.04999999999663 58 3 9
2756 97.09999999999663 59 3 8
2756 97.14999999999662 59 3 8
2760 97.19999999999662 61 1 8
2761 97.24999999999662 61 0 9
2762 97.29999999999661 62 0 8
2762 97.34999999999661 62 0 8
2763 97.39999999999661 61 0 9
2766 97.4499999999966 59 1 10
2766 97.4999999999966 59 1 10
2766 97.5499999999966 59 1 10
2768 97.5999999999966 59 1 10
2769 97.6499999999966 60 1 9
2769 97.69999999999659 60 1 9
2769 97.74999999999659 60 1 9
2769 97.79999999999659 60 1 9
2769 97.84999999999658 60 1 9
2769 97.89999999999658 60 1 9
2769 97.94999999999658 60 1 9
2770 97.99999999999658 59 1 10
2770 98.04999999999657 59 1 10
2770 98.09999999999657 59 1 10
2770 98.14999999999657 59 1 10
2772 98.19999999999656 59 1 10
2774 98.24999999999656 59 3 8
2775 98.29999999999656 58 3 9
2776 98.34999999999656 58 4 8
2777 98.39999999999655 57 4 9
2779 98.44999999999655 55 4 11
2780 98.49999999999655 55 5 10
2783 98.54999999999654 54 5 11
2783 98.59999999999654 54 5 11
2786 98.64999999999654 53 3 14
2786 98.69999999999654 53 3 14
2786 98.74999999999653 53 3 14
2789 98.79999999999653 50 3 17
2790 98.84999999999653 51 3 16
2790 98.89999999999652 51 3 16
2791 98.94999999999652 52 3 15
2792 98.99999999999652 52 2 16
2792 99.04999999999652 52 2 16
2793 99.09999999999651 51 2 17
2794 99.14999999999651 50 2 18
2795 99.1999999999965 51 2 17
2795 99.2499999999965 51 2 17
2796 99.2999999999965 52 2 16
2797 99.3499999999965 53 2 15
2797 99.3999999999965 53 2 15
2798 99.44999999999649 53 1 16
2798 99.49999999999649 53 1 16
2798 99.54999999999649 53 1 16
2801 99.59999999999648 53 2 15
2803 99.64999999999648 55 2 13
2803 99.69999999999648 55 2 13
2806 99.74999999999648 54 2 14
2806 99.79999999999647 54 2 14
2806 99.84999999999647 54 2 14
2807 99.89999999999647 55 2 13
2807 99.94999999999646 55 2 13
2807 99.99999999999646 55 2 13
