step time x y u
2804 84.09999999999737 46 4 20
2806 84.14999999999736 48 4 18
2807 84.19999999999736 47 4 19
2809 84.24999999999736 45 4 21
2809 84.29999999999735 45 4 21
2809 84.34999999999735 45 4 21
2811 84.39999999999735 45 4 21
2812 84.44999999999735 46 4 20
2812 84.49999999999734 46 4 20
2812 84.54999999999734 46 4 20
2813 84.59999999999734 47 4 19
2816 84.64999999999733 48 4 18
2816 84.69999999999733 48 4 18
2817 84.74999999999733 49 4 17
2817 84.79999999999733 49 4 17
2817 84.84999999999732 49 4 17
2817 84.89999999999732 49 4 17
2820 84.94999999999732 52 4 14
2820 84.99999999999731 52 4 14
2820 85.04999999999731 52 4 14
2821 85.09999999999731 51 4 15
2824 85.1499999999973 48 4 18
2825 85.1999999999973 49 4 17
2826 85.2499999999973 50 4 16
2826 85.2999999999973 50 4 16
2826 85.3499999999973 50 4 16
2827 85.39999999999729 51 4 15
2827 85.44999999999729 51 4 15
2829 85.49999999999729 50 5 15
2830 85.54999999999728 51 5 14
2831 85.59999999999728 51 6 13
2833 85.64999999999728 51 4 15
2834 85.69999999999727 50 4 16
2834 85.74999999999727 50 4 16
2836 85.79999999999727 50 4 16
2836 85.84999999999727 50 4 16
2838 85.89999999999726 49 5 16
2838 85.94999999999726 49 5 16
2839 85.99999999999726 48 5 17
2840 86.04999999999725 47 5 18
2841 86.09999999999725 46 5 19
2846 86.14999999999725 46 6 18
2846 86.19999999999725 46 6 18
2847 86.24999999999724 45 6 19
2847 86.29999999999724 45 6 19
2850 86.34999999999724 45 7 18
2850 86.39999999999723 45 7 18
2851 86.44999999999723 45 6 19
2853 86.49999999999723 47 6 17
2853 86.54999999999723 47 6 17
2855 86.59999999999722 47 6 17
2856 86.64999999999722 47 7 16
2857 86.69999999999722 48 7 15
2858 86.74999999999721 48 6 16
2861 86.79999999999721 47 6 17
2864 86.84999999999721 48 6 16
2866 86.8999999999972 46 6 18
2866 86.9499999999972 46 6 18
2869 86.9999999999972 48 7 15
2870 87.0499999999972 48 8 14
2872 87.0999999999972 50 8 12
2874 87.14999999999719 48 8 14
2875 87.19999999999719 49 8 13
2876 87.24999999999719 48 8 14
2879 87.29999999999718 51 8 11
2882 87.34999999999718 49 9 12
2883 87.39999999999718 49 8 13
2888 87.44999999999717 49 9 12
2892 87.49999999999717 46 8 16
2892 87.54999999999717 46 8 16
2894 87.59999999999717 46 8 16
2895 87.64999999999716 47 8 15
2898 87.69999999999716 47 7 16
2901 87.74999999999716 47 8 15
2902 87.79999999999715 48 8 14
2903 87.84999999999715 49 8 13
2904 87.89999999999715 50 8 12
2905 87.94999999999715 49 8 13
2906 87.99999999999714 48 8 14
2910 88.04999999999714 49 7 14
2912 88.09999999999714 48 6 16
2912 88.14999999999714 48 6 16
2915 88.19999999999713 49 6 15
2915 88.24999999999713 49 6 15
2917 88.29999999999713 50 5 15
2918 88.34999999999712 49 5 16
2919 88.39999999999712 49 6 15
2920 88.44999999999712 50 6 14
2920 88.49999999999712 50 6 14
2921 88.54999999999711 50 5 15
2924 88.59999999999711 50 4 16
2926 88.6499999999971 50 4 16
2926 88.6999999999971 50 4 16
2926 88.7499999999971 50 4 16
2927 88.7999999999971 49 4 17
2928 88.8499999999971 48 4 18
2931 88.89999999999709 51 4 15
2932 88.94999999999709 51 5 14
2933 88.99999999999709 51 4 15
2934 89.04999999999708 52 4 14
2935 89.09999999999708 52 3 15
2936 89.14999999999708 53 3 14
2940 89.19999999999708 54 4 12
2941 89.24999999999707 54 5 11
2942 89.29999999999707 55 5 10
2944 89.34999999999707 53 5 12
2945 89.39999999999706 52 5 13
2948 89.44999999999706 49 5 16
2950 89.49999999999706 51 5 14
2951 89.54999999999706 50 5 15
2951 89.59999999999705 50 5 15
2951 89.64999999999705 50 5 15
2952 89.69999999999705 49 5 16
2952 89.74999999999704 49 5 16
2955 89.79999999999704 49 6 15
2958 89.84999999999704 51 5 14
2960 89.89999999999704 51 5 14
2960 89.94999999999703 51 5 14
2962 89.99999999999703 53 5 12
2963 90.04999999999703 53 4 13
2964 90.09999999999702 52 4 14
2966 90.14999999999702 52 4 14
2970 90.19999999999702 51 3 16
2971 90.24999999999702 50 3 17
2973 90.29999999999701 49 2 19
2974 90.34999999999701 50 2 18
2975 90.39999999999701 51 2 17
2976 90.449999999997 52 2 16
2976 90.499999999997 52 2 16
2979 90.549999999997 51 2 17
2981 90.599999999997 53 2 15
2982 90.649999999997 52 2 16
2982 90.69999999999699 52 2 16
2983 90.74999999999699 52 3 15
2984 90.79999999999698 51 3 16
2984 90.84999999999698 51 3 16
2985 90.89999999999698 51 2 17
2987 90.94999999999698 51 2 17
2988 90.99999999999697 52 2 16
2989 91.04999999999697 51 2 17
2990 91.09999999999697 50 2 18
2990 91.14999999999696 50 2 18
2990 91.19999999999696 50 2 18
2990 91.24999999999696 50 2 18
2991 91.29999999999696 49 2 19
2991 91.34999999999695 49 2 19
2993 91.39999999999695 51 2 17
2993 91.44999999999695 51 2 17
2994 91.49999999999694 52 2 16
2996 91.54999999999694 53 3 14
3000 91.59999999999694 52 4 14
3000 91.64999999999694 52 4 14
3000 91.69999999999693 52 4 14
3002 91.74999999999693 52 4 14
3003 91.79999999999693 52 5 13
3003 91.84999999999692 52 5 13
3003 91.89999999999692 52 5 13
3004 91.94999999999692 51 5 14
3005 91.99999999999692 52 5 13
3007 92.04999999999691 53 4 13
3007 92.09999999999691 53 4 13
3008 92.14999999999691 52 4 14
3008 92.1999999999969 52 4 14
3008 92.2499999999969 52 4 14
3008 92.2999999999969 52 4 14
3010 92.3499999999969 52 4 14
3011 92.3999999999969 53 4 13
3014 92.44999999999689 54 4 12
3015 92.49999999999689 53 4 13
3015 92.54999999999688 53 4 13
3016 92.59999999999688 53 5 12
3018 92.64999999999688 52 4 14
3019 92.69999999999688 51 4 15
3020 92.74999999999687 50 4 16
3021 92.79999999999687 51 4 15
3023 92.84999999999687 51 4 15
3024 92.89999999999687 51 3 16
3027 92.94999999999686 51 2 17
3027 92.99999999999686 51 2 17
3028 93.04999999999686 51 1 18
3030 93.09999999999685 53 1 16
3031 93.14999999999685 52 1 17
3033 93.19999999999685 54 1 15
3035 93.24999999999685 53 2 15
3036 93.29999999999684 54 2 14
3037 93.34999999999684 55 2 13
3040 93.39999999999684 54 2 14
3041 93.44999999999683 55 2 13
3043 93.49999999999683 55 2 13
3043 93.54999999999683 55 2 13
3044 93.59999999999683 56 2 12
3044 93.64999999999682 56 2 12
3044 93.69999999999682 56 2 12
3045 93.74999999999682 57 2 11
3045 93.79999999999681 57 2 11
3045 93.84999999999681 57 2 11
3046 93.89999999999681 56 2 12
3047 93.9499999999968 55 2 13
3047 93.9999999999968 55 2 13
3047 94.0499999999968 55 2 13
3049 94.0999999999968 54 3 13
3049 94.1499999999968 54 3 13
3049 94.19999999999679 54 3 13
3049 94.24999999999679 54 3 13
3049 94.29999999999679 54 3 13
3051 94.34999999999678 53 4 13
3053 94.39999999999678 53 4 13
3054 94.44999999999678 54 4 12
3055 94.49999999999677 53 4 13
3056 94.54999999999677 52 4 14
3057 94.59999999999677 53 4 13
3058 94.64999999999677 54 4 12
3058 94.69999999999676 54 4 12
3058 94.74999999999676 54 4 12
3060 94.79999999999676 55 3 12
3060 94.84999999999675 55 3 12
3063 94.89999999999675 54 3 13
3064 94.94999999999675 53 3 14
3065 94.99999999999675 52 3 15
3067 95.04999999999674 51 2 17
3067 95.09999999999674 51 2 17
3067 95.14999999999674 51 2 17
3067 95.19999999999673 51 2 17
3069 95.24999999999673 51 2 17
3069 95.29999999999673 51 2 17
3071 95.34999999999673 53 2 15
3072 95.39999999999672 54 2 14
3072 95.44999999999672 54 2 14
3072 95.49999999999672 54 2 14
3072 95.54999999999671 54 2 14
3073 95.59999999999671 55 2 13
3073 95.64999999999671 55 2 13
3074 95.6999999999967 56 2 12
3076 95.7499999999967 56 2 12
3077 95.7999999999967 57 2 11
3077 95.8499999999967 57 2 11
3078 95.8999999999967 58 2 10
3079 95.94999999999669 57 2 11
3079 95.99999999999669 57 2 11
3079 96.04999999999669 57 2 11
3080 96.09999999999668 56 2 12
3081 96.14999999999668 57 2 11
3083 96.19999999999668 57 2 11
3086 96.24999999999667 56 2 12
3088 96.29999999999667 56 2 12
3088 96.34999999999667 56 2 12
3088 96.39999999999667 56 2 12
3089 96.44999999999666 55 2 13
3090 96.49999999999666 56 2 12
3091 96.54999999999666 55 2 13
3091 96.59999999999665 55 2 13
3091 96.64999999999665 55 2 13
3093 96.69999999999665 55 2 13
3094 96.74999999999665 54 2 14
3094 96.79999999999664 54 2 14
3096 96.84999999999664 55 1 14
3096 96.89999999999664 55 1 14
3097 96.94999999999663 56 1 13
3097 96.99999999999663 56 1 13
3097 97.04999999999663 56 1 13
3097 97.09999999999663 56 1 13
3098 97.14999999999662 57 1 12
3098 97.19999999999662 57 1 12
3098 97.24999999999662 57 1 12
3099 97.29999999999661 58 1 11
3099 97.34999999999661 58 1 11
3099 97.39999999999661 58 1 11
3099 97.4499999999966 58 1 11
3099 97.4999999999966 58 1 11
3101 97.5499999999966 60 1 9
3101 97.5999999999966 60 1 9
3102 97.6499999999966 61 1 8
3103 97.69999999999659 62 1 7
3105 97.74999999999659 62 1 7
3105 97.79999999999659 62 1 7
3105 97.84999999999658 62 1 7
3105 97.89999999999658 62 1 7
3105 97.94999999999658 62 1 7
3105 97.99999999999658 62 1 7
3105 98.04999999999657 62 1 7
3105 98.09999999999657 62 1 7
3106 98.14999999999657 61 1 8
3106 98.19999999999656 61 1 8
3106 98.24999999999656 61 1 8
3106 98.29999999999656 61 1 8
3107 98.34999999999656 60 1 9
3110 98.39999999999655 61 1 8
3112 98.44999999999655 61 1 8
3113 98.49999999999655 60 1 9
3116 98.54999999999654 61 1 8
3117 98.59999999999654 60 1 9
3118 98.64999999999654 59 1 10
3121 98.69999999999654 62 1 7
3123 98.74999999999653 61 2 7
3124 98.79999999999653 61 3 6
3124 98.84999999999653 61 3 6
3125 98.89999999999652 60 3 7
3125 98.94999999999652 60 3 7
3125 98.99999999999652 60 3 7
3125 99.04999999999652 60 3 7
3125 99.09999999999651 60 3 7
3125 99.14999999999651 60 3 7
3127 99.1999999999965 60 3 7
3128 99.2499999999965 60 2 8
3129 99.2999999999965 59 2 9
3130 99.3499999999965 59 3 8
3131 99.3999999999965 58 3 9
3133 99.44999999999649 60 3 7
3133 99.49999999999649 60 3 7
3134 99.54999999999649 59 3 8
3134 99.59999999999648 59 3 8
3135 99.64999999999648 58 3 9
3138 99.69999999999648 57 3 10
3138 99.74999999999648 57 3 10
3138 99.79999999999647 57 3 10
3138 99.84999999999647 57 3 10
3138 99.89999999999647 57 3 10
3138 99.94999999999646 57 3 10
3138 99.99999999999646 57 3 10
