step time x y u
2580 84.29999999999735 7 45 18
2582 84.34999999999735 7 45 18
2583 84.39999999999735 7 44 19
2584 84.44999999999735 7 45 18
2585 84.49999999999734 8 45 17
2587 84.54999999999734 8 47 15
2589 84.59999999999734 7 46 17
2590 84.64999999999733 7 45 18
2591 84.69999999999733 7 46 17
2593 84.74999999999733 6 47 17
2593 84.79999999999733 6 47 17
2593 84.84999999999732 6 47 17
2595 84.89999999999732 6 49 15
2596 84.94999999999732 5 49 16
2596 84.99999999999731 5 49 16
2597 85.04999999999731 5 50 15
2598 85.09999999999731 5 51 14
2599 85.1499999999973 5 52 13
2601 85.1999999999973 6 51 13
2602 85.2499999999973 6 50 14
2603 85.2999999999973 6 49 15
2606 85.3499999999973 5 47 18
2607 85.39999999999729 5 48 17
2609 85.44999999999729 5 48 17
2614 85.49999999999729 4 46 20
2615 85.54999999999728 5 46 19
2617 85.59999999999728 6 47 17
2617 85.64999999999728 6 47 17
2619 85.69999999999727 6 47 17
2619 85.74999999999727 6 47 17
2620 85.79999999999727 5 47 18
2623 85.84999999999727 5 48 17
2625 85.89999999999726 5 50 15
2626 85.94999999999726 5 49 16
2627 85.99999999999726 4 49 17
2627 86.04999999999725 4 49 17
2627 86.09999999999725 4 49 17
2630 86.14999999999725 5 47 18
2632 86.19999999999725 4 48 18
2634 86.24999999999724 4 48 18
2634 86.29999999999724 4 48 18
2636 86.34999999999724 5 49 16
2638 86.39999999999723 4 50 16
2638 86.44999999999723 4 50 16
2639 86.49999999999723 3 50 17
2641 86.54999999999723 3 50 17
2643 86.59999999999722 3 52 15
2645 86.64999999999722 3 52 15
2646 86.69999999999722 3 53 14
2647 86.74999999999721 2 53 15
2650 86.79999999999721 2 54 14
2651 86.84999999999721 2 53 15
2652 86.8999999999972 2 54 14
2653 86.9499999999972 2 53 15
2654 86.9999999999972 3 53 14
2654 87.0499999999972 3 53 14
2657 87.0999999999972 2 53 15
2658 87.14999999999719 2 54 14
2658 87.19999999999719 2 54 14
2661 87.24999999999719 2 53 15
2664 87.29999999999718 2 52 16
2664 87.34999999999718 2 52 16
2666 87.39999999999718 2 54 14
2667 87.44999999999717 2 55 13
2667 87.49999999999717 2 55 13
2668 87.54999999999717 2 54 14
2669 87.59999999999717 2 53 15
2671 87.64999999999716 2 51 17
2675 87.69999999999716 3 54 13
2677 87.74999999999716 3 54 13
2679 87.79999999999715 3 52 15
2681 87.84999999999715 3 54 13
2682 87.89999999999715 3 53 14
2684 87.94999999999715 3 51 16
2684 87.99999999999714 3 51 16
2686 88.04999999999714 3 51 16
2687 88.09999999999714 3 52 15
2688 88.14999999999714 3 53 14
2691 88.19999999999713 3 54 13
2692 88.24999999999713 3 55 12
2692 88.29999999999713 3 55 12
2696 88.34999999999712 3 55 12
2699 88.39999999999712 3 58 9
2699 88.44999999999712 3 58 9
2699 88.49999999999712 3 58 9
2699 88.54999999999711 3 58 9
2700 88.59999999999711 3 59 8
2702 88.6499999999971 3 57 10
2702 88.6999999999971 3 57 10
2705 88.7499999999971 3 58 9
2705 88.7999999999971 3 58 9
2706 88.8499999999971 3 59 8
2706 88.89999999999709 3 59 8
2706 88.94999999999709 3 59 8
2707 88.99999999999709 3 58 9
2707 89.04999999999708 3 58 9
2707 89.09999999999708 3 58 9
2709 89.14999999999708 4 57 9
2710 89.19999999999708 4 56 10
2711 89.24999999999707 4 57 9
2712 89.29999999999707 4 58 8
2712 89.34999999999707 4 58 8
2712 89.39999999999706 4 58 8
2712 89.44999999999706 4 58 8
2716 89.49999999999706 5 57 8
2718 89.54999999999706 4 56 10
2719 89.59999999999705 4 57 9
2720 89.64999999999705 4 56 10
2721 89.69999999999705 4 57 9
2722 89.74999999999704 4 56 10
2722 89.79999999999704 4 56 10
2723 89.84999999999704 4 55 11
2725 89.89999999999704 4 55 11
2726 89.94999999999703 3 55 12
2727 89.99999999999703 3 54 13
2727 90.04999999999703 3 54 13
2727 90.09999999999702 3 54 13
2727 90.14999999999702 3 54 13
2728 90.19999999999702 2 54 14
2731 90.24999999999702 2 51 17
2732 90.29999999999701 2 52 16
2733 90.34999999999701 2 53 15
2736 90.39999999999701 2 52 16
2737 90.449999999997 3 52 15
2739 90.499999999997 3 54 13
2742 90.549999999997 3 57 10
2744 90.599999999997 3 57 10
2744 90.649999999997 3 57 10
2746 90.69999999999699 2 58 10
2746 90.74999999999699 2 58 10
2747 90.79999999999698 2 59 9
2747 90.84999999999698 2 59 9
2748 90.89999999999698 2 58 10
2748 90.94999999999698 2 58 10
2749 90.99999999999697 1 58 11
2750 91.04999999999697 1 57 12
2751 91.09999999999697 1 56 13
2753 91.14999999999696 2 55 13
2755 91.19999999999696 1 54 15
2755 91.24999999999696 1 54 15
2756 91.29999999999696 1 53 16
2757 91.34999999999695 1 54 15
2760 91.39999999999695 1 55 14
2760 91.44999999999695 1 55 14
2760 91.49999999999694 1 55 14
2761 91.54999999999694 1 54 15
2762 91.59999999999694 1 55 14
2762 91.64999999999694 1 55 14
2764 91.69999999999693 1 55 14
2764 91.74999999999693 1 55 14
2766 91.79999999999693 1 55 14
2768 91.84999999999692 1 53 16
2769 91.89999999999692 1 52 17
2769 91.94999999999692 1 52 17
2771 91.99999999999692 2 53 15
2771 92.04999999999691 2 53 15
2771 92.09999999999691 2 53 15
2772 92.14999999999691 3 53 14
2774 92.1999999999969 3 55 12
2775 92.2499999999969 3 54 13
2777 92.2999999999969 4 55 11
2781 92.3499999999969 5 54 11
2783 92.3999999999969 5 54 11
2784 92.44999999999689 5 53 12
2784 92.49999999999689 5 53 12
2786 92.54999999999688 6 54 10
2787 92.59999999999688 5 54 11
2788 92.64999999999688 4 54 12
2788 92.69999999999688 4 54 12
2788 92.74999999999687 4 54 12
2790 92.79999999999687 4 54 12
2791 92.84999999999687 4 53 13
2793 92.89999999999687 4 53 13
2795 92.94999999999686 4 51 15
2795 92.99999999999686 4 51 15
2795 93.04999999999686 4 51 15
2796 93.09999999999685 4 52 14
2798 93.14999999999685 4 52 14
2800 93.19999999999685 4 52 14
2800 93.24999999999685 4 52 14
2801 93.29999999999684 4 51 15
2802 93.34999999999684 4 50 16
2802 93.39999999999684 4 50 16
2803 93.44999999999683 3 50 17
2803 93.49999999999683 3 50 17
2805 93.54999999999683 4 49 17
2809 93.59999999999683 5 50 15
2809 93.64999999999682 5 50 15
2816 93.69999999999682 5 47 18
2818 93.74999999999682 4 48 18
2820 93.79999999999681 3 49 18
2821 93.84999999999681 3 50 17
2821 93.89999999999681 3 50 17
2822 93.9499999999968 3 51 16
2823 93.9999999999968 3 52 15
2823 94.0499999999968 3 52 15
2823 94.0999999999968 3 52 15
2824 94.1499999999968 3 51 16
2827 94.19999999999679 3 50 17
2827 94.24999999999679 3 50 17
2827 94.29999999999679 3 50 17
2828 94.34999999999678 4 50 16
2832 94.39999999999678 4 50 16
2832 94.44999999999678 4 50 16
2833 94.49999999999677 4 51 15
2835 94.54999999999677 4 53 13
2836 94.59999999999677 4 54 12
2837 94.64999999999677 4 55 11
2839 94.69999999999676 4 55 11
2841 94.74999999999676 4 53 13
2842 94.79999999999676 4 54 12
2844 94.84999999999675 4 54 12
2847 94.89999999999675 4 53 13
2847 94.94999999999675 4 53 13
2849 94.99999999999675 4 53 13
2850 95.04999999999674 5 53 12
2853 95.09999999999674 5 54 11
2853 95.14999999999674 5 54 11
2854 95.19999999999673 5 53 12
2854 95.24999999999673 5 53 12
2856 95.29999999999673 5 53 12
2857 95.34999999999673 5 54 11
2859 95.39999999999672 5 52 13
2860 95.44999999999672 5 53 12
2861 95.49999999999672 5 54 11
2862 95.54999999999671 5 53 12
2863 95.59999999999671 5 52 13
2863 95.64999999999671 5 52 13
2866 95.6999999999967 4 52 14
2866 95.7499999999967 4 52 14
2869 95.7999999999967 4 51 15
2870 95.8499999999967 4 52 14
2874 95.8999999999967 4 50 16
2874 95.94999999999669 4 50 16
2876 95.99999999999669 4 50 16
2877 96.04999999999669 5 50 15
2877 96.09999999999668 5 50 15
2879 96.14999999999668 5 50 15
2884 96.19999999999668 5 49 16
2884 96.24999999999667 5 49 16
2887 96.29999999999667 6 47 17
2888 96.34999999999667 6 46 18
2893 96.39999999999667 8 45 17
2895 96.44999999999666 8 43 19
2895 96.49999999999666 8 43 19
2895 96.54999999999666 8 43 19
2895 96.59999999999665 8 43 19
2896 96.64999999999665 8 44 18
2897 96.69999999999665 8 43 19
2897 96.74999999999665 8 43 19
2897 96.79999999999664 8 43 19
2899 96.84999999999664 8 45 17
2901 96.89999999999664 9 44 17
2903 96.94999999999663 9 46 15
2904 96.99999999999663 9 45 16
2905 97.04999999999663 8 45 17
2907 97.09999999999663 8 43 19
2907 97.14999999999662 8 43 19
2910 97.19999999999662 9 41 20
2911 97.24999999999662 9 42 19
2912 97.29999999999661 9 43 18
2912 97.34999999999661 9 43 18
2916 97.39999999999661 9 39 22
2917 97.4499999999966 9 38 23
2922 97.4999999999966 7 37 26
2923 97.5499999999966 7 38 25
2925 97.5999999999966 8 37 25
2927 97.6499999999966 8 37 25
2932 97.69999999999659 9 37 24
2933 97.74999999999659 10 37 23
2936 97.79999999999659 8 38 24
2938 97.84999999999658 9 39 22
2938 97.89999999999658 9 39 22
2939 97.94999999999658 9 40 21
2941 97.99999999999658 10 39 21
2942 98.04999999999657 10 40 20
2944 98.09999999999657 10 38 22
2946 98.14999999999657 9 39 22
2947 98.19999999999656 9 40 21
2947 98.24999999999656 9 40 21
2950 98.29999999999656 10 42 18
2950 98.34999999999656 10 42 18
2951 98.39999999999655 10 43 17
2952 98.44999999999655 10 42 18
2955 98.49999999999655 10 41 19
2957 98.54999999999654 11 40 19
2959 98.59999999999654 11 40 19
2963 98.64999999999654 11 42 17
2963 98.69999999999654 11 42 17
2964 98.74999999999653 10 42 18
2964 98.79999999999653 10 42 18
2967 98.84999999999653 9 44 17
2969 98.89999999999652 9 44 17
2969 98.94999999999652 9 44 17
2972 98.99999999999652 9 41 20
2976 99.04999999999652 8 38 24
2977 99.09999999999651 8 39 23
2979 99.14999999999651 8 39 23
2979 99.1999999999965 8 39 23
2981 99.2499999999965 9 38 23
2983 99.2999999999965 10 37 23
2986 99.3499999999965 10 40 20
2986 99.3999999999965 10 40 20
2987 99.44999999999649 10 41 19
2987 99.49999999999649 10 41 19
2990 99.54999999999649 9 43 18
2990 99.59999999999648 9 43 18
2991 99.64999999999648 9 42 19
2991 99.69999999999648 9 42 19
2992 99.74999999999648 10 42 18
2994 99.79999999999647 10 42 18
2995 99.84999999999647 10 43 17
2996 99.89999999999647 11 43 16
2998 99.94999999999646 10 42 18
3001 99.99999999999646 8 41 21
