step time x y u
2342 84.19999999999736 3 53 14
2343 84.24999999999736 3 52 15
2344 84.29999999999735 3 51 16
2344 84.34999999999735 3 51 16
2345 84.39999999999735 3 52 15
2346 84.44999999999735 3 53 14
2346 84.49999999999734 3 53 14
2347 84.54999999999734 3 54 13
2349 84.59999999999734 3 52 15
2350 84.64999999999733 3 53 14
2352 84.69999999999733 3 53 14
2356 84.74999999999733 3 53 14
2358 84.79999999999733 2 54 14
2361 84.84999999999732 3 54 13
2366 84.89999999999732 2 54 14
2367 84.94999999999732 2 53 15
2369 84.99999999999731 3 52 15
2369 85.04999999999731 3 52 15
2369 85.09999999999731 3 52 15
2370 85.1499999999973 3 53 14
2370 85.1999999999973 3 53 14
2372 85.2499999999973 2 52 16
2372 85.2999999999973 2 52 16
2372 85.3499999999973 2 52 16
2373 85.39999999999729 2 53 15
2375 85.44999999999729 2 53 15
2375 85.49999999999729 2 53 15
2375 85.54999999999728 2 53 15
2377 85.59999999999728 2 53 15
2377 85.64999999999728 2 53 15
2377 85.69999999999727 2 53 15
2378 85.74999999999727 2 54 14
2379 85.79999999999727 2 53 15
2379 85.84999999999727 2 53 15
2381 85.89999999999726 2 55 13
2382 85.94999999999726 2 56 12
2383 85.99999999999726 2 55 13
2383 86.04999999999725 2 55 13
2383 86.09999999999725 2 55 13
2384 86.14999999999725 2 54 14
2384 86.19999999999725 2 54 14
2386 86.24999999999724 3 53 14
2386 86.29999999999724 3 53 14
2386 86.34999999999724 3 53 14
2388 86.39999999999723 3 53 14
2388 86.44999999999723 3 53 14
2391 86.49999999999723 3 56 11
2391 86.54999999999723 3 56 11
2393 86.59999999999722 2 55 13
2394 86.64999999999722 2 56 12
2396 86.69999999999722 1 55 14
2397 86.74999999999721 1 56 13
2398 86.79999999999721 1 57 12
2398 86.84999999999721 1 57 12
2398 86.8999999999972 1 57 12
2400 86.9499999999972 1 57 12
2404 86.9999999999972 0 58 12
2406 87.0499999999972 0 58 12
2406 87.0999999999972 0 58 12
2409 87.14999999999719 0 57 13
2410 87.19999999999719 1 57 12
2411 87.24999999999719 1 58 11
2413 87.29999999999718 2 59 9
2413 87.34999999999718 2 59 9
2416 87.39999999999718 2 58 10
2417 87.44999999999717 2 59 9
2419 87.49999999999717 2 57 11
2419 87.54999999999717 2 57 11
2420 87.59999999999717 2 58 10
2422 87.64999999999716 2 58 10
2423 87.69999999999716 2 59 9
2424 87.74999999999716 2 60 8
2425 87.79999999999715 2 59 9
2425 87.84999999999715 2 59 9
2426 87.89999999999715 2 60 8
2426 87.94999999999715 2 60 8
2427 87.99999999999714 1 60 9
2428 88.04999999999714 1 59 10
2429 88.09999999999714 1 58 11
2429 88.14999999999714 1 58 11
2430 88.19999999999713 1 57 12
2430 88.24999999999713 1 57 12
2431 88.29999999999713 1 56 13
2431 88.34999999999712 1 56 13
2432 88.39999999999712 2 56 12
2434 88.44999999999712 2 56 12
2435 88.49999999999712 2 55 13
2436 88.54999999999711 2 56 12
2437 88.59999999999711 2 57 11
2438 88.6499999999971 2 56 12
2438 88.6999999999971 2 56 12
2440 88.7499999999971 2 58 10
2440 88.7999999999971 2 58 10
2441 88.8499999999971 2 57 11
2442 88.89999999999709 3 57 10
2443 88.94999999999709 3 56 11
2443 88.99999999999709 3 56 11
2443 89.04999999999708 3 56 11
2444 89.09999999999708 3 55 12
2446 89.14999999999708 3 57 10
2446 89.19999999999708 3 57 10
2447 89.24999999999707 3 58 9
2449 89.29999999999707 3 58 9
2450 89.34999999999707 3 59 8
2452 89.39999999999706 3 59 8
2452 89.44999999999706 3 59 8
2453 89.49999999999706 2 59 9
2453 89.54999999999706 2 59 9
2454 89.59999999999705 2 60 8
2455 89.64999999999705 2 59 9
2456 89.69999999999705 2 58 10
2457 89.74999999999704 2 57 11
2457 89.79999999999704 2 57 11
2457 89.84999999999704 2 57 11
2458 89.89999999999704 2 58 10
2460 89.94999999999703 3 59 8
2460 89.99999999999703 3 59 8
2460 90.04999999999703 3 59 8
2461 90.09999999999702 3 58 9
2462 90.14999999999702 3 57 10
2462 90.19999999999702 3 57 10
2464 90.24999999999702 1 57 12
2466 90.29999999999701 1 57 12
2467 90.34999999999701 2 57 11
2469 90.39999999999701 2 59 9
2470 90.449999999997 2 60 8
2470 90.499999999997 2 60 8
2473 90.549999999997 2 59 9
2477 90.599999999997 3 56 11
2480 90.649999999997 2 54 14
2481 90.69999999999699 2 55 13
2482 90.74999999999699 2 56 12
2483 90.79999999999698 1 56 13
2485 90.84999999999698 2 55 13
2487 90.89999999999698 3 56 11
2487 90.94999999999698 3 56 11
2490 90.99999999999697 3 55 12
2491 91.04999999999697 3 56 11
2494 91.09999999999697 3 55 12
2497 91.14999999999696 3 56 11
2497 91.19999999999696 3 56 11
2498 91.24999999999696 3 55 12
2500 91.29999999999696 2 56 12
2502 91.34999999999695 2 54 14
2503 91.39999999999695 2 53 15
2506 91.44999999999695 2 52 16
2507 91.49999999999694 2 51 17
2508 91.54999999999694 2 50 18
2510 91.59999999999694 2 52 16
2514 91.64999999999694 2 48 20
2518 91.69999999999693 2 46 22
2519 91.74999999999693 1 46 23
2521 91.79999999999693 1 46 23
2523 91.84999999999692 2 47 21
2523 91.89999999999692 2 47 21
2524 91.94999999999692 2 46 22
2527 91.99999999999692 3 48 19
2527 92.04999999999691 3 48 19
2527 92.09999999999691 3 48 19
2528 92.14999999999691 3 47 20
2529 92.1999999999969 3 46 21
2530 92.2499999999969 3 45 22
2532 92.2999999999969 2 46 22
2532 92.3499999999969 2 46 22
2532 92.3999999999969 2 46 22
2534 92.44999999999689 2 48 20
2535 92.49999999999689 3 48 19
2536 92.54999999999688 4 48 18
2536 92.59999999999688 4 48 18
2537 92.64999999999688 3 48 19
2537 92.69999999999688 3 48 19
2539 92.74999999999687 3 48 19
2541 92.79999999999687 3 48 19
2545 92.84999999999687 3 50 17
2547 92.89999999999687 3 52 15
2549 92.94999999999686 3 52 15
2549 92.99999999999686 3 52 15
2550 93.04999999999686 3 51 16
2550 93.09999999999685 3 51 16
2551 93.14999999999685 2 51 17
2552 93.19999999999685 2 52 16
2555 93.24999999999685 3 50 17
2555 93.29999999999684 3 50 17
2555 93.34999999999684 3 50 17
2558 93.39999999999684 4 50 16
2560 93.44999999999683 3 51 16
2562 93.49999999999683 3 51 16
2564 93.54999999999683 3 51 16
2565 93.59999999999683 3 50 17
2567 93.64999999999682 3 50 17
2567 93.69999999999682 3 50 17
2572 93.74999999999682 2 48 20
2574 93.79999999999681 2 48 20
2577 93.84999999999681 2 49 19
2580 93.89999999999681 3 51 16
2581 93.9499999999968 3 50 17
2581 93.9999999999968 3 50 17
2583 94.0499999999968 3 48 19
2583 94.0999999999968 3 48 19
2585 94.1499999999968 3 48 19
2588 94.19999999999679 3 49 18
2590 94.24999999999679 2 50 18
2591 94.29999999999679 2 51 17
2594 94.34999999999678 2 50 18
2597 94.39999999999678 3 50 17
2600 94.44999999999678 4 52 14
2600 94.49999999999677 4 52 14
2601 94.54999999999677 4 53 13
2602 94.59999999999677 4 54 12
2605 94.64999999999677 4 55 11
2606 94.69999999999676 4 54 12
2608 94.74999999999676 4 52 14
2609 94.79999999999676 4 51 15
2610 94.84999999999675 4 50 16
2611 94.89999999999675 4 51 15
2613 94.94999999999675 5 50 15
2615 94.99999999999675 5 50 15
2617 95.04999999999674 5 50 15
2618 95.09999999999674 6 50 14
2619 95.14999999999674 6 49 15
2620 95.19999999999673 6 48 16
2622 95.24999999999673 7 49 14
2622 95.29999999999673 7 49 14
2624 95.34999999999673 6 50 14
2624 95.39999999999672 6 50 14
2625 95.44999999999672 6 49 15
2626 95.49999999999672 6 50 14
2629 95.54999999999671 6 49 15
2629 95.59999999999671 6 49 15
2631 95.64999999999671 6 49 15
2633 95.6999999999967 7 48 15
2636 95.7499999999967 6 48 16
2637 95.7999999999967 6 49 15
2637 95.8499999999967 6 49 15
2640 95.8999999999967 6 50 14
2640 95.94999999999669 6 50 14
2641 95.99999999999669 6 49 15
2641 96.04999999999669 6 49 15
2644 96.09999999999668 6 50 14
2648 96.14999999999668 6 50 14
2649 96.19999999999668 6 49 15
2650 96.24999999999667 6 50 14
2650 96.29999999999667 6 50 14
2652 96.34999999999667 5 49 16
2653 96.39999999999667 6 49 15
2655 96.44999999999666 5 48 17
2657 96.49999999999666 5 50 15
2658 96.54999999999666 5 51 14
2658 96.59999999999665 5 51 14
2661 96.64999999999665 4 51 15
2663 96.69999999999665 4 53 13
2663 96.74999999999665 4 53 13
2663 96.79999999999664 4 53 13
2665 96.84999999999664 3 54 13
2666 96.89999999999664 4 54 12
2667 96.94999999999663 5 54 11
2668 96.99999999999663 5 53 12
2670 97.04999999999663 5 53 12
2672 97.09999999999663 6 52 12
2672 97.14999999999662 6 52 12
2672 97.19999999999662 6 52 12
2674 97.24999999999662 6 52 12
2676 97.29999999999661 5 53 12
2679 97.34999999999661 7 54 9
2683 97.39999999999661 6 55 9
2685 97.4499999999966 6 53 11
2687 97.4999999999966 6 51 13
2690 97.5499999999966 7 53 10
2691 97.5999999999966 7 52 11
2691 97.6499999999966 7 52 11
2693 97.69999999999659 7 50 13
2695 97.74999999999659 7 48 15
2697 97.79999999999659 6 49 15
2697 97.84999999999658 6 49 15
2697 97.89999999999658 6 49 15
2698 97.94999999999658 6 50 14
2698 97.99999999999658 6 50 14
2698 98.04999999999657 6 50 14
2698 98.09999999999657 6 50 14
2698 98.14999999999657 6 50 14
2702 98.19999999999656 7 51 12
2702 98.24999999999656 7 51 12
2703 98.29999999999656 7 50 13
2704 98.34999999999656 7 49 14
2706 98.39999999999655 6 50 14
2707 98.44999999999655 6 49 15
2707 98.49999999999655 6 49 15
2709 98.54999999999654 6 49 15
2711 98.59999999999654 6 49 15
2713 98.64999999999654 7 48 15
2714 98.69999999999654 8 48 14
2716 98.74999999999653 7 49 14
2718 98.79999999999653 7 51 12
2719 98.84999999999653 7 52 11
2721 98.89999999999652 7 52 11
2722 98.94999999999652 6 52 12
2722 98.99999999999652 6 52 12
2724 99.04999999999652 6 52 12
2726 99.09999999999651 5 53 12
2727 99.14999999999651 5 54 11
2728 99.1999999999965 4 54 12
2729 99.2499999999965 4 53 13
2729 99.2999999999965 4 53 13
2729 99.3499999999965 4 53 13
2730 99.3999999999965 4 54 12
2732 99.44999999999649 4 54 12
2733 99.49999999999649 4 53 13
2733 99.54999999999649 4 53 13
2734 99.59999999999648 4 54 12
2734 99.64999999999648 4 54 12
2736 99.69999999999648 4 54 12
2737 99.74999999999648 4 53 13
2738 99.79999999999647 4 52 14
2739 99.84999999999647 4 53 13
2741 99.89999999999647 3 54 13
2742 99.94999999999646 3 55 12
2746 99.99999999999646 3 55 12
2746 100.04999999999646 3 55 12
