step time x y u
1432 42.8999999999997 36 14 20
1435 42.9499999999997 35 14 21
1437 42.999999999999694 33 14 23
1437 43.04999999999969 33 14 23
1439 43.09999999999969 33 14 23
1439 43.149999999999686 33 14 23
1440 43.19999999999968 33 13 24
1441 43.24999999999968 32 13 25
1443 43.29999999999968 33 12 25
1446 43.349999999999675 35 11 24
1448 43.39999999999967 34 10 26
1449 43.44999999999967 35 10 25
1450 43.499999999999666 36 10 24
1450 43.54999999999966 36 10 24
1451 43.59999999999966 36 9 25
1452 43.64999999999966 36 10 24
1454 43.699999999999655 35 11 24
1457 43.74999999999965 37 10 23
1458 43.79999999999965 38 10 22
1458 43.849999999999646 38 10 22
1460 43.89999999999964 36 10 24
1461 43.94999999999964 37 10 23
1463 43.99999999999964 37 10 23
1463 44.049999999999635 37 10 23
1464 44.09999999999963 38 10 22
1465 44.14999999999963 39 10 21
1469 44.199999999999626 39 10 21
1469 44.24999999999962 39 10 21
1471 44.29999999999962 38 11 21
1472 44.34999999999962 39 11 20
1473 44.399999999999615 39 10 21
1475 44.44999999999961 40 11 19
1476 44.49999999999961 41 11 18
1477 44.549999999999606 40 11 19
1477 44.5999999999996 40 11 19
1477 44.6499999999996 40 11 19
1478 44.6999999999996 40 10 20
1480 44.749999999999595 41 9 20
1482 44.79999999999959 40 10 20
1484 44.84999999999959 40 10 20
1486 44.89999999999959 40 10 20
1487 44.949999999999584 40 9 21
1488 44.99999999999958 41 9 20
1491 45.04999999999958 39 10 21
1493 45.099999999999575 39 10 21
1493 45.14999999999957 39 10 21
1494 45.19999999999957 38 10 22
1494 45.24999999999957 38 10 22
1498 45.299999999999564 40 10 20
1500 45.34999999999956 39 9 22
1502 45.39999999999956 40 10 20
1505 45.449999999999555 39 10 21
1507 45.49999999999955 41 10 19
1507 45.54999999999955 41 10 19
1508 45.59999999999955 41 9 20
1509 45.649999999999544 41 10 19
1510 45.69999999999954 40 10 20
1511 45.74999999999954 41 10 19
1512 45.799999999999535 42 10 18
1513 45.84999999999953 42 9 19
1514 45.89999999999953 41 9 20
1516 45.94999999999953 39 9 22
1517 45.999999999999524 40 9 21
1517 46.04999999999952 40 9 21
1518 46.09999999999952 40 8 22
1521 46.149999999999515 40 7 23
1523 46.19999999999951 41 6 23
1527 46.24999999999951 43 6 21
1527 46.29999999999951 43 6 21
1528 46.349999999999504 42 6 22
1530 46.3999999999995 44 6 20
1534 46.4499999999995 46 6 18
1534 46.499999999999496 46 6 18
1534 46.54999999999949 46 6 18
1535 46.59999999999949 45 6 19
1535 46.64999999999949 45 6 19
1536 46.699999999999484 46 6 18
1536 46.74999999999948 46 6 18
1537 46.79999999999948 47 6 17
1538 46.849999999999476 47 5 18
1539 46.89999999999947 48 5 17
1540 46.94999999999947 49 5 16
1541 46.99999999999947 50 5 15
1542 47.049999999999464 50 6 14
1542 47.09999999999946 50 6 14
1543 47.14999999999946 51 6 13
1546 47.199999999999456 52 6 12
1548 47.24999999999945 51 5 14
1548 47.29999999999945 51 5 14
1550 47.34999999999945 49 5 16
1551 47.399999999999444 49 4 17
1553 47.44999999999944 47 4 19
1553 47.49999999999944 47 4 19
1554 47.549999999999436 48 4 18
1555 47.59999999999943 48 3 19
1555 47.64999999999943 48 3 19
1555 47.69999999999943 48 3 19
1557 47.749999999999424 46 3 21
1557 47.79999999999942 46 3 21
1562 47.84999999999942 45 5 20
1565 47.899999999999416 44 5 21
1569 47.94999999999941 45 4 21
1570 47.99999999999941 45 5 20
1576 48.04999999999941 49 5 16
1577 48.099999999999405 49 4 17
1577 48.1499999999994 49 4 17
1579 48.1999999999994 48 3 19
1581 48.249999999999396 47 4 19
1583 48.29999999999939 45 4 21
1584 48.34999999999939 45 3 22
1584 48.39999999999939 45 3 22
1585 48.449999999999385 46 3 21
1587 48.49999999999938 44 3 23
1589 48.54999999999938 44 3 23
1591 48.599999999999376 44 3 23
1591 48.64999999999937 44 3 23
1591 48.69999999999937 44 3 23
1591 48.74999999999937 44 3 23
1591 48.799999999999365 44 3 23
1593 48.84999999999936 42 3 25
1593 48.89999999999936 42 3 25
1594 48.949999999999356 43 3 24
1594 48.99999999999935 43 3 24
1595 49.04999999999935 42 3 25
1596 49.09999999999935 42 2 26
1596 49.149999999999345 42 2 26
1598 49.19999999999934 41 3 26
1598 49.24999999999934 41 3 26
1601 49.299999999999336 40 3 27
1601 49.34999999999933 40 3 27
1602 49.39999999999933 40 4 26
1604 49.44999999999933 40 4 26
1604 49.499999999999325 40 4 26
1606 49.54999999999932 42 4 24
1609 49.59999999999932 42 5 23
1610 49.64999999999932 42 6 22
1611 49.699999999999314 43 6 21
1611 49.74999999999931 43 6 21
1612 49.79999999999931 44 6 20
1612 49.849999999999305 44 6 20
1613 49.8999999999993 43 6 21
1615 49.9499999999993 43 6 21
1615 49.9999999999993 43 6 21
1615 50.049999999999294 43 6 21
1616 50.09999999999929 44 6 20
1617 50.14999999999929 44 7 19
1617 50.199999999999285 44 7 19
1620 50.24999999999928 41 7 22
1622 50.29999999999928 43 7 20
1622 50.34999999999928 43 7 20
1625 50.399999999999274 44 7 19
1626 50.44999999999927 45 7 18
1626 50.49999999999927 45 7 18
1628 50.549999999999265 44 8 18
1630 50.59999999999926 45 9 16
1631 50.64999999999926 45 8 17
1633 50.69999999999926 45 6 19
1634 50.749999999999254 46 6 18
1634 50.79999999999925 46 6 18
1634 50.84999999999925 46 6 18
1635 50.899999999999245 46 5 19
1635 50.94999999999924 46 5 19
1636 50.99999999999924 45 5 20
1638 51.04999999999924 45 3 22
1639 51.099999999999234 45 4 21
1641 51.14999999999923 45 4 21
1642 51.19999999999923 46 4 20
1642 51.249999999999226 46 4 20
1642 51.29999999999922 46 4 20
1643 51.34999999999922 46 3 21
1646 51.39999999999922 46 2 22
1647 51.449999999999214 45 2 23
1650 51.49999999999921 42 2 26
1651 51.54999999999921 41 2 27
1652 51.599999999999206 42 2 26
1656 51.6499999999992 44 2 24
1657 51.6999999999992 43 2 25
1657 51.7499999999992 43 2 25
1660 51.799999999999194 44 2 24
1661 51.84999999999919 45 2 23
1664 51.89999999999919 47 3 20
1666 51.949999999999186 49 3 18
1666 51.99999999999918 49 3 18
1666 52.04999999999918 49 3 18
1668 52.09999999999918 50 2 18
1670 52.149999999999174 51 3 16
1671 52.19999999999917 52 3 15
1672 52.24999999999917 53 3 14
1674 52.299999999999166 53 3 14
1675 52.34999999999916 54 3 13
1677 52.39999999999916 55 4 11
1677 52.44999999999916 55 4 11
1677 52.499999999999154 55 4 11
1679 52.54999999999915 56 3 11
1680 52.59999999999915 55 3 12
1682 52.649999999999146 54 2 14
1683 52.69999999999914 55 2 13
1685 52.74999999999914 55 2 13
1688 52.79999999999914 57 3 10
1688 52.849999999999135 57 3 10
1688 52.89999999999913 57 3 10
1688 52.94999999999913 57 3 10
1689 52.999999999999126 56 3 11
1691 53.04999999999912 56 3 11
1691 53.09999999999912 56 3 11
1691 53.14999999999912 56 3 11
1693 53.199999999999115 56 3 11
1695 53.24999999999911 54 3 13
1698 53.29999999999911 55 3 12
1699 53.349999999999106 54 3 13
1702 53.3999999999991 51 3 16
1704 53.4499999999991 50 2 18
1704 53.4999999999991 50 2 18
1706 53.549999999999095 51 3 16
1706 53.59999999999909 51 3 16
1706 53.64999999999909 51 3 16
1706 53.699999999999086 51 3 16
1708 53.74999999999908 51 3 16
1709 53.79999999999908 52 3 15
1710 53.84999999999908 52 2 16
1710 53.899999999999075 52 2 16
1711 53.94999999999907 52 1 17
1711 53.99999999999907 52 1 17
1714 54.049999999999066 53 1 16
1714 54.09999999999906 53 1 16
1715 54.14999999999906 54 1 15
1715 54.19999999999906 54 1 15
1717 54.249999999999055 54 1 15
1720 54.29999999999905 56 0 14
1722 54.34999999999905 56 0 14
1723 54.39999999999905 55 0 15
1724 54.449999999999044 56 0 14
1725 54.49999999999904 55 0 15
1730 54.54999999999904 55 1 14
1732 54.599999999999035 53 1 16
1734 54.64999999999903 55 1 14
1734 54.69999999999903 55 1 14
1736 54.74999999999903 55 1 14
1738 54.799999999999024 53 1 16
1738 54.84999999999902 53 1 16
1739 54.89999999999902 53 2 15
1739 54.949999999999015 53 2 15
1741 54.99999999999901 53 2 15
1743 55.04999999999901 55 2 13
1745 55.09999999999901 57 2 11
1745 55.149999999999004 57 2 11
1745 55.199999999999 57 2 11
1745 55.249999999999 57 2 11
1748 55.299999999998995 56 2 12
1750 55.34999999999899 57 3 10
1750 55.39999999999899 57 3 10
1752 55.44999999999899 58 4 8
1752 55.499999999998984 58 4 8
1752 55.54999999999898 58 4 8
1754 55.59999999999898 56 4 10
1755 55.649999999998975 55 4 11
1755 55.69999999999897 55 4 11
1755 55.74999999999897 55 4 11
1755 55.79999999999897 55 4 11
1756 55.849999999998964 54 4 12
1757 55.89999999999896 53 4 13
1757 55.94999999999896 53 4 13
1757 55.999999999998956 53 4 13
1759 56.04999999999895 52 5 13
1760 56.09999999999895 52 6 12
1762 56.14999999999895 52 6 12
1764 56.199999999998944 52 6 12
1766 56.24999999999894 52 6 12
1769 56.29999999999894 53 6 11
1772 56.349999999998936 54 6 10
1772 56.39999999999893 54 6 10
1772 56.44999999999893 54 6 10
1777 56.49999999999893 51 6 13
1779 56.549999999998924 51 6 13
1781 56.59999999999892 53 6 11
1782 56.64999999999892 52 6 12
1783 56.699999999998916 51 6 13
1785 56.74999999999891 50 7 13
1786 56.79999999999891 49 7 14
1786 56.84999999999891 49 7 14
1788 56.899999999998904 49 7 14
1790 56.9499999999989 49 7 14
1790 56.9999999999989 49 7 14
1791 57.049999999998896 49 8 13
1794 57.09999999999889 51 9 10
1795 57.14999999999889 52 9 9
1799 57.19999999999889 50 9 11
1802 57.249999999998884 48 10 12
1805 57.29999999999888 47 10 13
1807 57.34999999999888 47 10 13
1809 57.399999999998876 46 9 15
1810 57.44999999999887 47 9 14
1810 57.49999999999887 47 9 14
1810 57.54999999999887 47 9 14
1813 57.599999999998865 45 8 17
1816 57.64999999999886 46 6 18
1817 57.69999999999886 46 7 17
1820 57.749999999998856 47 7 16
1820 57.79999999999885 47 7 16
1821 57.84999999999885 48 7 15
1823 57.89999999999885 49 8 13
1826 57.949999999998845 51 7 12
1830 57.99999999999884 50 6 14
1830 58.04999999999884 50 6 14
1830 58.099999999998836 50 6 14
1831 58.14999999999883 51 6 13
1833 58.19999999999883 51 6 13
1833 58.24999999999883 51 6 13
1836 58.299999999998825 52 6 12
1837 58.34999999999882 53 6 11
1837 58.39999999999882 53 6 11
1837 58.449999999998816 53 6 11
1838 58.49999999999881 52 6 12
1838 58.54999999999881 52 6 12
1838 58.59999999999881 52 6 12
1838 58.649999999998805 52 6 12
1839 58.6999999999988 51 6 13
1839 58.7499999999988 51 6 13
1843 58.799999999998796 52 5 13
1845 58.84999999999879 52 5 13
1847 58.89999999999879 54 5 11
1848 58.94999999999879 53 5 12
1849 58.999999999998785 52 5 13
1850 59.04999999999878 51 5 14
1852 59.09999999999878 51 5 14
1853 59.149999999998776 51 4 15
1855 59.199999999998774 52 3 15
1856 59.24999999999877 52 2 16
1859 59.29999999999877 50 3 17
1860 59.349999999998765 51 3 16
1860 59.39999999999876 51 3 16
1860 59.44999999999876 51 3 16
1860 59.49999999999876 51 3 16
1860 59.549999999998754 51 3 16
1860 59.59999999999875 51 3 16
1860 59.64999999999875 51 3 16
1864 59.699999999998745 55 3 12
1865 59.74999999999874 55 2 13
1867 59.79999999999874 56 3 11
1868 59.84999999999874 55 3 12
1868 59.899999999998734 55 3 12
1869 59.94999999999873 55 2 13
1869 59.99999999999873 55 2 13
1871 60.049999999998725 54 1 15
1871 60.09999999999872 54 1 15
1871 60.14999999999872 54 1 15
1871 60.19999999999872 54 1 15
1873 60.249999999998714 53 2 15
1874 60.29999999999871 54 2 14
1875 60.34999999999871 53 2 15
1877 60.399999999998705 55 2 13
1877 60.4499999999987 55 2 13
1877 60.4999999999987 55 2 13
1877 60.5499999999987 55 2 13
1880 60.599999999998694 54 2 14
1881 60.64999999999869 53 2 15
1881 60.69999999999869 53 2 15
1883 60.749999999998685 52 3 15
1885 60.79999999999868 53 2 15
1886 60.84999999999868 53 3 14
1886 60.89999999999868 53 3 14
1888 60.949999999998674 51 3 16
1889 60.99999999999867 50 3 17
1890 61.04999999999867 49 3 18
1890 61.099999999998666 49 3 18
1894 61.14999999999866 49 3 18
1897 61.19999999999866 48 3 19
1898 61.24999999999866 49 3 18
1899 61.299999999998654 48 3 19
1901 61.34999999999865 48 3 19
1902 61.39999999999865 49 3 18
1904 61.449999999998646 49 3 18
1906 61.49999999999864 51 3 16
1907 61.54999999999864 51 4 15
1908 61.59999999999864 51 3 16
1908 61.649999999998634 51 3 16
1910 61.69999999999863 53 3 14
1910 61.74999999999863 53 3 14
1910 61.799999999998626 53 3 14
1911 61.84999999999862 52 3 15
1911 61.89999999999862 52 3 15
1911 61.94999999999862 52 3 15
1912 61.999999999998614 51 3 16
1913 62.04999999999861 52 3 15
1913 62.09999999999861 52 3 15
1914 62.149999999998606 51 3 16
1916 62.1999999999986 51 3 16
1916 62.2499999999986 51 3 16
1917 62.2999999999986 50 3 17
1919 62.349999999998595 50 3 17
1920 62.39999999999859 49 3 18
1921 62.44999999999859 48 3 19
1921 62.499999999998586 48 3 19
1923 62.54999999999858 46 3 21
1924 62.59999999999858 47 3 20
1926 62.64999999999858 48 2 20
1927 62.699999999998575 48 3 19
1927 62.74999999999857 48 3 19
1930 62.79999999999857 47 3 20
1933 62.849999999998566 50 3 17
1934 62.89999999999856 51 3 16
1935 62.94999999999856 50 3 17
1936 62.99999999999856 49 3 18
1938 63.049999999998555 49 3 18
1938 63.09999999999855 49 3 18
1939 63.14999999999855 50 3 17
1939 63.199999999998546 50 3 17
1939 63.24999999999854 50 3 17
1942 63.29999999999854 51 3 16
1942 63.34999999999854 51 3 16
1944 63.399999999998535 51 3 16
1946 63.44999999999853 52 2 16
1946 63.49999999999853 52 2 16
1947 63.549999999998526 53 2 15
1949 63.59999999999852 52 1 17
1950 63.64999999999852 51 1 18
1951 63.69999999999852 52 1 17
1952 63.749999999998515 51 1 18
1955 63.79999999999851 52 1 17
1956 63.84999999999851 53 1 16
1958 63.899999999998506 53 1 16
1960 63.949999999998504 55 1 14
1961 63.9999999999985 56 1 13
1961 64.0499999999985 56 1 13
1963 64.0999999999985 56 1 13
1966 64.1499999999985 55 1 14
1967 64.1999999999985 55 0 15
1967 64.2499999999985 55 0 15
1969 64.29999999999849 53 0 17
1970 64.34999999999849 53 1 16
1971 64.39999999999849 54 1 15
1972 64.44999999999848 54 2 14
1972 64.49999999999848 54 2 14
1972 64.54999999999848 54 2 14
1972 64.59999999999847 54 2 14
1973 64.64999999999847 53 2 15
1977 64.69999999999847 53 4 13
1980 64.74999999999847 53 5 12
1981 64.79999999999846 53 6 11
1981 64.84999999999846 53 6 11
1982 64.89999999999846 52 6 12
1983 64.94999999999845 52 5 13
1988 64.99999999999845 50 6 14
1989 65.04999999999845 50 5 15
1991 65.09999999999845 48 5 17
1992 65.14999999999844 49 5 16
1992 65.19999999999844 49 5 16
1994 65.24999999999844 48 4 18
1995 65.29999999999843 47 4 19
1996 65.34999999999843 48 4 18
1998 65.39999999999843 48 4 18
1998 65.44999999999843 48 4 18
1998 65.49999999999842 48 4 18
1998 65.54999999999842 48 4 18
1999 65.59999999999842 47 4 19
2001 65.64999999999841 47 4 19
2003 65.69999999999841 49 4 17
2004 65.74999999999841 48 4 18
2009 65.7999999999984 50 5 15
2010 65.8499999999984 50 4 16
2010 65.8999999999984 50 4 16
2011 65.9499999999984 49 4 17
2012 65.9999999999984 49 3 18
2013 66.04999999999839 48 3 19
2014 66.09999999999839 49 3 18
2015 66.14999999999839 48 3 19
2016 66.19999999999838 48 4 18
2016 66.24999999999838 48 4 18
2018 66.29999999999838 48 4 18
2023 66.34999999999837 51 6 13
2023 66.39999999999837 51 6 13
2026 66.44999999999837 50 6 14
2026 66.49999999999837 50 6 14
2028 66.54999999999836 51 5 14
2030 66.59999999999836 50 6 14
2031 66.64999999999836 51 6 13
2033 66.69999999999835 52 7 11
2034 66.74999999999835 51 7 12
2037 66.79999999999835 50 7 13
2038 66.84999999999835 49 7 14
2040 66.89999999999834 49 7 14
2040 66.94999999999834 49 7 14
2043 66.99999999999834 47 6 17
2044 67.04999999999833 47 7 16
2044 67.09999999999833 47 7 16
2046 67.14999999999833 45 7 18
2046 67.19999999999833 45 7 18
2047 67.24999999999832 44 7 19
2048 67.29999999999832 44 6 20
2049 67.34999999999832 44 7 19
2049 67.39999999999831 44 7 19
2049 67.44999999999831 44 7 19
2051 67.49999999999831 45 6 19
2054 67.5499999999983 46 6 18
2054 67.5999999999983 46 6 18
2058 67.6499999999983 48 6 16
2062 67.6999999999983 50 6 14
2062 67.7499999999983 50 6 14
2065 67.79999999999829 51 6 13
2066 67.84999999999829 50 6 14
2067 67.89999999999829 51 6 13
2068 67.94999999999828 52 6 12
2069 67.99999999999828 53 6 11
2069 68.04999999999828 53 6 11
2069 68.09999999999827 53 6 11
2070 68.14999999999827 52 6 12
2070 68.19999999999827 52 6 12
2073 68.24999999999827 53 6 11
2074 68.29999999999826 52 6 12
2075 68.34999999999826 53 6 11
2078 68.39999999999826 53 5 12
2079 68.44999999999825 52 5 13
2082 68.49999999999825 52 4 14
2084 68.54999999999825 54 4 12
2084 68.59999999999825 54 4 12
2084 68.64999999999824 54 4 12
2084 68.69999999999824 54 4 12
2084 68.74999999999824 54 4 12
2086 68.79999999999824 56 4 10
2088 68.84999999999823 56 4 10
2089 68.89999999999823 55 4 11
2092 68.94999999999823 56 4 10
2094 68.99999999999822 56 2 12
2095 69.04999999999822 55 2 13
2096 69.09999999999822 56 2 12
2097 69.14999999999822 57 2 11
2098 69.19999999999821 56 2 12
2098 69.24999999999821 56 2 12
2099 69.2999999999982 55 2 13
2101 69.3499999999982 55 2 13
2104 69.3999999999982 54 2 14
2105 69.4499999999982 55 2 13
2107 69.4999999999982 55 2 13
2108 69.54999999999819 56 2 12
2111 69.59999999999819 55 2 13
2111 69.64999999999819 55 2 13
2112 69.69999999999818 56 2 12
2114 69.74999999999818 55 3 12
2114 69.79999999999818 55 3 12
2115 69.84999999999818 54 3 13
2115 69.89999999999817 54 3 13
2116 69.94999999999817 54 2 14
2116 69.99999999999817 54 2 14
2120 70.04999999999816 52 4 14
2121 70.09999999999816 51 4 15
2123 70.14999999999816 50 3 17
2125 70.19999999999816 51 4 15
2127 70.24999999999815 52 5 13
2128 70.29999999999815 53 5 12
2130 70.34999999999815 55 5 10
2130 70.39999999999814 55 5 10
2132 70.44999999999814 56 6 8
2133 70.49999999999814 57 6 7
2133 70.54999999999814 57 6 7
2136 70.59999999999813 58 6 6
2136 70.64999999999813 58 6 6
2137 70.69999999999813 57 6 7
2142 70.74999999999812 57 5 8
2144 70.79999999999812 56 6 8
2147 70.84999999999812 57 6 7
2147 70.89999999999812 57 6 7
2148 70.94999999999811 58 6 6
2149 70.99999999999811 57 6 7
2152 71.04999999999811 56 6 8
2153 71.0999999999981 57 6 7
2155 71.1499999999981 59 6 5
2156 71.1999999999981 58 6 6
2158 71.2499999999981 56 6 8
2158 71.2999999999981 56 6 8
2160 71.34999999999809 54 6 10
2163 71.39999999999809 53 4 13
2166 71.44999999999808 52 4 14
2167 71.49999999999808 52 5 13
2170 71.54999999999808 52 6 12
2173 71.59999999999808 52 5 13
2174 71.64999999999807 53 5 12
2174 71.69999999999807 53 5 12
2175 71.74999999999807 52 5 13
2176 71.79999999999806 52 6 12
2179 71.84999999999806 53 4 13
2180 71.89999999999806 52 4 14
2182 71.94999999999806 54 4 12
2183 71.99999999999805 55 4 11
2183 72.04999999999805 55 4 11
2184 72.09999999999805 55 3 12
2187 72.14999999999804 56 3 11
2188 72.19999999999804 57 3 10
2190 72.24999999999804 57 5 8
2190 72.29999999999804 57 5 8
2191 72.34999999999803 56 5 9
2193 72.39999999999803 55 4 11
2193 72.44999999999803 55 4 11
2193 72.49999999999802 55 4 11
2193 72.54999999999802 55 4 11
2193 72.59999999999802 55 4 11
2194 72.64999999999802 54 4 12
2194 72.69999999999801 54 4 12
2194 72.74999999999801 54 4 12
2194 72.79999999999801 54 4 12
2194 72.849999999998 54 4 12
2194 72.899999999998 54 4 12
2197 72.949999999998 56 5 9
2198 72.999999999998 56 4 10
2200 73.049999999998 55 5 10
2202 73.09999999999799 55 3 12
2203 73.14999999999799 56 3 11
2203 73.19999999999798 56 3 11
2205 73.24999999999798 54 3 13
2207 73.29999999999798 54 3 13
2209 73.34999999999798 55 2 13
2212 73.39999999999797 52 2 16
2214 73.44999999999797 53 3 14
2215 73.49999999999797 54 3 13
2217 73.54999999999797 52 3 15
2217 73.59999999999796 52 3 15
2218 73.64999999999796 51 3 16
2218 73.69999999999796 51 3 16
2220 73.74999999999795 51 3 16
2221 73.79999999999795 51 2 17
2222 73.84999999999795 52 2 16
2224 73.89999999999795 51 3 16
2225 73.94999999999794 50 3 17
2228 73.99999999999794 53 3 14
2228 74.04999999999794 53 3 14
2230 74.09999999999793 51 3 16
2231 74.14999999999793 50 3 17
2232 74.19999999999793 51 3 16
2233 74.24999999999793 51 2 17
2234 74.29999999999792 52 2 16
2235 74.34999999999792 53 2 15
2236 74.39999999999792 52 2 16
2237 74.44999999999791 51 2 17
2238 74.49999999999791 50 2 18
2238 74.54999999999791 50 2 18
2240 74.5999999999979 50 2 18
2240 74.6499999999979 50 2 18
2240 74.6999999999979 50 2 18
2240 74.7499999999979 50 2 18
2240 74.7999999999979 50 2 18
2241 74.84999999999789 49 2 19
2243 74.89999999999789 48 3 19
2244 74.94999999999789 47 3 20
2248 74.99999999999788 46 4 20
2249 75.04999999999788 47 4 19
2249 75.09999999999788 47 4 19
2249 75.14999999999787 47 4 19
2249 75.19999999999787 47 4 19
2252 75.24999999999787 48 4 18
2257 75.29999999999787 48 5 17
2258 75.34999999999786 49 5 16
2260 75.39999999999786 50 4 16
2260 75.44999999999786 50 4 16
2261 75.49999999999785 51 4 15
2264 75.54999999999785 49 5 16
2267 75.59999999999785 51 6 13
2268 75.64999999999785 51 7 12
2268 75.69999999999784 51 7 12
2270 75.74999999999784 52 6 12
2274 75.79999999999784 50 6 14
2275 75.84999999999783 51 6 13
2276 75.89999999999783 52 6 12
2279 75.94999999999783 51 8 11
2279 75.99999999999783 51 8 11
2280 76.04999999999782 51 7 12
2282 76.09999999999782 52 6 12
2284 76.14999999999782 51 7 12
2284 76.19999999999781 51 7 12
2284 76.24999999999781 51 7 12
2288 76.29999999999781 53 7 10
2289 76.3499999999978 52 7 11
2290 76.3999999999978 51 7 12
2292 76.4499999999978 51 7 12
2293 76.4999999999978 52 7 11
2294 76.5499999999978 51 7 12
2296 76.59999999999779 50 8 12
2298 76.64999999999779 52 8 10
2298 76.69999999999779 52 8 10
2300 76.74999999999778 51 7 12
2302 76.79999999999778 51 7 12
2303 76.84999999999778 52 7 11
2304 76.89999999999777 53 7 10
2305 76.94999999999777 52 7 11
2306 76.99999999999777 52 6 12
2306 77.04999999999777 52 6 12
2309 77.09999999999776 53 6 11
2310 77.14999999999776 54 6 10
2312 77.19999999999776 53 5 12
2313 77.24999999999775 54 5 11
2314 77.29999999999775 53 5 12
2316 77.34999999999775 53 5 12
2316 77.39999999999775 53 5 12
2319 77.44999999999774 53 6 11
2322 77.49999999999774 55 7 8
2322 77.54999999999774 55 7 8
2324 77.59999999999773 55 7 8
2325 77.64999999999773 55 6 9
2325 77.69999999999773 55 6 9
2325 77.74999999999773 55 6 9
2325 77.79999999999772 55 6 9
2325 77.84999999999772 55 6 9
2328 77.89999999999772 53 7 10
2331 77.94999999999771 53 6 11
2333 77.99999999999771 53 6 11
2333 78.04999999999771 53 6 11
2334 78.0999999999977 52 6 12
2335 78.1499999999977 53 6 11
2337 78.1999999999977 53 6 11
2337 78.2499999999977 53 6 11
2337 78.2999999999977 53 6 11
2337 78.34999999999769 53 6 11
2339 78.39999999999769 52 5 13
2339 78.44999999999769 52 5 13
2339 78.49999999999768 52 5 13
2341 78.54999999999768 54 5 11
2342 78.59999999999768 54 6 10
2342 78.64999999999768 54 6 10
2345 78.69999999999767 55 6 9
2346 78.74999999999767 55 5 10
2346 78.79999999999767 55 5 10
2346 78.84999999999766 55 5 10
2347 78.89999999999766 54 5 11
2348 78.94999999999766 55 5 10
2349 78.99999999999766 54 5 11
2350 79.04999999999765 53 5 12
2353 79.09999999999765 51 4 15
2354 79.14999999999765 52 4 14
2354 79.19999999999764 52 4 14
2356 79.24999999999764 52 4 14
2358 79.29999999999764 52 4 14
2358 79.34999999999764 52 4 14
2359 79.39999999999763 53 4 13
2361 79.44999999999763 51 4 15
2361 79.49999999999763 51 4 15
2362 79.54999999999762 52 4 14
2365 79.59999999999762 52 5 13
2370 79.64999999999762 52 6 12
2372 79.69999999999762 54 6 10
2376 79.74999999999761 51 5 14
2377 79.79999999999761 52 5 13
2380 79.8499999999976 51 5 14
2380 79.8999999999976 51 5 14
2381 79.9499999999976 52 5 13
2383 79.9999999999976 52 5 13
2383 80.0499999999976 52 5 13
2384 80.09999999999759 51 5 14
2385 80.14999999999759 52 5 13
2386 80.19999999999759 51 5 14
2388 80.24999999999758 50 6 14
2390 80.29999999999758 50 6 14
2393 80.34999999999758 51 6 13
2393 80.39999999999758 51 6 13
2395 80.44999999999757 53 6 11
2397 80.49999999999757 52 5 13
2400 80.54999999999757 51 5 14
2403 80.59999999999756 50 5 15
2405 80.64999999999756 51 4 15
2405 80.69999999999756 51 4 15
2407 80.74999999999756 49 4 17
2408 80.79999999999755 48 4 18
2411 80.84999999999755 49 4 17
2411 80.89999999999755 49 4 17
2412 80.94999999999754 50 4 16
2413 80.99999999999754 49 4 17
2415 81.04999999999754 49 4 17
2417 81.09999999999754 47 4 19
2417 81.14999999999753 47 4 19
2418 81.19999999999753 48 4 18
2418 81.24999999999753 48 4 18
2421 81.29999999999752 47 2 21
2421 81.34999999999752 47 2 21
2423 81.39999999999752 49 2 19
2423 81.44999999999752 49 2 19
2423 81.49999999999751 49 2 19
2425 81.54999999999751 47 2 21
2426 81.59999999999751 48 2 20
2427 81.6499999999975 49 2 19
2427 81.6999999999975 49 2 19
2428 81.7499999999975 48 2 20
2429 81.7999999999975 49 2 19
2430 81.8499999999975 50 2 18
2430 81.89999999999749 50 2 18
2435 81.94999999999749 48 3 19
2435 81.99999999999748 48 3 19
2435 82.04999999999748 48 3 19
2436 82.09999999999748 47 3 20
2436 82.14999999999748 47 3 20
2437 82.19999999999747 47 4 19
2437 82.24999999999747 47 4 19
2438 82.29999999999747 48 4 18
2439 82.34999999999746 47 4 19
2439 82.39999999999746 47 4 19
2440 82.44999999999746 46 4 20
2441 82.49999999999746 47 4 19
2441 82.54999999999745 47 4 19
2444 82.59999999999745 47 3 20
2444 82.64999999999745 47 3 20
2445 82.69999999999744 46 3 21
2448 82.74999999999744 47 3 20
2449 82.79999999999744 46 3 21
2452 82.84999999999744 47 3 20
2453 82.89999999999743 46 3 21
2453 82.94999999999743 46 3 21
2453 82.99999999999743 46 3 21
2454 83.04999999999742 47 3 20
2455 83.09999999999742 48 3 19
2455 83.14999999999742 48 3 19
2456 83.19999999999742 47 3 20
2457 83.24999999999741 48 3 19
2458 83.29999999999741 48 2 20
2459 83.34999999999741 49 2 19
2461 83.3999999999974 49 2 19
2465 83.4499999999974 50 1 19
2466 83.4999999999974 49 1 20
2466 83.5499999999974 49 1 20
2466 83.5999999999974 49 1 20
2466 83.64999999999739 49 1 20
2468 83.69999999999739 47 1 22
2468 83.74999999999739 47 1 22
2470 83.79999999999738 47 1 22
2471 83.84999999999738 46 1 23
2471 83.89999999999738 46 1 23
2471 83.94999999999737 46 1 23
2473 83.99999999999737 48 1 21
