step time x y u
2357 84.29999999999735 51 6 13
2358 84.34999999999735 51 5 14
2360 84.39999999999735 49 5 16
2361 84.44999999999735 48 5 17
2364 84.49999999999734 48 6 16
2365 84.54999999999734 47 6 17
2369 84.59999999999734 46 3 21
2372 84.64999999999733 47 3 20
2373 84.69999999999733 47 4 19
2373 84.74999999999733 47 4 19
2376 84.79999999999733 49 3 18
2379 84.84999999999732 49 4 17
2379 84.89999999999732 49 4 17
2380 84.94999999999732 49 5 16
2383 84.99999999999731 47 6 17
2384 85.04999999999731 46 6 18
2385 85.09999999999731 45 6 19
2385 85.1499999999973 45 6 19
2386 85.1999999999973 44 6 20
2386 85.2499999999973 44 6 20
2386 85.2999999999973 44 6 20
2386 85.3499999999973 44 6 20
2387 85.39999999999729 44 5 21
2387 85.44999999999729 44 5 21
2388 85.49999999999729 43 5 22
2391 85.54999999999728 45 6 19
2394 85.59999999999728 47 7 16
2395 85.64999999999728 46 7 17
2397 85.69999999999727 47 8 15
2398 85.74999999999727 47 7 16
2398 85.79999999999727 47 7 16
2398 85.84999999999727 47 7 16
2401 85.89999999999726 46 7 17
2404 85.94999999999726 48 6 16
2404 85.99999999999726 48 6 16
2405 86.04999999999725 49 6 15
2405 86.09999999999725 49 6 15
2407 86.14999999999725 49 6 15
2408 86.19999999999725 50 6 14
2412 86.24999999999724 48 6 16
2414 86.29999999999724 47 5 18
2416 86.34999999999724 46 4 20
2416 86.39999999999723 46 4 20
2418 86.44999999999723 47 5 18
2419 86.49999999999723 48 5 17
2419 86.54999999999723 48 5 17
2419 86.59999999999722 48 5 17
2419 86.64999999999722 48 5 17
2421 86.69999999999722 47 4 19
2427 86.74999999999721 47 4 19
2429 86.79999999999721 48 5 17
2431 86.84999999999721 49 4 17
2432 86.8999999999972 48 4 18
2435 86.9499999999972 47 4 19
2438 86.9999999999972 50 4 16
2440 87.0499999999972 50 4 16
2444 87.0999999999972 49 7 14
2446 87.14999999999719 48 6 16
2448 87.19999999999719 46 6 18
2449 87.24999999999719 47 6 17
2449 87.29999999999718 47 6 17
2450 87.34999999999718 48 6 16
2455 87.39999999999718 49 6 15
2457 87.44999999999717 48 5 17
2457 87.49999999999717 48 5 17
2457 87.54999999999717 48 5 17
2459 87.59999999999717 46 5 19
2459 87.64999999999716 46 5 19
2459 87.69999999999716 46 5 19
2461 87.74999999999716 47 4 19
2461 87.79999999999715 47 4 19
2463 87.84999999999715 45 4 21
2463 87.89999999999715 45 4 21
2464 87.94999999999715 46 4 20
2465 87.99999999999714 47 4 19
2465 88.04999999999714 47 4 19
2468 88.09999999999714 48 4 18
2469 88.14999999999714 48 5 17
2470 88.19999999999713 48 6 16
2471 88.24999999999713 48 5 17
2473 88.29999999999713 49 6 15
2477 88.34999999999712 52 5 13
2478 88.39999999999712 51 5 14
2480 88.44999999999712 50 4 16
2481 88.49999999999712 49 4 17
2482 88.54999999999711 48 4 18
2485 88.59999999999711 49 4 17
2487 88.6499999999971 48 5 17
2489 88.6999999999971 49 4 17
2490 88.7499999999971 49 5 16
2491 88.7999999999971 48 5 17
2493 88.8499999999971 50 5 15
2495 88.89999999999709 49 6 15
2496 88.94999999999709 50 6 14
2496 88.99999999999709 50 6 14
2498 89.04999999999708 51 5 14
2499 89.09999999999708 52 5 13
2499 89.14999999999708 52 5 13
2503 89.19999999999708 51 4 15
2504 89.24999999999707 52 4 14
2508 89.29999999999707 53 5 12
2509 89.34999999999707 53 4 13
2510 89.39999999999706 53 5 12
2511 89.44999999999706 53 4 13
2513 89.49999999999706 52 3 15
2513 89.54999999999706 52 3 15
2514 89.59999999999705 53 3 14
2517 89.64999999999705 54 3 13
2519 89.69999999999705 55 2 13
2520 89.74999999999704 54 2 14
2522 89.79999999999704 56 2 12
2524 89.84999999999704 56 2 12
2524 89.89999999999704 56 2 12
2524 89.94999999999703 56 2 12
2524 89.99999999999703 56 2 12
2526 90.04999999999703 56 2 12
2529 90.09999999999702 57 2 11
2529 90.14999999999702 57 2 11
2529 90.19999999999702 57 2 11
2529 90.24999999999702 57 2 11
2529 90.29999999999701 57 2 11
2531 90.34999999999701 58 3 9
2531 90.39999999999701 58 3 9
2532 90.449999999997 57 3 10
2534 90.499999999997 59 3 8
2534 90.549999999997 59 3 8
2535 90.599999999997 58 3 9
2535 90.649999999997 58 3 9
2537 90.69999999999699 57 2 11
2537 90.74999999999699 57 2 11
2538 90.79999999999698 57 1 12
2538 90.84999999999698 57 1 12
2538 90.89999999999698 57 1 12
2538 90.94999999999698 57 1 12
2539 90.99999999999697 58 1 11
2539 91.04999999999697 58 1 11
2539 91.09999999999697 58 1 11
2540 91.14999999999696 59 1 10
2542 91.19999999999696 59 1 10
2542 91.24999999999696 59 1 10
2544 91.29999999999696 59 1 10
2545 91.34999999999695 58 1 11
2546 91.39999999999695 59 1 10
2547 91.44999999999695 58 1 11
2548 91.49999999999694 58 0 12
2548 91.54999999999694 58 0 12
2549 91.59999999999694 57 0 13
2551 91.64999999999694 57 0 13
2551 91.69999999999693 57 0 13
2553 91.74999999999693 57 0 13
2554 91.79999999999693 56 0 14
2554 91.84999999999692 56 0 14
2555 91.89999999999692 56 1 13
2556 91.94999999999692 55 1 14
2556 91.99999999999692 55 1 14
2557 92.04999999999691 56 1 13
2559 92.09999999999691 55 2 13
2559 92.14999999999691 55 2 13
2559 92.1999999999969 55 2 13
2560 92.2499999999969 56 2 12
2560 92.2999999999969 56 2 12
2562 92.3499999999969 57 3 10
2566 92.3999999999969 57 3 10
2568 92.44999999999689 59 3 8
2570 92.49999999999689 58 4 8
2572 92.54999999999688 58 4 8
2574 92.59999999999688 60 4 6
2574 92.64999999999688 60 4 6
2575 92.69999999999688 59 4 7
2577 92.74999999999687 59 4 7
2577 92.79999999999687 59 4 7
2577 92.84999999999687 59 4 7
2578 92.89999999999687 58 4 8
2580 92.94999999999686 60 4 6
2581 92.99999999999686 59 4 7
2584 93.04999999999686 59 3 8
2585 93.09999999999685 59 4 7
2585 93.14999999999685 59 4 7
2585 93.19999999999685 59 4 7
2586 93.24999999999685 59 5 6
2587 93.29999999999684 59 4 7
2588 93.34999999999684 60 4 6
2589 93.39999999999684 59 4 7
2591 93.44999999999683 59 4 7
2594 93.49999999999683 59 3 8
2594 93.54999999999683 59 3 8
2595 93.59999999999683 58 3 9
2596 93.64999999999682 59 3 8
2599 93.69999999999682 59 4 7
2599 93.74999999999682 59 4 7
2600 93.79999999999681 59 5 6
2601 93.84999999999681 60 5 5
2604 93.89999999999681 60 4 6
2604 93.9499999999968 60 4 6
2604 93.9999999999968 60 4 6
2606 94.0499999999968 59 5 6
2607 94.0999999999968 59 4 7
2610 94.1499999999968 60 4 6
2611 94.19999999999679 59 4 7
2611 94.24999999999679 59 4 7
2611 94.29999999999679 59 4 7
2611 94.34999999999678 59 4 7
2611 94.39999999999678 59 4 7
2612 94.44999999999678 58 4 8
2612 94.49999999999677 58 4 8
2613 94.54999999999677 57 4 9
2613 94.59999999999677 57 4 9
2614 94.64999999999677 56 4 10
2614 94.69999999999676 56 4 10
2615 94.74999999999676 55 4 11
2619 94.79999999999676 56 3 11
2621 94.84999999999675 56 3 11
2621 94.89999999999675 56 3 11
2624 94.94999999999675 54 4 12
2624 94.99999999999675 54 4 12
2624 95.04999999999674 54 4 12
2628 95.09999999999674 56 4 10
2630 95.14999999999674 56 4 10
2631 95.19999999999673 55 4 11
2631 95.24999999999673 55 4 11
2633 95.29999999999673 54 5 11
2635 95.34999999999673 55 4 11
2635 95.39999999999672 55 4 11
2641 95.44999999999672 55 4 11
2641 95.49999999999672 55 4 11
2642 95.54999999999671 54 4 12
2643 95.59999999999671 53 4 13
2643 95.64999999999671 53 4 13
2645 95.6999999999967 53 4 13
2647 95.7499999999967 53 4 13
2647 95.7999999999967 53 4 13
2648 95.8499999999967 52 4 14
2648 95.8999999999967 52 4 14
2648 95.94999999999669 52 4 14
2650 95.99999999999669 54 4 12
2653 96.04999999999669 54 3 13
2653 96.09999999999668 54 3 13
2653 96.14999999999668 54 3 13
2654 96.19999999999668 53 3 14
2655 96.24999999999667 53 4 13
2656 96.29999999999667 52 4 14
2656 96.34999999999667 52 4 14
2659 96.39999999999667 52 5 13
2659 96.44999999999666 52 5 13
2660 96.49999999999666 51 5 14
2663 96.54999999999666 52 5 13
2663 96.59999999999665 52 5 13
2665 96.64999999999665 51 4 15
2667 96.69999999999665 50 3 17
2668 96.74999999999665 51 3 16
2669 96.79999999999664 51 4 15
2671 96.84999999999664 50 3 17
2673 96.89999999999664 49 4 17
2674 96.94999999999663 48 4 18
2674 96.99999999999663 48 4 18
2674 97.04999999999663 48 4 18
2675 97.09999999999663 49 4 17
2680 97.14999999999662 51 5 14
2681 97.19999999999662 50 5 15
2681 97.24999999999662 50 5 15
2684 97.29999999999661 51 5 14
2684 97.34999999999661 51 5 14
2685 97.39999999999661 52 5 13
2685 97.4499999999966 52 5 13
2686 97.4999999999966 51 5 14
2687 97.5499999999966 52 5 13
2689 97.5999999999966 54 5 11
2690 97.6499999999966 55 5 10
2692 97.69999999999659 55 5 10
2693 97.74999999999659 54 5 11
2693 97.79999999999659 54 5 11
2695 97.84999999999658 54 5 11
2696 97.89999999999658 55 5 10
2696 97.94999999999658 55 5 10
2698 97.99999999999658 57 5 8
2699 98.04999999999657 57 4 9
2701 98.09999999999657 55 4 11
2701 98.14999999999657 55 4 11
2702 98.19999999999656 56 4 10
2702 98.24999999999656 56 4 10
2703 98.29999999999656 55 4 11
2703 98.34999999999656 55 4 11
2704 98.39999999999655 55 3 12
2706 98.44999999999655 57 3 10
2706 98.49999999999655 57 3 10
2707 98.54999999999654 58 3 9
2707 98.59999999999654 58 3 9
2707 98.64999999999654 58 3 9
2708 98.69999999999654 57 3 10
2710 98.74999999999653 55 3 12
2710 98.79999999999653 55 3 12
2711 98.84999999999653 56 3 11
2711 98.89999999999652 56 3 11
2713 98.94999999999652 57 4 9
2713 98.99999999999652 57 4 9
2715 99.04999999999652 58 5 7
2715 99.09999999999651 58 5 7
2717 99.14999999999651 60 5 5
2717 99.1999999999965 60 5 5
2717 99.2499999999965 60 5 5
2717 99.2999999999965 60 5 5
2718 99.3499999999965 59 5 6
2720 99.3999999999965 60 4 6
2721 99.44999999999649 59 4 7
2723 99.49999999999649 60 5 5
2724 99.54999999999649 59 5 6
2727 99.59999999999648 58 5 7
2727 99.64999999999648 58 5 7
2728 99.69999999999648 57 5 8
2728 99.74999999999648 57 5 8
2731 99.79999999999647 57 6 7
2731 99.84999999999647 57 6 7
2732 99.89999999999647 56 6 8
2732 99.94999999999646 56 6 8
2732 99.99999999999646 56 6 8
