step time x y u
2577 84.09999999999737 8 47 15
2578 84.14999999999736 8 46 16
2580 84.19999999999736 8 46 16
2583 84.24999999999736 9 46 15
2585 84.29999999999735 9 44 17
2585 84.34999999999735 9 44 17
2588 84.39999999999735 9 45 16
2589 84.44999999999735 8 45 17
2591 84.49999999999734 8 45 17
2591 84.54999999999734 8 45 17
2594 84.59999999999734 7 43 20
2597 84.64999999999733 7 44 19
2597 84.69999999999733 7 44 19
2599 84.74999999999733 7 42 21
2601 84.79999999999733 8 43 19
2603 84.84999999999732 8 41 21
2603 84.89999999999732 8 41 21
2605 84.94999999999732 8 41 21
2606 84.99999999999731 8 42 20
2607 85.04999999999731 9 42 19
2609 85.09999999999731 9 40 21
2612 85.1499999999973 9 41 20
2613 85.1999999999973 9 42 19
2615 85.2499999999973 9 42 19
2616 85.2999999999973 8 42 20
2621 85.3499999999973 8 43 19
2624 85.39999999999729 7 43 20
2626 85.44999999999729 6 42 22
2627 85.49999999999729 6 41 23
2628 85.54999999999728 6 40 24
2629 85.59999999999728 6 41 23
2631 85.64999999999728 6 41 23
2636 85.69999999999727 6 44 20
2637 85.74999999999727 5 44 21
2640 85.79999999999727 6 44 20
2642 85.84999999999727 7 43 20
2642 85.89999999999726 7 43 20
2643 85.94999999999726 7 44 19
2643 85.99999999999726 7 44 19
2645 86.04999999999725 7 44 19
2647 86.09999999999725 7 44 19
2649 86.14999999999725 8 43 19
2651 86.19999999999725 8 41 21
2651 86.24999999999724 8 41 21
2653 86.29999999999724 8 41 21
2654 86.34999999999724 8 42 20
2655 86.39999999999723 9 42 19
2657 86.44999999999723 9 42 19
2660 86.49999999999723 11 43 16
2660 86.54999999999723 11 43 16
2660 86.59999999999722 11 43 16
2663 86.64999999999722 11 44 15
2666 86.69999999999722 10 46 14
2668 86.74999999999721 10 46 14
2671 86.79999999999721 9 46 15
2672 86.84999999999721 9 47 14
2674 86.8999999999972 8 46 16
2674 86.9499999999972 8 46 16
2676 86.9999999999972 7 45 18
2677 87.0499999999972 7 46 17
2680 87.0999999999972 7 47 16
2682 87.14999999999719 7 47 16
2683 87.19999999999719 7 48 15
2686 87.24999999999719 6 50 14
2687 87.29999999999718 6 49 15
2689 87.34999999999718 5 48 17
2691 87.39999999999718 5 48 17
2691 87.44999999999717 5 48 17
2691 87.49999999999717 5 48 17
2691 87.54999999999717 5 48 17
2691 87.59999999999717 5 48 17
2693 87.64999999999716 4 47 19
2693 87.69999999999716 4 47 19
2693 87.74999999999716 4 47 19
2695 87.79999999999715 4 47 19
2695 87.84999999999715 4 47 19
2695 87.89999999999715 4 47 19
2697 87.94999999999715 3 48 19
2699 87.99999999999714 3 48 19
2700 88.04999999999714 3 49 18
2700 88.09999999999714 3 49 18
2704 88.14999999999714 3 53 14
2704 88.19999999999713 3 53 14
2705 88.24999999999713 2 53 15
2705 88.29999999999713 2 53 15
2705 88.34999999999712 2 53 15
2707 88.39999999999712 2 51 17
2707 88.44999999999712 2 51 17
2708 88.49999999999712 2 52 16
2710 88.54999999999711 3 51 16
2710 88.59999999999711 3 51 16
2711 88.6499999999971 3 50 17
2711 88.6999999999971 3 50 17
2711 88.7499999999971 3 50 17
2711 88.7999999999971 3 50 17
2711 88.8499999999971 3 50 17
2712 88.89999999999709 3 49 18
2712 88.94999999999709 3 49 18
2715 88.99999999999709 3 48 19
2716 89.04999999999708 3 47 20
2717 89.09999999999708 4 47 19
2718 89.14999999999708 4 46 20
2719 89.19999999999708 4 45 21
2720 89.24999999999707 4 46 20
2723 89.29999999999707 5 48 17
2723 89.34999999999707 5 48 17
2726 89.39999999999706 7 47 16
2726 89.44999999999706 7 47 16
2729 89.49999999999706 6 47 17
2730 89.54999999999706 6 48 16
2731 89.59999999999705 6 49 15
2733 89.64999999999705 6 51 13
2735 89.69999999999705 6 51 13
2735 89.74999999999704 6 51 13
2736 89.79999999999704 6 52 12
2737 89.84999999999704 5 52 13
2738 89.89999999999704 5 53 12
2739 89.94999999999703 5 54 11
2740 89.99999999999703 5 55 10
2741 90.04999999999703 5 56 9
2744 90.09999999999702 6 54 10
2745 90.14999999999702 6 55 9
2747 90.19999999999702 7 54 9
2748 90.24999999999702 7 55 8
2749 90.29999999999701 7 56 7
2751 90.34999999999701 7 54 9
2753 90.39999999999701 7 52 11
2754 90.449999999997 7 51 12
2756 90.499999999997 7 51 12
2757 90.549999999997 6 51 13
2757 90.599999999997 6 51 13
2758 90.649999999997 6 50 14
2760 90.69999999999699 5 51 14
2760 90.74999999999699 5 51 14
2761 90.79999999999698 5 52 13
2764 90.84999999999698 5 53 12
2767 90.89999999999698 4 55 11
2767 90.94999999999698 4 55 11
2771 90.99999999999697 3 54 13
2771 91.04999999999697 3 54 13
2771 91.09999999999697 3 54 13
2773 91.14999999999696 3 54 13
2776 91.19999999999696 3 53 14
2779 91.24999999999696 4 51 15
2779 91.29999999999696 4 51 15
2781 91.34999999999695 4 49 17
2781 91.39999999999695 4 49 17
2782 91.44999999999695 4 50 16
2784 91.49999999999694 4 50 16
2785 91.54999999999694 4 51 15
2787 91.59999999999694 4 49 17
2790 91.64999999999694 4 48 18
2794 91.69999999999693 4 50 16
2795 91.74999999999693 3 50 17
2795 91.79999999999693 3 50 17
2796 91.84999999999692 4 50 16
2796 91.89999999999692 4 50 16
2798 91.94999999999692 4 50 16
2800 91.99999999999692 4 50 16
2801 92.04999999999691 3 50 17
2802 92.09999999999691 3 49 18
2803 92.14999999999691 3 48 19
2804 92.1999999999969 3 49 18
2805 92.2499999999969 3 48 19
2805 92.2999999999969 3 48 19
2807 92.3499999999969 2 47 21
2807 92.3999999999969 2 47 21
2809 92.44999999999689 2 47 21
2812 92.49999999999689 4 48 18
2814 92.54999999999688 4 48 18
2816 92.59999999999688 3 49 18
2816 92.64999999999688 3 49 18
2819 92.69999999999688 3 48 19
2820 92.74999999999687 3 47 20
2820 92.79999999999687 3 47 20
2821 92.84999999999687 4 47 19
2823 92.89999999999687 4 47 19
2823 92.94999999999686 4 47 19
2824 92.99999999999686 4 48 18
2824 93.04999999999686 4 48 18
2825 93.09999999999685 4 49 17
2825 93.14999999999685 4 49 17
2826 93.19999999999685 4 50 16
2827 93.24999999999685 4 49 17
2827 93.29999999999684 4 49 17
2827 93.34999999999684 4 49 17
2828 93.39999999999684 4 48 18
2830 93.44999999999683 3 47 20
2830 93.49999999999683 3 47 20
2831 93.54999999999683 3 46 21
2832 93.59999999999683 3 47 20
2835 93.64999999999682 3 48 19
2838 93.69999999999682 3 45 22
2840 93.74999999999682 3 47 20
2841 93.79999999999681 3 48 19
2843 93.84999999999681 3 50 17
2844 93.89999999999681 3 51 16
2844 93.9499999999968 3 51 16
2846 93.9999999999968 2 52 16
2847 94.0499999999968 2 51 17
2849 94.0999999999968 2 51 17
2852 94.1499999999968 2 50 18
2853 94.19999999999679 2 49 19
2853 94.24999999999679 2 49 19
2854 94.29999999999679 2 50 18
2855 94.34999999999678 2 49 19
2855 94.39999999999678 2 49 19
2856 94.44999999999678 2 50 18
2856 94.49999999999677 2 50 18
2857 94.54999999999677 2 49 19
2857 94.59999999999677 2 49 19
2858 94.64999999999677 2 50 18
2861 94.69999999999676 2 51 17
2861 94.74999999999676 2 51 17
2862 94.79999999999676 2 50 18
2863 94.84999999999675 2 49 19
2866 94.89999999999675 2 52 16
2867 94.94999999999675 2 53 15
2867 94.99999999999675 2 53 15
2867 95.04999999999674 2 53 15
2867 95.09999999999674 2 53 15
2868 95.14999999999674 2 54 14
2869 95.19999999999673 2 55 13
2872 95.24999999999673 2 56 12
2872 95.29999999999673 2 56 12
2873 95.34999999999673 2 55 13
2874 95.39999999999672 2 56 12
2878 95.44999999999672 1 59 10
2880 95.49999999999672 2 60 8
2880 95.54999999999671 2 60 8
2881 95.59999999999671 2 61 7
2883 95.64999999999671 2 59 9
2884 95.6999999999967 2 58 10
2886 95.7499999999967 2 58 10
2887 95.7999999999967 2 57 11
2888 95.8499999999967 2 56 12
2889 95.8999999999967 2 57 11
2889 95.94999999999669 2 57 11
2892 95.99999999999669 3 55 12
2895 96.04999999999669 4 55 11
2896 96.09999999999668 4 56 10
2896 96.14999999999668 4 56 10
2897 96.19999999999668 4 57 9
2897 96.24999999999667 4 57 9
2898 96.29999999999667 4 56 10
2898 96.34999999999667 4 56 10
2898 96.39999999999667 4 56 10
2900 96.44999999999666 4 56 10
2901 96.49999999999666 4 55 11
2905 96.54999999999666 3 56 11
2910 96.59999999999665 4 52 14
2913 96.64999999999665 4 51 15
2916 96.69999999999665 4 52 14
2918 96.74999999999665 4 54 12
2918 96.79999999999664 4 54 12
2919 96.84999999999664 4 53 13
2919 96.89999999999664 4 53 13
2919 96.94999999999663 4 53 13
2923 96.99999999999663 5 52 13
2924 97.04999999999663 5 53 12
2925 97.09999999999663 5 54 11
2927 97.14999999999662 5 52 13
2928 97.19999999999662 5 53 12
2929 97.24999999999662 5 52 13
2931 97.29999999999661 5 54 11
2932 97.34999999999661 6 54 10
2932 97.39999999999661 6 54 10
2932 97.4499999999966 6 54 10
2935 97.4999999999966 6 53 11
2937 97.5499999999966 6 51 13
2939 97.5999999999966 6 49 15
2939 97.6499999999966 6 49 15
2940 97.69999999999659 6 48 16
2942 97.74999999999659 7 47 16
2944 97.79999999999659 7 47 16
2944 97.84999999999658 7 47 16
2944 97.89999999999658 7 47 16
2945 97.94999999999658 7 46 17
2945 97.99999999999658 7 46 17
2946 98.04999999999657 8 46 16
2947 98.09999999999657 8 47 15
2947 98.14999999999657 8 47 15
2948 98.19999999999656 8 46 16
2949 98.24999999999656 7 46 17
2949 98.29999999999656 7 46 17
2949 98.34999999999656 7 46 17
2949 98.39999999999655 7 46 17
2949 98.44999999999655 7 46 17
2951 98.49999999999655 6 45 19
2951 98.54999999999654 6 45 19
2954 98.59999999999654 6 46 18
2956 98.64999999999654 6 44 20
2958 98.69999999999654 6 46 18
2960 98.74999999999653 4 46 20
2961 98.79999999999653 5 46 19
2962 98.84999999999653 5 45 20
2962 98.89999999999652 5 45 20
2965 98.94999999999652 5 48 17
2966 98.99999999999652 4 48 18
2966 99.04999999999652 4 48 18
2967 99.09999999999651 4 47 19
2967 99.14999999999651 4 47 19
2970 99.1999999999965 5 47 18
2971 99.2499999999965 6 47 17
2971 99.2999999999965 6 47 17
2973 99.3499999999965 6 47 17
2976 99.3999999999965 6 44 20
2977 99.44999999999649 5 44 21
2977 99.49999999999649 5 44 21
2977 99.54999999999649 5 44 21
2978 99.59999999999648 6 44 20
2979 99.64999999999648 6 45 19
2979 99.69999999999648 6 45 19
2980 99.74999999999648 6 46 18
2981 99.79999999999647 5 46 19
2982 99.84999999999647 5 45 20
2984 99.89999999999647 5 43 22
2987 99.94999999999646 6 45 19
2992 99.99999999999646 7 47 16
