step time x y u
2525 84.34999999999735 5 52 13
2526 84.39999999999735 5 53 12
2526 84.44999999999735 5 53 12
2526 84.49999999999734 5 53 12
2529 84.54999999999734 4 51 15
2530 84.59999999999734 4 52 14
2534 84.64999999999733 3 53 14
2534 84.69999999999733 3 53 14
2538 84.74999999999733 4 56 10
2539 84.79999999999733 4 57 9
2539 84.84999999999732 4 57 9
2541 84.89999999999732 4 57 9
2543 84.94999999999732 4 59 7
2543 84.99999999999731 4 59 7
2544 85.04999999999731 5 59 6
2544 85.09999999999731 5 59 6
2547 85.1499999999973 4 57 9
2550 85.1999999999973 3 57 10
2550 85.2499999999973 3 57 10
2550 85.2999999999973 3 57 10
2550 85.3499999999973 3 57 10
2553 85.39999999999729 2 59 9
2554 85.44999999999729 2 58 10
2555 85.49999999999729 2 57 11
2555 85.54999999999728 2 57 11
2555 85.59999999999728 2 57 11
2555 85.64999999999728 2 57 11
2555 85.69999999999727 2 57 11
2555 85.74999999999727 2 57 11
2555 85.79999999999727 2 57 11
2556 85.84999999999727 2 56 12
2557 85.89999999999726 2 55 13
2558 85.94999999999726 2 56 12
2559 85.99999999999726 3 56 11
2559 86.04999999999725 3 56 11
2560 86.09999999999725 3 55 12
2562 86.14999999999725 3 55 12
2563 86.19999999999725 4 55 11
2563 86.24999999999724 4 55 11
2563 86.29999999999724 4 55 11
2564 86.34999999999724 4 54 12
2566 86.39999999999723 4 56 10
2567 86.44999999999723 4 57 9
2567 86.49999999999723 4 57 9
2568 86.54999999999723 5 57 8
2569 86.59999999999722 5 56 9
2569 86.64999999999722 5 56 9
2570 86.69999999999722 4 56 10
2570 86.74999999999721 4 56 10
2571 86.79999999999721 3 56 11
2571 86.84999999999721 3 56 11
2572 86.8999999999972 2 56 12
2572 86.9499999999972 2 56 12
2572 86.9999999999972 2 56 12
2573 87.0499999999972 2 55 13
2573 87.0999999999972 2 55 13
2574 87.14999999999719 3 55 12
2574 87.19999999999719 3 55 12
2575 87.24999999999719 3 56 11
2576 87.29999999999718 3 57 10
2577 87.34999999999718 3 56 11
2577 87.39999999999718 3 56 11
2578 87.44999999999717 3 57 10
2580 87.49999999999717 2 56 12
2581 87.54999999999717 2 55 13
2582 87.59999999999717 2 56 12
2583 87.64999999999716 2 55 13
2583 87.69999999999716 2 55 13
2584 87.74999999999716 2 56 12
2585 87.79999999999715 2 57 11
2585 87.84999999999715 2 57 11
2585 87.89999999999715 2 57 11
2585 87.94999999999715 2 57 11
2587 87.99999999999714 2 57 11
2587 88.04999999999714 2 57 11
2590 88.09999999999714 2 56 12
2591 88.14999999999714 2 57 11
2593 88.19999999999713 3 58 9
2594 88.24999999999713 3 57 10
2594 88.29999999999713 3 57 10
2594 88.34999999999712 3 57 10
2596 88.39999999999712 2 56 12
2598 88.44999999999712 3 55 12
2598 88.49999999999712 3 55 12
2599 88.54999999999711 3 56 11
2600 88.59999999999711 3 55 12
2602 88.6499999999971 3 55 12
2602 88.6999999999971 3 55 12
2606 88.7499999999971 3 55 12
2609 88.7999999999971 3 56 11
2609 88.8499999999971 3 56 11
2610 88.89999999999709 3 57 10
2610 88.94999999999709 3 57 10
2612 88.99999999999709 2 56 12
2612 89.04999999999708 2 56 12
2613 89.09999999999708 3 56 11
2613 89.14999999999708 3 56 11
2614 89.19999999999708 3 57 10
2615 89.24999999999707 3 56 11
2617 89.29999999999707 3 56 11
2618 89.34999999999707 3 57 10
2621 89.39999999999706 3 58 9
2621 89.44999999999706 3 58 9
2621 89.49999999999706 3 58 9
2622 89.54999999999706 3 59 8
2623 89.59999999999705 3 58 9
2624 89.64999999999705 3 57 10
2625 89.69999999999705 3 58 9
2626 89.74999999999704 3 57 10
2628 89.79999999999704 3 55 12
2631 89.84999999999704 3 58 9
2634 89.89999999999704 4 56 10
2636 89.94999999999703 3 57 10
2638 89.99999999999703 3 55 12
2638 90.04999999999703 3 55 12
2638 90.09999999999702 3 55 12
2639 90.14999999999702 3 54 13
2639 90.19999999999702 3 54 13
2640 90.24999999999702 3 55 12
2640 90.29999999999701 3 55 12
2641 90.34999999999701 3 54 13
2642 90.39999999999701 4 54 12
2643 90.449999999997 4 55 11
2643 90.499999999997 4 55 11
2643 90.549999999997 4 55 11
2643 90.599999999997 4 55 11
2643 90.649999999997 4 55 11
2645 90.69999999999699 5 54 11
2646 90.74999999999699 5 53 12
2646 90.79999999999698 5 53 12
2646 90.84999999999698 5 53 12
2650 90.89999999999698 6 54 10
2651 90.94999999999698 5 54 11
2652 90.99999999999697 5 53 12
2652 91.04999999999697 5 53 12
2652 91.09999999999697 5 53 12
2653 91.14999999999696 4 53 13
2654 91.19999999999696 3 53 14
2654 91.24999999999696 3 53 14
2654 91.29999999999696 3 53 14
2655 91.34999999999695 3 52 15
2655 91.39999999999695 3 52 15
2656 91.44999999999695 3 53 14
2659 91.49999999999694 5 54 11
2659 91.54999999999694 5 54 11
2660 91.59999999999694 5 55 10
2660 91.64999999999694 5 55 10
2660 91.69999999999693 5 55 10
2662 91.74999999999693 5 53 12
2665 91.79999999999693 5 52 13
2665 91.84999999999692 5 52 13
2666 91.89999999999692 5 51 14
2668 91.94999999999692 5 51 14
2670 91.99999999999692 5 49 16
2672 92.04999999999691 7 49 14
2674 92.09999999999691 7 49 14
2675 92.14999999999691 7 48 15
2676 92.1999999999969 7 49 14
2678 92.2499999999969 7 47 16
2682 92.2999999999969 6 46 18
2683 92.3499999999969 6 47 17
2684 92.3999999999969 6 48 16
2688 92.44999999999689 6 44 20
2689 92.49999999999689 6 43 21
2689 92.54999999999688 6 43 21
2689 92.59999999999688 6 43 21
2690 92.64999999999688 6 42 22
2691 92.69999999999688 6 43 21
2692 92.74999999999687 6 42 22
2693 92.79999999999687 6 43 21
2693 92.84999999999687 6 43 21
2695 92.89999999999687 5 42 23
2696 92.94999999999686 6 42 22
2699 92.99999999999686 6 39 25
2701 93.04999999999686 6 39 25
2704 93.09999999999685 6 40 24
2705 93.14999999999685 6 41 23
2705 93.19999999999685 6 41 23
2705 93.24999999999685 6 41 23
2706 93.29999999999684 6 42 22
2709 93.34999999999684 5 40 25
2711 93.39999999999684 5 42 23
2712 93.44999999999683 5 43 22
2712 93.49999999999683 5 43 22
2712 93.54999999999683 5 43 22
2712 93.59999999999683 5 43 22
2715 93.64999999999682 4 43 23
2716 93.69999999999682 4 44 22
2718 93.74999999999682 4 44 22
2720 93.79999999999681 4 44 22
2722 93.84999999999681 4 44 22
2726 93.89999999999681 2 46 22
2726 93.9499999999968 2 46 22
2728 93.9999999999968 2 46 22
2729 94.0499999999968 2 45 23
2730 94.0999999999968 2 44 24
2730 94.1499999999968 2 44 24
2730 94.19999999999679 2 44 24
2731 94.24999999999679 2 45 23
2732 94.29999999999679 3 45 22
2733 94.34999999999678 4 45 21
2734 94.39999999999678 4 44 22
2734 94.44999999999678 4 44 22
2736 94.49999999999677 4 44 22
2739 94.54999999999677 5 44 21
2740 94.59999999999677 5 45 20
2741 94.64999999999677 5 46 19
2741 94.69999999999676 5 46 19
2741 94.74999999999676 5 46 19
2741 94.79999999999676 5 46 19
2744 94.84999999999675 5 45 20
2747 94.89999999999675 6 45 19
2748 94.94999999999675 5 45 20
2750 94.99999999999675 5 47 18
2751 95.04999999999674 5 46 19
2751 95.09999999999674 5 46 19
2755 95.14999999999674 4 43 23
2758 95.19999999999673 4 46 20
2760 95.24999999999673 4 46 20
2760 95.29999999999673 4 46 20
2761 95.34999999999673 4 45 21
2762 95.39999999999672 4 44 22
2762 95.44999999999672 4 44 22
2763 95.49999999999672 4 43 23
2766 95.54999999999671 5 43 22
2768 95.59999999999671 5 43 22
2769 95.64999999999671 5 42 23
2769 95.6999999999967 5 42 23
2772 95.7499999999967 6 42 22
2773 95.7999999999967 6 43 21
2773 95.8499999999967 6 43 21
2775 95.8999999999967 6 41 23
2775 95.94999999999669 6 41 23
2775 95.99999999999669 6 41 23
2777 96.04999999999669 6 43 21
2777 96.09999999999668 6 43 21
2780 96.14999999999668 6 44 20
2780 96.19999999999668 6 44 20
2782 96.24999999999667 6 44 20
2782 96.29999999999667 6 44 20
2784 96.34999999999667 7 43 20
2785 96.39999999999667 7 44 19
2785 96.44999999999666 7 44 19
2787 96.49999999999666 8 43 19
2789 96.54999999999666 8 45 17
2791 96.59999999999665 6 45 19
2793 96.64999999999665 6 47 17
2795 96.69999999999665 6 47 17
2797 96.74999999999665 6 47 17
2800 96.79999999999664 9 47 14
2800 96.84999999999664 9 47 14
2801 96.89999999999664 9 46 15
2805 96.94999999999663 7 46 17
2805 96.99999999999663 7 46 17
2805 97.04999999999663 7 46 17
2807 97.09999999999663 7 44 19
2809 97.14999999999662 6 45 19
2812 97.19999999999662 8 46 16
2816 97.24999999999662 7 47 16
2817 97.29999999999661 7 48 15
2818 97.34999999999661 8 48 14
2823 97.39999999999661 9 50 11
2824 97.4499999999966 9 49 12
2826 97.4999999999966 8 48 14
2826 97.5499999999966 8 48 14
2828 97.5999999999966 7 47 16
2829 97.6499999999966 7 48 15
2829 97.69999999999659 7 48 15
2831 97.74999999999659 8 49 13
2835 97.79999999999659 8 45 17
2838 97.84999999999658 8 44 18
2839 97.89999999999658 8 43 19
2839 97.94999999999658 8 43 19
2839 97.99999999999658 8 43 19
2841 98.04999999999657 8 45 17
2843 98.09999999999657 8 43 19
2845 98.14999999999657 8 43 19
2847 98.19999999999656 8 43 19
2849 98.24999999999656 7 44 19
2851 98.29999999999656 6 45 19
2852 98.34999999999656 6 46 18
2855 98.39999999999655 6 45 19
2858 98.44999999999655 5 45 20
2859 98.49999999999655 5 44 21
2860 98.54999999999654 5 45 20
2860 98.59999999999654 5 45 20
2861 98.64999999999654 6 45 19
2862 98.69999999999654 7 45 18
2862 98.74999999999653 7 45 18
2862 98.79999999999653 7 45 18
2864 98.84999999999653 7 47 16
2866 98.89999999999652 7 45 18
2867 98.94999999999652 7 44 19
2867 98.99999999999652 7 44 19
2869 99.04999999999652 7 44 19
2870 99.09999999999651 7 45 18
2872 99.14999999999651 8 44 18
2873 99.1999999999965 9 44 17
2873 99.2499999999965 9 44 17
2874 99.2999999999965 8 44 18
2876 99.3499999999965 8 42 20
2878 99.3999999999965 10 42 18
2879 99.44999999999649 10 43 17
2879 99.49999999999649 10 43 17
2882 99.54999999999649 10 44 16
2882 99.59999999999648 10 44 16
2884 99.64999999999648 10 44 16
2885 99.69999999999648 9 44 17
2887 99.74999999999648 9 46 15
2891 99.79999999999647 9 46 15
2893 99.84999999999647 9 44 17
2896 99.89999999999647 7 43 20
2902 99.94999999999646 7 47 16
2903 99.99999999999646 7 46 17
