step time x y u
2372 84.09999999999737 50 6 14
2372 84.14999999999736 50 6 14
2377 84.19999999999736 47 6 17
2379 84.24999999999736 48 5 17
2379 84.29999999999735 48 5 17
2380 84.34999999999735 49 5 16
2381 84.39999999999735 49 4 17
2384 84.44999999999735 48 4 18
2385 84.49999999999734 49 4 17
2386 84.54999999999734 50 4 16
2390 84.59999999999734 51 5 14
2390 84.64999999999733 51 5 14
2391 84.69999999999733 52 5 13
2392 84.74999999999733 52 4 14
2392 84.79999999999733 52 4 14
2393 84.84999999999732 51 4 15
2394 84.89999999999732 50 4 16
2396 84.94999999999732 48 4 18
2398 84.99999999999731 50 4 16
2398 85.04999999999731 50 4 16
2403 85.09999999999731 47 4 19
2405 85.1499999999973 48 5 17
2406 85.1999999999973 47 5 18
2409 85.2499999999973 48 5 17
2412 85.2999999999973 51 5 14
2414 85.3499999999973 50 4 16
2417 85.39999999999729 49 4 17
2418 85.44999999999729 49 3 18
2418 85.49999999999729 49 3 18
2419 85.54999999999728 50 3 17
2420 85.59999999999728 51 3 16
2421 85.64999999999728 50 3 17
2422 85.69999999999727 49 3 18
2422 85.74999999999727 49 3 18
2426 85.79999999999727 51 3 16
2427 85.84999999999727 52 3 15
2429 85.89999999999726 53 2 15
2430 85.94999999999726 52 2 16
2431 85.99999999999726 53 2 15
2436 86.04999999999725 52 2 16
2437 86.09999999999725 53 2 15
2441 86.14999999999725 52 1 17
2442 86.19999999999725 51 1 18
2443 86.24999999999724 52 1 17
2443 86.29999999999724 52 1 17
2444 86.34999999999724 53 1 16
2444 86.39999999999723 53 1 16
2444 86.44999999999723 53 1 16
2444 86.49999999999723 53 1 16
2445 86.54999999999723 53 2 15
2445 86.59999999999722 53 2 15
2445 86.64999999999722 53 2 15
2447 86.69999999999722 53 2 15
2448 86.74999999999721 52 2 16
2449 86.79999999999721 53 2 15
2449 86.84999999999721 53 2 15
2450 86.8999999999972 54 2 14
2451 86.9499999999972 55 2 13
2451 86.9999999999972 55 2 13
2453 87.0499999999972 57 2 11
2455 87.0999999999972 56 3 11
2457 87.14999999999719 56 3 11
2457 87.19999999999719 56 3 11
2457 87.24999999999719 56 3 11
2459 87.29999999999718 56 3 11
2463 87.34999999999718 54 3 13
2464 87.39999999999718 55 3 12
2465 87.44999999999717 56 3 11
2466 87.49999999999717 57 3 10
2467 87.54999999999717 58 3 9
2468 87.59999999999717 57 3 10
2468 87.64999999999716 57 3 10
2470 87.69999999999716 57 3 10
2470 87.74999999999716 57 3 10
2471 87.79999999999715 56 3 11
2471 87.84999999999715 56 3 11
2471 87.89999999999715 56 3 11
2471 87.94999999999715 56 3 11
2473 87.99999999999714 58 3 9
2473 88.04999999999714 58 3 9
2473 88.09999999999714 58 3 9
2475 88.14999999999714 56 3 11
2478 88.19999999999713 55 1 14
2480 88.24999999999713 55 1 14
2480 88.29999999999713 55 1 14
2481 88.34999999999712 56 1 13
2482 88.39999999999712 56 0 14
2485 88.44999999999712 56 1 13
2486 88.49999999999712 57 1 12
2487 88.54999999999711 56 1 13
2488 88.59999999999711 56 2 12
2490 88.6499999999971 57 3 10
2492 88.6999999999971 55 3 12
2492 88.7499999999971 55 3 12
2494 88.7999999999971 56 2 12
2494 88.8499999999971 56 2 12
2495 88.89999999999709 57 2 11
2497 88.94999999999709 57 2 11
2497 88.99999999999709 57 2 11
2498 89.04999999999708 56 2 12
2498 89.09999999999708 56 2 12
2498 89.14999999999708 56 2 12
2498 89.19999999999708 56 2 12
2498 89.24999999999707 56 2 12
2498 89.29999999999707 56 2 12
2498 89.34999999999707 56 2 12
2499 89.39999999999706 56 1 13
2503 89.44999999999706 55 2 13
2504 89.49999999999706 55 1 14
2508 89.54999999999706 56 2 12
2508 89.59999999999705 56 2 12
2509 89.64999999999705 57 2 11
2509 89.69999999999705 57 2 11
2509 89.74999999999704 57 2 11
2510 89.79999999999704 56 2 12
2511 89.84999999999704 55 2 13
2513 89.89999999999704 54 3 13
2513 89.94999999999703 54 3 13
2513 89.99999999999703 54 3 13
2516 90.04999999999703 56 2 12
2517 90.09999999999702 55 2 13
2519 90.14999999999702 57 2 11
2521 90.19999999999702 57 2 11
2522 90.24999999999702 58 2 10
2523 90.29999999999701 57 2 11
2525 90.34999999999701 56 3 11
2525 90.39999999999701 56 3 11
2525 90.449999999997 56 3 11
2525 90.499999999997 56 3 11
2526 90.549999999997 55 3 12
2528 90.599999999997 55 3 12
2529 90.649999999997 56 3 11
2529 90.69999999999699 56 3 11
2530 90.74999999999699 56 4 10
2531 90.79999999999698 57 4 9
2532 90.84999999999698 56 4 10
2532 90.89999999999698 56 4 10
2534 90.94999999999698 56 4 10
2534 90.99999999999697 56 4 10
2536 91.04999999999697 54 4 12
2538 91.09999999999697 54 4 12
2541 91.14999999999696 54 5 11
2541 91.19999999999696 54 5 11
2542 91.24999999999696 54 4 12
2543 91.29999999999696 55 4 11
2543 91.34999999999695 55 4 11
2543 91.39999999999695 55 4 11
2543 91.44999999999695 55 4 11
2543 91.49999999999694 55 4 11
2544 91.54999999999694 54 4 12
2545 91.59999999999694 55 4 11
2547 91.64999999999694 54 3 13
2548 91.69999999999693 55 3 12
2548 91.74999999999693 55 3 12
2549 91.79999999999693 56 3 11
2550 91.84999999999692 57 3 10
2550 91.89999999999692 57 3 10
2552 91.94999999999692 57 3 10
2552 91.99999999999692 57 3 10
2553 92.04999999999691 58 3 9
2554 92.09999999999691 57 3 10
2554 92.14999999999691 57 3 10
2554 92.1999999999969 57 3 10
2554 92.2499999999969 57 3 10
2554 92.2999999999969 57 3 10
2554 92.3499999999969 57 3 10
2554 92.3999999999969 57 3 10
2554 92.44999999999689 57 3 10
2555 92.49999999999689 56 3 11
2557 92.54999999999688 56 3 11
2558 92.59999999999688 55 3 12
2559 92.64999999999688 55 2 13
2559 92.69999999999688 55 2 13
2560 92.74999999999687 56 2 12
2562 92.79999999999687 55 1 14
2562 92.84999999999687 55 1 14
2562 92.89999999999687 55 1 14
2563 92.94999999999686 56 1 13
2563 92.99999999999686 56 1 13
2564 93.04999999999686 55 1 14
2565 93.09999999999685 54 1 15
2565 93.14999999999685 54 1 15
2565 93.19999999999685 54 1 15
2567 93.24999999999685 54 1 15
2568 93.29999999999684 53 1 16
2569 93.34999999999684 52 1 17
2569 93.39999999999684 52 1 17
2569 93.44999999999683 52 1 17
2569 93.49999999999683 52 1 17
2569 93.54999999999683 52 1 17
2569 93.59999999999683 52 1 17
2570 93.64999999999682 53 1 16
2570 93.69999999999682 53 1 16
2571 93.74999999999682 54 1 15
2572 93.79999999999681 55 1 14
2574 93.84999999999681 54 2 14
2576 93.89999999999681 53 3 14
2576 93.9499999999968 53 3 14
2576 93.9999999999968 53 3 14
2578 94.0499999999968 51 3 16
2578 94.0999999999968 51 3 16
2579 94.1499999999968 50 3 17
2579 94.19999999999679 50 3 17
2579 94.24999999999679 50 3 17
2580 94.29999999999679 49 3 18
2580 94.34999999999678 49 3 18
2581 94.39999999999678 48 3 19
2583 94.44999999999678 49 4 17
2583 94.49999999999677 49 4 17
2586 94.54999999999677 50 4 16
2587 94.59999999999677 49 4 17
2589 94.64999999999677 50 3 17
2591 94.69999999999676 50 3 17
2595 94.74999999999676 52 3 15
2597 94.79999999999676 54 3 13
2597 94.84999999999675 54 3 13
2598 94.89999999999675 54 2 14
2600 94.94999999999675 56 2 12
2601 94.99999999999675 57 2 11
2603 95.04999999999674 57 2 11
2605 95.09999999999674 56 1 13
2605 95.14999999999674 56 1 13
2606 95.19999999999673 57 1 12
2607 95.24999999999673 56 1 13
2607 95.29999999999673 56 1 13
2607 95.34999999999673 56 1 13
2609 95.39999999999672 56 1 13
2613 95.44999999999672 56 1 13
2613 95.49999999999672 56 1 13
2613 95.54999999999671 56 1 13
2613 95.59999999999671 56 1 13
2614 95.64999999999671 57 1 12
2616 95.6999999999967 57 1 12
2617 95.7499999999967 58 1 11
2618 95.7999999999967 59 1 10
2619 95.8499999999967 60 1 9
2619 95.8999999999967 60 1 9
2620 95.94999999999669 59 1 10
2620 95.99999999999669 59 1 10
2620 96.04999999999669 59 1 10
2620 96.09999999999668 59 1 10
2623 96.14999999999668 59 2 9
2623 96.19999999999668 59 2 9
2625 96.24999999999667 57 2 11
2626 96.29999999999667 56 2 12
2627 96.34999999999667 55 2 13
2628 96.39999999999667 56 2 12
2629 96.44999999999666 55 2 13
2629 96.49999999999666 55 2 13
2630 96.54999999999666 56 2 12
2630 96.59999999999665 56 2 12
2633 96.64999999999665 55 2 13
2634 96.69999999999665 56 2 12
2635 96.74999999999665 55 2 13
2638 96.79999999999664 56 2 12
2639 96.84999999999664 55 2 13
2642 96.89999999999664 56 2 12
2644 96.94999999999663 58 2 10
2646 96.99999999999663 58 2 10
2649 97.04999999999663 59 2 9
2650 97.09999999999663 58 2 10
2651 97.14999999999662 59 2 9
2654 97.19999999999662 59 3 8
2655 97.24999999999662 60 3 7
2657 97.29999999999661 61 2 7
2658 97.34999999999661 60 2 8
2661 97.39999999999661 59 2 9
2663 97.4499999999966 59 2 9
2665 97.4999999999966 60 3 7
2667 97.5499999999966 58 3 9
2667 97.5999999999966 58 3 9
2667 97.6499999999966 58 3 9
2668 97.69999999999659 59 3 8
2668 97.74999999999659 59 3 8
2670 97.79999999999659 59 3 8
2670 97.84999999999658 59 3 8
2671 97.89999999999658 58 3 9
2672 97.94999999999658 57 3 10
2674 97.99999999999658 57 3 10
2676 98.04999999999657 57 3 10
2677 98.09999999999657 58 3 9
2679 98.14999999999657 56 3 11
2679 98.19999999999656 56 3 11
2679 98.24999999999656 56 3 11
2681 98.29999999999656 56 3 11
2682 98.34999999999656 57 3 10
2686 98.39999999999655 60 2 8
2686 98.44999999999655 60 2 8
2686 98.49999999999655 60 2 8
2686 98.54999999999654 60 2 8
2687 98.59999999999654 61 2 7
2689 98.64999999999654 62 1 7
2691 98.69999999999654 63 0 7
2692 98.74999999999653 62 0 8
2693 98.79999999999653 63 0 7
2695 98.84999999999653 61 0 9
2696 98.89999999999652 60 0 10
2699 98.94999999999652 59 0 11
2701 98.99999999999652 57 0 13
2703 99.04999999999652 57 0 13
2703 99.09999999999651 57 0 13
2705 99.14999999999651 57 0 13
2708 99.1999999999965 54 0 16
2708 99.2499999999965 54 0 16
2709 99.2999999999965 53 0 17
2710 99.3499999999965 54 0 16
2711 99.3999999999965 55 0 15
2711 99.44999999999649 55 0 15
2712 99.49999999999649 56 0 14
2713 99.54999999999649 56 1 13
2713 99.59999999999648 56 1 13
2714 99.64999999999648 55 1 14
2714 99.69999999999648 55 1 14
2715 99.74999999999648 56 1 13
2715 99.79999999999647 56 1 13
2716 99.84999999999647 57 1 12
2719 99.89999999999647 54 1 15
2719 99.94999999999646 54 1 15
2719 99.99999999999646 54 1 15
2719 100.04999999999646 54 1 15
