step time x y u
2648 83.99999999999737 41 11 18
2648 84.04999999999737 41 11 18
2650 84.09999999999737 41 11 18
2650 84.14999999999736 41 11 18
2652 84.19999999999736 41 11 18
2654 84.24999999999736 42 12 16
2657 84.29999999999735 41 12 17
2657 84.34999999999735 41 12 17
2657 84.39999999999735 41 12 17
2658 84.44999999999735 41 11 18
2660 84.49999999999734 40 10 20
2660 84.54999999999734 40 10 20
2661 84.59999999999734 40 11 19
2663 84.64999999999733 38 11 21
2663 84.69999999999733 38 11 21
2664 84.74999999999733 39 11 20
2668 84.79999999999733 38 12 20
2669 84.84999999999732 38 11 21
2669 84.89999999999732 38 11 21
2671 84.94999999999732 36 11 23
2673 84.99999999999731 37 12 21
2674 85.04999999999731 37 13 20
2677 85.09999999999731 38 13 19
2680 85.1499999999973 38 12 20
2681 85.1999999999973 38 13 19
2682 85.2499999999973 39 13 18
2683 85.2999999999973 40 13 17
2684 85.3499999999973 41 13 16
2685 85.39999999999729 41 12 17
2687 85.44999999999729 40 13 17
2691 85.49999999999729 41 14 15
2694 85.54999999999728 42 16 12
2696 85.59999999999728 42 14 14
2697 85.64999999999728 41 14 15
2698 85.69999999999727 40 14 16
2699 85.74999999999727 39 14 17
2702 85.79999999999727 39 13 18
2702 85.84999999999727 39 13 18
2706 85.89999999999726 38 12 20
2707 85.94999999999726 39 12 19
2709 85.99999999999726 40 13 17
2712 86.04999999999725 39 11 20
2713 86.09999999999725 39 10 21
2715 86.14999999999725 40 11 19
2719 86.19999999999725 40 9 21
2722 86.24999999999724 41 7 22
2723 86.29999999999724 42 7 21
2723 86.34999999999724 42 7 21
2725 86.39999999999723 42 7 21
2726 86.44999999999723 42 8 20
2728 86.49999999999723 42 8 20
2729 86.54999999999723 43 8 19
2731 86.59999999999722 42 9 19
2731 86.64999999999722 42 9 19
2732 86.69999999999722 41 9 20
2732 86.74999999999721 41 9 20
2736 86.79999999999721 43 7 20
2737 86.84999999999721 44 7 19
2742 86.8999999999972 44 6 20
2742 86.9499999999972 44 6 20
2744 86.9999999999972 43 7 20
2745 87.0499999999972 43 6 21
2746 87.0999999999972 44 6 20
2749 87.14999999999719 45 6 19
2750 87.19999999999719 46 6 18
2750 87.24999999999719 46 6 18
2754 87.29999999999718 48 6 16
2755 87.34999999999718 49 6 15
2755 87.39999999999718 49 6 15
2756 87.44999999999717 48 6 16
2757 87.49999999999717 49 6 15
2759 87.54999999999717 50 5 15
2759 87.59999999999717 50 5 15
2764 87.64999999999716 52 6 12
2765 87.69999999999716 52 5 13
2765 87.74999999999716 52 5 13
2766 87.79999999999715 51 5 14
2766 87.84999999999715 51 5 14
2767 87.89999999999715 51 4 15
2769 87.94999999999715 50 3 17
2770 87.99999999999714 51 3 16
2770 88.04999999999714 51 3 16
2771 88.09999999999714 52 3 15
2772 88.14999999999714 53 3 14
2772 88.19999999999713 53 3 14
2774 88.24999999999713 52 4 14
2775 88.29999999999713 51 4 15
2775 88.34999999999712 51 4 15
2777 88.39999999999712 51 4 15
2782 88.44999999999712 50 4 16
2782 88.49999999999712 50 4 16
2783 88.54999999999711 49 4 17
2783 88.59999999999711 49 4 17
2784 88.6499999999971 49 3 18
2785 88.6999999999971 48 3 19
2785 88.7499999999971 48 3 19
2787 88.7999999999971 48 3 19
2788 88.8499999999971 47 3 20
2789 88.89999999999709 48 3 19
2791 88.94999999999709 50 3 17
2792 88.99999999999709 51 3 16
2794 89.04999999999708 49 3 18
2795 89.09999999999708 48 3 19
2798 89.14999999999708 49 3 18
2798 89.19999999999708 49 3 18
2799 89.24999999999707 49 4 17
2801 89.29999999999707 49 4 17
2802 89.34999999999707 48 4 18
2802 89.39999999999706 48 4 18
2802 89.44999999999706 48 4 18
2803 89.49999999999706 49 4 17
2806 89.54999999999706 48 4 18
2807 89.59999999999705 48 5 17
2808 89.64999999999705 47 5 18
2808 89.69999999999705 47 5 18
2808 89.74999999999704 47 5 18
2809 89.79999999999704 46 5 19
2811 89.84999999999704 47 4 19
2811 89.89999999999704 47 4 19
2811 89.94999999999703 47 4 19
2812 89.99999999999703 46 4 20
2813 90.04999999999703 47 4 19
2815 90.09999999999702 48 5 17
2816 90.14999999999702 48 6 16
2816 90.19999999999702 48 6 16
2820 90.24999999999702 48 6 16
2820 90.29999999999701 48 6 16
2822 90.34999999999701 48 6 16
2823 90.39999999999701 49 6 15
2825 90.449999999997 49 6 15
2828 90.499999999997 52 6 12
2829 90.549999999997 51 6 13
2829 90.599999999997 51 6 13
2829 90.649999999997 51 6 13
2832 90.69999999999699 52 6 12
2834 90.74999999999699 54 6 10
2836 90.79999999999698 54 6 10
2836 90.84999999999698 54 6 10
2836 90.89999999999698 54 6 10
2838 90.94999999999698 52 6 12
2840 90.99999999999697 50 6 14
2841 91.04999999999697 49 6 15
2841 91.09999999999697 49 6 15
2842 91.14999999999696 48 6 16
2844 91.19999999999696 47 5 18
2845 91.24999999999696 48 5 17
2847 91.29999999999696 48 5 17
2849 91.34999999999695 48 5 17
2850 91.39999999999695 48 4 18
2850 91.44999999999695 48 4 18
2851 91.49999999999694 47 4 19
2852 91.54999999999694 46 4 20
2855 91.59999999999694 47 6 17
2856 91.64999999999694 46 6 18
2857 91.69999999999693 47 6 17
2861 91.74999999999693 45 4 21
2861 91.79999999999693 45 4 21
2862 91.84999999999692 45 5 20
2864 91.89999999999692 44 6 20
2864 91.94999999999692 44 6 20
2865 91.99999999999692 43 6 21
2866 92.04999999999691 44 6 20
2867 92.09999999999691 43 6 21
2870 92.14999999999691 44 6 20
2874 92.1999999999969 43 5 22
2874 92.2499999999969 43 5 22
2875 92.2999999999969 44 5 21
2877 92.3499999999969 44 5 21
2878 92.3999999999969 43 5 22
2881 92.44999999999689 43 4 23
2882 92.49999999999689 43 5 22
2886 92.54999999999688 45 5 20
2886 92.59999999999688 45 5 20
2889 92.64999999999688 45 6 19
2889 92.69999999999688 45 6 19
2889 92.74999999999687 45 6 19
2891 92.79999999999687 45 8 17
2895 92.84999999999687 43 8 19
2896 92.89999999999687 42 8 20
2897 92.94999999999686 42 9 19
2898 92.99999999999686 43 9 18
2900 93.04999999999686 41 9 20
2900 93.09999999999685 41 9 20
2900 93.14999999999685 41 9 20
2900 93.19999999999685 41 9 20
2902 93.24999999999685 40 8 22
2903 93.29999999999684 39 8 23
2906 93.34999999999684 37 9 24
2908 93.39999999999684 36 10 24
2909 93.44999999999683 36 9 25
2910 93.49999999999683 36 10 24
2911 93.54999999999683 36 11 23
2912 93.59999999999683 37 11 22
2912 93.64999999999682 37 11 22
2912 93.69999999999682 37 11 22
2914 93.74999999999682 39 11 20
2915 93.79999999999681 39 10 21
2915 93.84999999999681 39 10 21
2919 93.89999999999681 38 9 23
2920 93.9499999999968 38 8 24
2921 93.9999999999968 38 9 23
2924 94.0499999999968 39 9 22
2926 94.0999999999968 39 9 22
2927 94.1499999999968 39 8 23
2928 94.19999999999679 38 8 24
2930 94.24999999999679 38 8 24
2931 94.29999999999679 39 8 23
2933 94.34999999999678 39 8 23
2934 94.39999999999678 38 8 24
2938 94.44999999999678 35 9 26
2938 94.49999999999677 35 9 26
2939 94.54999999999677 34 9 27
2940 94.59999999999677 35 9 26
2941 94.64999999999677 35 8 27
2943 94.69999999999676 34 7 29
2944 94.74999999999676 34 8 28
2948 94.79999999999676 35 9 26
2949 94.84999999999675 36 9 25
2952 94.89999999999675 34 10 26
2953 94.94999999999675 33 10 27
2954 94.99999999999675 32 10 28
2957 95.04999999999674 34 11 25
2960 95.09999999999674 36 10 24
2961 95.14999999999674 37 10 23
2964 95.19999999999673 38 10 22
2965 95.24999999999673 37 10 23
2968 95.29999999999673 37 9 24
2972 95.34999999999673 39 9 22
2975 95.39999999999672 38 9 23
2975 95.44999999999672 38 9 23
2975 95.49999999999672 38 9 23
2976 95.54999999999671 37 9 24
2977 95.59999999999671 36 9 25
2977 95.64999999999671 36 9 25
2979 95.6999999999967 37 10 23
2982 95.7499999999967 36 10 24
2982 95.7999999999967 36 10 24
2983 95.8499999999967 36 9 25
2986 95.8999999999967 34 8 28
2988 95.94999999999669 34 8 28
2988 95.99999999999669 34 8 28
2989 96.04999999999669 33 8 29
2990 96.09999999999668 34 8 28
2993 96.14999999999668 35 8 27
2995 96.19999999999668 35 8 27
2998 96.24999999999667 35 9 26
2998 96.29999999999667 35 9 26
3000 96.34999999999667 34 8 28
3001 96.39999999999667 34 9 27
3001 96.44999999999666 34 9 27
3003 96.49999999999666 34 11 25
3006 96.54999999999666 35 11 24
3008 96.59999999999665 36 12 22
3010 96.64999999999665 35 11 24
3012 96.69999999999665 35 9 26
3013 96.74999999999665 35 10 25
3013 96.79999999999664 35 10 25
3014 96.84999999999664 35 11 24
3015 96.89999999999664 35 12 23
3016 96.94999999999663 35 11 24
3019 96.99999999999663 35 12 23
3019 97.04999999999663 35 12 23
3021 97.09999999999663 34 13 23
3022 97.14999999999662 34 14 22
3022 97.19999999999662 34 14 22
3023 97.24999999999662 35 14 21
3025 97.29999999999661 36 13 21
3029 97.34999999999661 36 11 23
3031 97.39999999999661 36 11 23
3031 97.4499999999966 36 11 23
3032 97.4999999999966 35 11 24
3032 97.5499999999966 35 11 24
3034 97.5999999999966 36 10 24
3036 97.6499999999966 37 11 22
3036 97.69999999999659 37 11 22
3037 97.74999999999659 37 12 21
3041 97.79999999999659 37 12 21
3042 97.84999999999658 37 13 20
3042 97.89999999999658 37 13 20
3045 97.94999999999658 36 13 21
3046 97.99999999999658 35 13 22
3047 98.04999999999657 35 12 23
3049 98.09999999999657 33 12 25
3051 98.14999999999657 33 12 25
3052 98.19999999999656 33 13 24
3053 98.24999999999656 32 13 25
3055 98.29999999999656 33 14 23
3057 98.34999999999656 34 15 21
3060 98.39999999999655 35 13 22
3064 98.44999999999655 32 12 26
3067 98.49999999999655 33 10 27
3069 98.54999999999654 35 10 25
3070 98.59999999999654 36 10 24
3070 98.64999999999654 36 10 24
3071 98.69999999999654 35 10 25
3072 98.74999999999653 36 10 24
3074 98.79999999999653 37 11 22
3075 98.84999999999653 36 11 23
3076 98.89999999999652 37 11 22
3081 98.94999999999652 36 13 21
3084 98.99999999999652 36 12 22
3085 99.04999999999652 36 11 23
3087 99.09999999999651 37 12 21
3090 99.14999999999651 36 12 22
3092 99.1999999999965 36 12 22
3095 99.2499999999965 36 13 21
3096 99.2999999999965 36 14 20
3097 99.3499999999965 36 15 19
3099 99.3999999999965 36 15 19
3100 99.44999999999649 36 14 20
3100 99.49999999999649 36 14 20
3100 99.54999999999649 36 14 20
3102 99.59999999999648 36 14 20
3103 99.64999999999648 37 14 19
3106 99.69999999999648 36 14 20
3110 99.74999999999648 37 13 20
3111 99.79999999999647 36 13 21
3116 99.84999999999647 36 16 18
3118 99.89999999999647 37 17 16
3122 99.94999999999646 33 17 20
3123 99.99999999999646 32 17 21
