step time x y u
2614 83.94999999999737 6 46 18
2615 83.99999999999737 6 47 17
2616 84.04999999999737 5 47 18
2617 84.09999999999737 5 46 19
2618 84.14999999999736 5 47 18
2618 84.19999999999736 5 47 18
2620 84.24999999999736 4 48 18
2620 84.29999999999735 4 48 18
2626 84.34999999999735 4 48 18
2627 84.39999999999735 4 49 17
2628 84.44999999999735 4 50 16
2628 84.49999999999734 4 50 16
2631 84.54999999999734 5 48 17
2631 84.59999999999734 5 48 17
2632 84.64999999999733 6 48 16
2633 84.69999999999733 6 49 15
2635 84.74999999999733 6 47 17
2636 84.79999999999733 6 48 16
2638 84.84999999999732 7 49 14
2638 84.89999999999732 7 49 14
2639 84.94999999999732 6 49 15
2640 84.99999999999731 6 50 14
2643 85.04999999999731 5 50 15
2646 85.09999999999731 6 48 16
2647 85.1499999999973 6 49 15
2648 85.1999999999973 6 50 14
2648 85.2499999999973 6 50 14
2650 85.2999999999973 5 51 14
2651 85.3499999999973 5 52 13
2651 85.39999999999729 5 52 13
2651 85.44999999999729 5 52 13
2652 85.49999999999729 4 52 14
2654 85.54999999999728 4 52 14
2654 85.59999999999728 4 52 14
2656 85.64999999999728 4 50 16
2660 85.69999999999727 4 52 14
2660 85.74999999999727 4 52 14
2660 85.79999999999727 4 52 14
2661 85.84999999999727 3 52 15
2661 85.89999999999726 3 52 15
2662 85.94999999999726 3 51 16
2662 85.99999999999726 3 51 16
2664 86.04999999999725 2 52 16
2665 86.09999999999725 2 51 17
2668 86.14999999999725 2 50 18
2668 86.19999999999725 2 50 18
2673 86.24999999999724 3 50 17
2675 86.29999999999724 3 50 17
2675 86.34999999999724 3 50 17
2678 86.39999999999723 4 50 16
2681 86.44999999999723 3 50 17
2681 86.49999999999723 3 50 17
2682 86.54999999999723 4 50 16
2684 86.59999999999722 5 51 14
2685 86.64999999999722 4 51 15
2687 86.69999999999722 4 51 15
2689 86.74999999999721 4 49 17
2690 86.79999999999721 4 48 18
2691 86.84999999999721 4 49 17
2692 86.8999999999972 5 49 16
2695 86.9499999999972 6 51 13
2696 86.9999999999972 6 52 12
2696 87.0499999999972 6 52 12
2696 87.0999999999972 6 52 12
2697 87.14999999999719 5 52 13
2698 87.19999999999719 5 51 14
2698 87.24999999999719 5 51 14
2699 87.29999999999718 5 52 13
2699 87.34999999999718 5 52 13
2701 87.39999999999718 5 54 11
2701 87.44999999999717 5 54 11
2701 87.49999999999717 5 54 11
2703 87.54999999999717 5 54 11
2705 87.59999999999717 5 56 9
2706 87.64999999999716 5 55 10
2706 87.69999999999716 5 55 10
2706 87.74999999999716 5 55 10
2706 87.79999999999715 5 55 10
2707 87.84999999999715 5 54 11
2708 87.89999999999715 5 55 10
2710 87.94999999999715 5 55 10
2712 87.99999999999714 4 56 10
2715 88.04999999999714 4 55 11
2718 88.09999999999714 3 55 12
2718 88.14999999999714 3 55 12
2719 88.19999999999713 3 54 13
2720 88.24999999999713 3 53 14
2721 88.29999999999713 3 52 15
2721 88.34999999999712 3 52 15
2724 88.39999999999712 3 51 16
2726 88.44999999999712 3 51 16
2729 88.49999999999712 3 50 17
2731 88.54999999999711 3 48 19
2734 88.59999999999711 5 49 16
2735 88.6499999999971 5 48 17
2735 88.6999999999971 5 48 17
2735 88.7499999999971 5 48 17
2736 88.7999999999971 4 48 18
2736 88.8499999999971 4 48 18
2736 88.89999999999709 4 48 18
2737 88.94999999999709 4 47 19
2740 88.99999999999709 6 46 18
2742 89.04999999999708 6 44 20
2744 89.09999999999708 6 46 18
2748 89.14999999999708 6 46 18
2748 89.19999999999708 6 46 18
2749 89.24999999999707 6 47 17
2750 89.29999999999707 6 46 18
2750 89.34999999999707 6 46 18
2751 89.39999999999706 6 47 17
2752 89.44999999999706 6 48 16
2752 89.49999999999706 6 48 16
2753 89.54999999999706 6 47 17
2754 89.59999999999705 5 47 18
2754 89.64999999999705 5 47 18
2757 89.69999999999705 5 46 19
2758 89.74999999999704 5 47 18
2760 89.79999999999704 4 48 18
2760 89.84999999999704 4 48 18
2761 89.89999999999704 4 49 17
2762 89.94999999999703 4 50 16
2764 89.99999999999703 4 50 16
2765 90.04999999999703 3 50 17
2767 90.09999999999702 3 50 17
2769 90.14999999999702 2 51 17
2769 90.19999999999702 2 51 17
2772 90.24999999999702 3 51 16
2774 90.29999999999701 4 52 14
2775 90.34999999999701 4 53 13
2776 90.39999999999701 4 52 14
2777 90.449999999997 4 51 15
2778 90.499999999997 4 52 14
2778 90.549999999997 4 52 14
2779 90.599999999997 4 51 15
2779 90.649999999997 4 51 15
2780 90.69999999999699 4 50 16
2781 90.74999999999699 4 49 17
2783 90.79999999999698 4 49 17
2784 90.84999999999698 4 50 16
2784 90.89999999999698 4 50 16
2786 90.94999999999698 4 50 16
2788 90.99999999999697 3 49 18
2789 91.04999999999697 3 50 17
2789 91.09999999999697 3 50 17
2795 91.14999999999696 3 50 17
2796 91.19999999999696 2 50 18
2798 91.24999999999696 3 49 18
2799 91.29999999999696 3 50 17
2799 91.34999999999695 3 50 17
2801 91.39999999999695 3 52 15
2801 91.44999999999695 3 52 15
2801 91.49999999999694 3 52 15
2802 91.54999999999694 3 53 14
2802 91.59999999999694 3 53 14
2805 91.64999999999694 3 54 13
2805 91.69999999999693 3 54 13
2805 91.74999999999693 3 54 13
2806 91.79999999999693 3 53 14
2806 91.84999999999692 3 53 14
2807 91.89999999999692 3 54 13
2809 91.94999999999692 3 54 13
2810 91.99999999999692 3 55 12
2811 92.04999999999691 3 56 11
2813 92.09999999999691 3 56 11
2815 92.14999999999691 3 56 11
2816 92.1999999999969 3 55 12
2817 92.2499999999969 2 55 13
2820 92.2999999999969 2 58 10
2820 92.3499999999969 2 58 10
2820 92.3999999999969 2 58 10
2820 92.44999999999689 2 58 10
2821 92.49999999999689 2 59 9
2821 92.54999999999688 2 59 9
2822 92.59999999999688 2 58 10
2822 92.64999999999688 2 58 10
2822 92.69999999999688 2 58 10
2822 92.74999999999687 2 58 10
2823 92.79999999999687 2 59 9
2824 92.84999999999687 2 60 8
2824 92.89999999999687 2 60 8
2826 92.94999999999686 2 62 6
2826 92.99999999999686 2 62 6
2827 93.04999999999686 2 61 7
2827 93.09999999999685 2 61 7
2828 93.14999999999685 2 62 6
2830 93.19999999999685 2 60 8
2831 93.24999999999685 2 61 7
2831 93.29999999999684 2 61 7
2832 93.34999999999684 2 62 6
2833 93.39999999999684 2 61 7
2834 93.44999999999683 2 60 8
2836 93.49999999999683 3 59 8
2836 93.54999999999683 3 59 8
2837 93.59999999999683 3 58 9
2837 93.64999999999682 3 58 9
2838 93.69999999999682 3 59 8
2838 93.74999999999682 3 59 8
2840 93.79999999999681 3 59 8
2841 93.84999999999681 3 58 9
2842 93.89999999999681 3 57 10
2843 93.9499999999968 3 56 11
2845 93.9999999999968 3 56 11
2847 94.0499999999968 4 57 9
2849 94.0999999999968 3 56 11
2851 94.1499999999968 3 56 11
2852 94.19999999999679 2 56 12
2852 94.24999999999679 2 56 12
2854 94.29999999999679 2 56 12
2854 94.34999999999678 2 56 12
2855 94.39999999999678 2 57 11
2858 94.44999999999678 1 59 10
2858 94.49999999999677 1 59 10
2860 94.54999999999677 1 59 10
2861 94.59999999999677 1 58 11
2862 94.64999999999677 1 57 12
2862 94.69999999999676 1 57 12
2863 94.74999999999676 1 58 11
2863 94.79999999999676 1 58 11
2865 94.84999999999675 2 57 11
2866 94.89999999999675 2 58 10
2866 94.94999999999675 2 58 10
2866 94.99999999999675 2 58 10
2867 95.04999999999674 2 57 11
2868 95.09999999999674 2 56 12
2869 95.14999999999674 2 57 11
2869 95.19999999999673 2 57 11
2870 95.24999999999673 2 56 12
2870 95.29999999999673 2 56 12
2871 95.34999999999673 1 56 13
2872 95.39999999999672 1 57 12
2873 95.44999999999672 2 57 11
2875 95.49999999999672 2 57 11
2875 95.54999999999671 2 57 11
2875 95.59999999999671 2 57 11
2875 95.64999999999671 2 57 11
2875 95.6999999999967 2 57 11
2875 95.7499999999967 2 57 11
2878 95.7999999999967 2 58 10
2880 95.8499999999967 3 59 8
2883 95.8999999999967 3 60 7
2888 95.94999999999669 3 59 8
2888 95.99999999999669 3 59 8
2889 96.04999999999669 3 60 7
2892 96.09999999999668 2 62 6
2893 96.14999999999668 3 62 5
2895 96.19999999999668 3 62 5
2895 96.24999999999667 3 62 5
2895 96.29999999999667 3 62 5
2895 96.34999999999667 3 62 5
2896 96.39999999999667 3 61 6
2897 96.44999999999666 3 60 7
2898 96.49999999999666 3 59 8
2898 96.54999999999666 3 59 8
2899 96.59999999999665 3 60 7
2900 96.64999999999665 3 59 8
2900 96.69999999999665 3 59 8
2902 96.74999999999665 3 57 10
2905 96.79999999999664 3 56 11
2907 96.84999999999664 4 57 9
2907 96.89999999999664 4 57 9
2909 96.94999999999663 4 57 9
2911 96.99999999999663 4 57 9
2912 97.04999999999663 3 57 10
2913 97.09999999999663 3 58 9
2913 97.14999999999662 3 58 9
2914 97.19999999999662 3 57 10
2914 97.24999999999662 3 57 10
2917 97.29999999999661 2 57 11
2920 97.34999999999661 2 56 12
2921 97.39999999999661 2 55 13
2921 97.4499999999966 2 55 13
2923 97.4999999999966 2 53 15
2923 97.5499999999966 2 53 15
2924 97.5999999999966 1 53 16
2926 97.6499999999966 1 53 16
2929 97.69999999999659 1 54 15
2931 97.74999999999659 1 56 13
2931 97.79999999999659 1 56 13
2931 97.84999999999658 1 56 13
2933 97.89999999999658 1 56 13
2935 97.94999999999658 1 54 15
2935 97.99999999999658 1 54 15
2936 98.04999999999657 1 55 14
2936 98.09999999999657 1 55 14
2936 98.14999999999657 1 55 14
2937 98.19999999999656 1 56 13
2938 98.24999999999656 1 57 12
2939 98.29999999999656 1 56 13
2940 98.34999999999656 2 56 12
2941 98.39999999999655 2 55 13
2942 98.44999999999655 2 56 12
2943 98.49999999999655 2 55 13
2944 98.54999999999654 2 54 14
2945 98.59999999999654 2 55 13
2945 98.64999999999654 2 55 13
2948 98.69999999999654 2 56 12
2948 98.74999999999653 2 56 12
2949 98.79999999999653 2 57 11
2949 98.84999999999653 2 57 11
2949 98.89999999999652 2 57 11
2949 98.94999999999652 2 57 11
2950 98.99999999999652 2 56 12
2950 99.04999999999652 2 56 12
2950 99.09999999999651 2 56 12
2950 99.14999999999651 2 56 12
2954 99.1999999999965 3 57 10
2956 99.2499999999965 3 57 10
2956 99.2999999999965 3 57 10
2957 99.3499999999965 3 58 9
2958 99.3999999999965 3 57 10
2959 99.44999999999649 3 56 11
2962 99.49999999999649 4 56 10
2962 99.54999999999649 4 56 10
2963 99.59999999999648 4 55 11
2963 99.64999999999648 4 55 11
2965 99.69999999999648 4 57 9
2965 99.74999999999648 4 57 9
2967 99.79999999999647 4 57 9
2967 99.84999999999647 4 57 9
2967 99.89999999999647 4 57 9
2968 99.94999999999646 4 56 10
2968 99.99999999999646 4 56 10
2968 100.04999999999646 4 56 10
