step time x y u
2411 84.14999999999736 45 8 17
2412 84.19999999999736 44 8 18
2415 84.24999999999736 45 8 17
2417 84.29999999999735 46 7 17
2418 84.34999999999735 46 8 16
2418 84.39999999999735 46 8 16
2419 84.44999999999735 45 8 17
2420 84.49999999999734 44 8 18
2420 84.54999999999734 44 8 18
2420 84.59999999999734 44 8 18
2422 84.64999999999733 46 8 16
2422 84.69999999999733 46 8 16
2423 84.74999999999733 46 9 15
2426 84.79999999999733 48 8 14
2428 84.84999999999732 48 8 14
2430 84.89999999999732 47 9 14
2431 84.94999999999732 48 9 13
2433 84.99999999999731 50 9 11
2434 85.04999999999731 49 9 12
2436 85.09999999999731 49 9 12
2439 85.1499999999973 49 8 13
2439 85.1999999999973 49 8 13
2440 85.2499999999973 50 8 12
2440 85.2999999999973 50 8 12
2444 85.3499999999973 50 8 12
2447 85.39999999999729 50 7 13
2448 85.44999999999729 50 6 14
2448 85.49999999999729 50 6 14
2449 85.54999999999728 51 6 13
2450 85.59999999999728 51 5 14
2453 85.64999999999728 48 5 17
2455 85.69999999999727 48 5 17
2456 85.74999999999727 48 6 16
2457 85.79999999999727 49 6 15
2460 85.84999999999727 47 5 18
2460 85.89999999999726 47 5 18
2464 85.94999999999726 45 5 20
2467 85.99999999999726 46 5 19
2468 86.04999999999725 46 6 18
2472 86.09999999999725 45 5 20
2473 86.14999999999725 46 5 19
2474 86.19999999999725 45 5 20
2476 86.24999999999724 43 5 22
2477 86.29999999999724 42 5 23
2481 86.34999999999724 45 6 19
2484 86.39999999999723 45 7 18
2489 86.44999999999723 46 7 17
2489 86.49999999999723 46 7 17
2489 86.54999999999723 46 7 17
2491 86.59999999999722 45 8 17
2492 86.64999999999722 46 8 16
2494 86.69999999999722 47 9 14
2494 86.74999999999721 47 9 14
2494 86.79999999999721 47 9 14
2495 86.84999999999721 47 8 15
2496 86.8999999999972 46 8 16
2498 86.9499999999972 45 9 16
2500 86.9999999999972 46 10 14
2504 87.0499999999972 45 7 18
2508 87.0999999999972 46 8 16
2509 87.14999999999719 45 8 17
2509 87.19999999999719 45 8 17
2511 87.24999999999719 45 8 17
2512 87.29999999999718 46 8 16
2515 87.34999999999718 45 8 17
2517 87.39999999999718 47 8 15
2518 87.44999999999717 48 8 14
2521 87.49999999999717 49 6 15
2521 87.54999999999717 49 6 15
2521 87.59999999999717 49 6 15
2521 87.64999999999716 49 6 15
2523 87.69999999999716 50 7 13
2524 87.74999999999716 49 7 14
2525 87.79999999999715 48 7 15
2529 87.84999999999715 49 6 15
2531 87.89999999999715 48 7 15
2534 87.94999999999715 49 7 14
2535 87.99999999999714 50 7 13
2537 88.04999999999714 48 7 15
2539 88.09999999999714 47 6 17
2539 88.14999999999714 47 6 17
2541 88.19999999999713 46 5 19
2542 88.24999999999713 46 4 20
2543 88.29999999999713 46 3 21
2544 88.34999999999712 47 3 20
2544 88.39999999999712 47 3 20
2544 88.44999999999712 47 3 20
2547 88.49999999999712 46 3 21
2547 88.54999999999711 46 3 21
2549 88.59999999999711 48 3 19
2549 88.6499999999971 48 3 19
2550 88.6999999999971 49 3 18
2550 88.7499999999971 49 3 18
2551 88.7999999999971 48 3 19
2552 88.8499999999971 49 3 18
2555 88.89999999999709 50 3 17
2555 88.94999999999709 50 3 17
2555 88.99999999999709 50 3 17
2555 89.04999999999708 50 3 17
2556 89.09999999999708 49 3 18
2559 89.14999999999708 51 2 17
2562 89.19999999999708 53 1 16
2563 89.24999999999707 54 1 15
2564 89.29999999999707 55 1 14
2565 89.34999999999707 55 2 13
2567 89.39999999999706 55 2 13
2568 89.44999999999706 54 2 14
2568 89.49999999999706 54 2 14
2568 89.54999999999706 54 2 14
2570 89.59999999999705 55 1 14
2572 89.64999999999705 56 2 12
2574 89.69999999999705 54 2 14
2574 89.74999999999704 54 2 14
2576 89.79999999999704 54 2 14
2576 89.84999999999704 54 2 14
2576 89.89999999999704 54 2 14
2577 89.94999999999703 55 2 13
2577 89.99999999999703 55 2 13
2579 90.04999999999703 56 3 11
2580 90.09999999999702 57 3 10
2581 90.14999999999702 56 3 11
2581 90.19999999999702 56 3 11
2583 90.24999999999702 55 4 11
2583 90.29999999999701 55 4 11
2583 90.34999999999701 55 4 11
2584 90.39999999999701 56 4 10
2585 90.449999999997 55 4 11
2586 90.499999999997 55 3 12
2587 90.549999999997 55 4 11
2588 90.599999999997 56 4 10
2591 90.649999999997 58 3 9
2591 90.69999999999699 58 3 9
2594 90.74999999999699 57 3 10
2596 90.79999999999698 59 3 8
2597 90.84999999999698 59 2 9
2598 90.89999999999698 60 2 8
2598 90.94999999999698 60 2 8
2598 90.99999999999697 60 2 8
2598 91.04999999999697 60 2 8
2598 91.09999999999697 60 2 8
2599 91.14999999999696 61 2 7
2599 91.19999999999696 61 2 7
2599 91.24999999999696 61 2 7
2599 91.29999999999696 61 2 7
2600 91.34999999999695 60 2 8
2600 91.39999999999695 60 2 8
2600 91.44999999999695 60 2 8
2602 91.49999999999694 58 2 10
2603 91.54999999999694 57 2 11
2604 91.59999999999694 56 2 12
2605 91.64999999999694 56 3 11
2607 91.69999999999693 55 4 11
2607 91.74999999999693 55 4 11
2608 91.79999999999693 56 4 10
2608 91.84999999999692 56 4 10
2609 91.89999999999692 55 4 11
2609 91.94999999999692 55 4 11
2610 91.99999999999692 56 4 10
2610 92.04999999999691 56 4 10
2610 92.09999999999691 56 4 10
2611 92.14999999999691 55 4 11
2611 92.1999999999969 55 4 11
2611 92.2499999999969 55 4 11
2612 92.2999999999969 54 4 12
2613 92.3499999999969 54 3 13
2614 92.3999999999969 54 4 12
2614 92.44999999999689 54 4 12
2616 92.49999999999689 53 3 14
2618 92.54999999999688 53 3 14
2618 92.59999999999688 53 3 14
2620 92.64999999999688 53 3 14
2620 92.69999999999688 53 3 14
2621 92.74999999999687 54 3 13
2621 92.79999999999687 54 3 13
2622 92.84999999999687 53 3 14
2622 92.89999999999687 53 3 14
2624 92.94999999999686 52 4 14
2625 92.99999999999686 51 4 15
2627 93.04999999999686 50 5 15
2627 93.09999999999685 50 5 15
2627 93.14999999999685 50 5 15
2629 93.19999999999685 49 4 17
2630 93.24999999999685 48 4 18
2632 93.29999999999684 47 5 18
2633 93.34999999999684 47 6 17
2635 93.39999999999684 47 6 17
2639 93.44999999999683 46 7 17
2640 93.49999999999683 46 6 18
2640 93.54999999999683 46 6 18
2642 93.59999999999683 47 7 16
2642 93.64999999999682 47 7 16
2643 93.69999999999682 46 7 17
2646 93.74999999999682 44 8 18
2649 93.79999999999681 46 9 15
2650 93.84999999999681 45 9 16
2651 93.89999999999681 44 9 17
2653 93.9499999999968 46 9 15
2653 93.9999999999968 46 9 15
2654 94.0499999999968 47 9 14
2658 94.0999999999968 44 10 16
2660 94.1499999999968 44 8 18
2663 94.19999999999679 46 7 17
2664 94.24999999999679 46 6 18
2666 94.29999999999679 44 6 20
2667 94.34999999999678 45 6 19
2668 94.39999999999678 46 6 18
2668 94.44999999999678 46 6 18
2669 94.49999999999677 45 6 19
2670 94.54999999999677 46 6 18
2672 94.59999999999677 46 6 18
2674 94.64999999999677 46 6 18
2675 94.69999999999676 46 7 17
2676 94.74999999999676 47 7 16
2676 94.79999999999676 47 7 16
2681 94.84999999999675 50 7 13
2683 94.89999999999675 52 7 11
2685 94.94999999999675 54 7 9
2687 94.99999999999675 52 7 11
2689 95.04999999999674 50 7 13
2689 95.09999999999674 50 7 13
2691 95.14999999999674 52 7 11
2691 95.19999999999673 52 7 11
2693 95.24999999999673 54 7 9
2694 95.29999999999673 54 6 10
2696 95.34999999999673 55 5 10
2697 95.39999999999672 56 5 9
2700 95.44999999999672 55 5 10
2702 95.49999999999672 54 4 12
2703 95.54999999999671 55 4 11
2704 95.59999999999671 55 5 10
2707 95.64999999999671 53 6 11
2708 95.6999999999967 52 6 12
2709 95.7499999999967 51 6 13
2712 95.7999999999967 53 7 10
2714 95.8499999999967 52 6 12
2716 95.8999999999967 53 5 12
2716 95.94999999999669 53 5 12
2717 95.99999999999669 52 5 13
2720 96.04999999999669 49 5 16
2720 96.09999999999668 49 5 16
2720 96.14999999999668 49 5 16
2721 96.19999999999668 50 5 15
2721 96.24999999999667 50 5 15
2724 96.29999999999667 50 4 16
2726 96.34999999999667 52 4 14
2727 96.39999999999667 51 4 15
2727 96.44999999999666 51 4 15
2730 96.49999999999666 51 3 16
2733 96.54999999999666 52 3 15
2734 96.59999999999665 51 3 16
2735 96.64999999999665 50 3 17
2737 96.69999999999665 50 3 17
2737 96.74999999999665 50 3 17
2738 96.79999999999664 49 3 18
2738 96.84999999999664 49 3 18
2739 96.89999999999664 50 3 17
2740 96.94999999999663 50 4 16
2741 96.99999999999663 51 4 15
2742 97.04999999999663 51 3 16
2746 97.09999999999663 53 3 14
2750 97.14999999999662 53 3 14
2750 97.19999999999662 53 3 14
2750 97.24999999999662 53 3 14
2750 97.29999999999661 53 3 14
2752 97.34999999999661 54 4 12
2753 97.39999999999661 54 3 13
2754 97.4499999999966 53 3 14
2754 97.4999999999966 53 3 14
2755 97.5499999999966 54 3 13
2755 97.5999999999966 54 3 13
2755 97.6499999999966 54 3 13
2755 97.69999999999659 54 3 13
2756 97.74999999999659 55 3 12
2757 97.79999999999659 56 3 11
2758 97.84999999999658 55 3 12
2758 97.89999999999658 55 3 12
2759 97.94999999999658 54 3 13
2761 97.99999999999658 55 2 13
2764 98.04999999999657 54 2 14
2767 98.09999999999657 55 2 13
2769 98.14999999999657 55 4 11
2770 98.19999999999656 55 5 10
2772 98.24999999999656 53 5 12
2773 98.29999999999656 52 5 13
2774 98.34999999999656 53 5 12
2775 98.39999999999655 54 5 11
2776 98.44999999999655 55 5 10
2777 98.49999999999655 54 5 11
2778 98.54999999999654 54 4 12
2778 98.59999999999654 54 4 12
2779 98.64999999999654 53 4 13
2780 98.69999999999654 54 4 12
2780 98.74999999999653 54 4 12
2783 98.79999999999653 53 4 13
2784 98.84999999999653 54 4 12
2785 98.89999999999652 55 4 11
2785 98.94999999999652 55 4 11
2787 98.99999999999652 55 2 13
2787 99.04999999999652 55 2 13
2787 99.09999999999651 55 2 13
2792 99.14999999999651 55 1 14
2792 99.1999999999965 55 1 14
2795 99.2499999999965 58 1 11
2795 99.2999999999965 58 1 11
2797 99.3499999999965 58 1 11
2799 99.3999999999965 56 1 13
2800 99.44999999999649 57 1 12
2801 99.49999999999649 56 1 13
2803 99.54999999999649 56 1 13
2804 99.59999999999648 56 0 14
2808 99.64999999999648 54 0 16
2812 99.69999999999648 55 1 14
2812 99.74999999999648 55 1 14
2813 99.79999999999647 56 1 13
2814 99.84999999999647 55 1 14
2814 99.89999999999647 55 1 14
2814 99.94999999999646 55 1 14
2815 99.99999999999646 54 1 15
