step time x y u
2282 84.49999999999734 6 46 18
2283 84.54999999999734 6 47 17
2283 84.59999999999734 6 47 17
2283 84.64999999999733 6 47 17
2283 84.69999999999733 6 47 17
2288 84.74999999999733 5 49 16
2289 84.79999999999733 5 48 17
2291 84.84999999999732 7 48 15
2292 84.89999999999732 7 47 16
2294 84.94999999999732 7 47 16
2295 84.99999999999731 7 46 17
2298 85.04999999999731 8 44 18
2300 85.09999999999731 7 45 18
2302 85.1499999999973 6 46 18
2305 85.1999999999973 7 48 15
2308 85.2499999999973 7 47 16
2310 85.2999999999973 7 49 14
2311 85.3499999999973 7 48 15
2312 85.39999999999729 7 47 16
2314 85.44999999999729 7 47 16
2315 85.49999999999729 7 46 17
2315 85.54999999999728 7 46 17
2317 85.59999999999728 7 46 17
2318 85.64999999999728 7 47 16
2318 85.69999999999727 7 47 16
2318 85.74999999999727 7 47 16
2320 85.79999999999727 7 47 16
2322 85.84999999999727 7 45 18
2323 85.89999999999726 7 46 17
2325 85.94999999999726 7 46 17
2327 85.99999999999726 7 46 17
2328 86.04999999999725 6 46 18
2329 86.09999999999725 6 45 19
2330 86.14999999999725 6 44 20
2331 86.19999999999725 6 43 21
2332 86.24999999999724 5 43 22
2333 86.29999999999724 5 44 21
2335 86.34999999999724 5 46 19
2336 86.39999999999723 5 47 18
2336 86.44999999999723 5 47 18
2338 86.49999999999723 6 48 16
2339 86.54999999999723 6 49 15
2340 86.59999999999722 6 50 14
2341 86.64999999999722 6 49 15
2341 86.69999999999722 6 49 15
2341 86.74999999999721 6 49 15
2343 86.79999999999721 6 49 15
2343 86.84999999999721 6 49 15
2344 86.8999999999972 6 48 16
2344 86.9499999999972 6 48 16
2345 86.9999999999972 6 47 17
2346 87.0499999999972 6 46 18
2348 87.0999999999972 6 46 18
2348 87.14999999999719 6 46 18
2348 87.19999999999719 6 46 18
2351 87.24999999999719 4 47 19
2352 87.29999999999718 4 48 18
2353 87.34999999999718 4 49 17
2355 87.39999999999718 4 49 17
2355 87.44999999999717 4 49 17
2357 87.49999999999717 4 49 17
2358 87.54999999999717 4 48 18
2360 87.59999999999717 3 49 18
2360 87.64999999999716 3 49 18
2361 87.69999999999716 3 48 19
2361 87.74999999999716 3 48 19
2362 87.79999999999715 3 47 20
2362 87.84999999999715 3 47 20
2364 87.89999999999715 4 48 18
2365 87.94999999999715 4 49 17
2366 87.99999999999714 4 48 18
2368 88.04999999999714 4 46 20
2371 88.09999999999714 5 46 19
2373 88.14999999999714 5 46 19
2375 88.19999999999713 6 47 17
2379 88.24999999999713 6 47 17
2380 88.29999999999713 6 46 18
2382 88.34999999999712 6 44 20
2382 88.39999999999712 6 44 20
2385 88.44999999999712 5 44 21
2386 88.49999999999712 5 45 20
2389 88.54999999999711 5 46 19
2390 88.59999999999711 5 47 18
2391 88.6499999999971 6 47 17
2393 88.6999999999971 6 47 17
2396 88.7499999999971 7 49 14
2396 88.7999999999971 7 49 14
2397 88.8499999999971 7 50 13
2398 88.89999999999709 7 49 14
2398 88.94999999999709 7 49 14
2399 88.99999999999709 7 48 15
2399 89.04999999999708 7 48 15
2403 89.09999999999708 6 49 15
2404 89.14999999999708 6 50 14
2404 89.19999999999708 6 50 14
2407 89.24999999999707 6 47 17
2407 89.29999999999707 6 47 17
2408 89.34999999999707 5 47 18
2408 89.39999999999706 5 47 18
2410 89.44999999999706 6 46 18
2414 89.49999999999706 7 47 16
2415 89.54999999999706 7 48 15
2419 89.59999999999705 8 47 15
2420 89.64999999999705 7 47 16
2420 89.69999999999705 7 47 16
2422 89.74999999999704 8 48 14
2425 89.79999999999704 6 49 15
2427 89.84999999999704 6 49 15
2430 89.89999999999704 6 50 14
2432 89.94999999999703 6 52 12
2433 89.99999999999703 6 53 11
2434 90.04999999999703 7 53 10
2434 90.09999999999702 7 53 10
2435 90.14999999999702 7 52 11
2436 90.19999999999702 6 52 12
2440 90.24999999999702 4 52 14
2441 90.29999999999701 4 51 15
2441 90.34999999999701 4 51 15
2442 90.39999999999701 4 50 16
2446 90.449999999997 5 51 14
2446 90.499999999997 5 51 14
2449 90.549999999997 5 54 11
2452 90.599999999997 5 53 12
2452 90.649999999997 5 53 12
2453 90.69999999999699 5 52 13
2453 90.74999999999699 5 52 13
2454 90.79999999999698 5 53 12
2455 90.84999999999698 5 52 13
2457 90.89999999999698 5 54 11
2458 90.94999999999698 4 54 12
2459 90.99999999999697 4 53 13
2459 91.04999999999697 4 53 13
2459 91.09999999999697 4 53 13
2461 91.14999999999696 5 54 11
2463 91.19999999999696 5 52 13
2464 91.24999999999696 5 51 14
2464 91.29999999999696 5 51 14
2464 91.34999999999695 5 51 14
2465 91.39999999999695 6 51 13
2466 91.44999999999695 6 52 12
2466 91.49999999999694 6 52 12
2467 91.54999999999694 6 51 13
2468 91.59999999999694 5 51 14
2469 91.64999999999694 5 50 15
2470 91.69999999999693 5 51 14
2473 91.74999999999693 5 50 15
2474 91.79999999999693 5 49 16
2477 91.84999999999692 6 49 15
2478 91.89999999999692 7 49 14
2478 91.94999999999692 7 49 14
2479 91.99999999999692 7 48 15
2481 92.04999999999691 7 46 17
2484 92.09999999999691 8 44 18
2487 92.14999999999691 9 46 15
2488 92.1999999999969 9 45 16
2490 92.2499999999969 9 43 18
2492 92.2999999999969 10 44 16
2496 92.3499999999969 8 44 18
2497 92.3999999999969 8 43 19
2497 92.44999999999689 8 43 19
2498 92.49999999999689 8 44 18
2500 92.54999999999688 8 46 16
2500 92.59999999999688 8 46 16
2502 92.64999999999688 8 44 18
2502 92.69999999999688 8 44 18
2504 92.74999999999687 9 45 16
2505 92.79999999999687 9 44 17
2506 92.84999999999687 8 44 18
2506 92.89999999999687 8 44 18
2508 92.94999999999686 8 42 20
2512 92.99999999999686 7 43 20
2512 93.04999999999686 7 43 20
2514 93.09999999999685 5 43 22
2518 93.14999999999685 5 47 18
2519 93.19999999999685 5 48 17
2519 93.24999999999685 5 48 17
2519 93.29999999999684 5 48 17
2521 93.34999999999684 5 48 17
2522 93.39999999999684 4 48 18
2522 93.44999999999683 4 48 18
2525 93.49999999999683 5 50 15
2526 93.54999999999683 5 49 16
2526 93.59999999999683 5 49 16
2527 93.64999999999682 5 48 17
2528 93.69999999999682 4 48 18
2529 93.74999999999682 4 47 19
2529 93.79999999999681 4 47 19
2531 93.84999999999681 4 47 19
2531 93.89999999999681 4 47 19
2533 93.9499999999968 4 47 19
2536 93.9999999999968 4 50 16
2536 94.0499999999968 4 50 16
2536 94.0999999999968 4 50 16
2536 94.1499999999968 4 50 16
2537 94.19999999999679 3 50 17
2538 94.24999999999679 3 51 16
2540 94.29999999999679 3 51 16
2541 94.34999999999678 3 52 15
2541 94.39999999999678 3 52 15
2542 94.44999999999678 4 52 14
2543 94.49999999999677 4 53 13
2543 94.54999999999677 4 53 13
2544 94.59999999999677 4 52 14
2546 94.64999999999677 5 51 14
2548 94.69999999999676 4 50 16
2548 94.74999999999676 4 50 16
2551 94.79999999999676 4 51 15
2553 94.84999999999675 4 51 15
2553 94.89999999999675 4 51 15
2554 94.94999999999675 4 50 16
2556 94.99999999999675 4 50 16
2556 95.04999999999674 4 50 16
2556 95.09999999999674 4 50 16
2557 95.14999999999674 5 50 15
2557 95.19999999999673 5 50 15
2558 95.24999999999673 5 49 16
2561 95.29999999999673 5 48 17
2563 95.34999999999673 4 47 19
2564 95.39999999999672 3 47 20
2566 95.44999999999672 2 46 22
2566 95.49999999999672 2 46 22
2566 95.54999999999671 2 46 22
2566 95.59999999999671 2 46 22
2569 95.64999999999671 2 47 21
2570 95.6999999999967 2 46 22
2571 95.7499999999967 2 45 23
2571 95.7999999999967 2 45 23
2572 95.8499999999967 2 44 24
2574 95.8999999999967 2 44 24
2575 95.94999999999669 2 43 25
2575 95.99999999999669 2 43 25
2576 96.04999999999669 2 44 24
2577 96.09999999999668 2 45 23
2578 96.14999999999668 2 46 22
2579 96.19999999999668 2 45 23
2579 96.24999999999667 2 45 23
2582 96.29999999999667 3 45 22
2582 96.34999999999667 3 45 22
2585 96.39999999999667 4 47 19
2587 96.44999999999666 3 48 19
2588 96.49999999999666 3 49 18
2589 96.54999999999666 3 50 17
2590 96.59999999999665 3 51 16
2591 96.64999999999665 3 50 17
2591 96.69999999999665 3 50 17
2594 96.74999999999665 3 51 16
2597 96.79999999999664 2 51 17
2597 96.84999999999664 2 51 17
2599 96.89999999999664 1 50 19
2600 96.94999999999663 2 50 18
2602 96.99999999999663 3 49 18
2603 97.04999999999663 3 50 17
2603 97.09999999999663 3 50 17
2607 97.14999999999662 3 50 17
2611 97.19999999999662 4 51 15
2613 97.24999999999662 4 51 15
2615 97.29999999999661 5 52 13
2616 97.34999999999661 6 52 12
2620 97.39999999999661 5 53 12
2622 97.4499999999966 5 53 12
2622 97.4999999999966 5 53 12
2624 97.5499999999966 6 52 12
2627 97.5999999999966 6 53 11
2628 97.6499999999966 5 53 12
2630 97.69999999999659 4 54 12
2630 97.74999999999659 4 54 12
2633 97.79999999999659 3 54 13
2634 97.84999999999658 3 53 14
2635 97.89999999999658 3 54 13
2637 97.94999999999658 4 55 11
2639 97.99999999999658 6 55 9
2640 98.04999999999657 6 54 10
2641 98.09999999999657 6 55 9
2642 98.14999999999657 6 54 10
2643 98.19999999999656 6 53 11
2645 98.24999999999656 4 53 13
2646 98.29999999999656 4 52 14
2647 98.34999999999656 4 51 15
2650 98.39999999999655 5 49 16
2650 98.44999999999655 5 49 16
2652 98.49999999999655 6 50 14
2652 98.54999999999654 6 50 14
2653 98.59999999999654 6 51 13
2654 98.64999999999654 6 50 14
2655 98.69999999999654 7 50 13
2655 98.74999999999653 7 50 13
2657 98.79999999999653 6 51 13
2657 98.84999999999653 6 51 13
2659 98.89999999999652 5 52 13
2660 98.94999999999652 5 53 12
2660 98.99999999999652 5 53 12
2661 99.04999999999652 5 52 13
2662 99.09999999999651 5 51 14
2662 99.14999999999651 5 51 14
2664 99.1999999999965 6 52 12
2664 99.2499999999965 6 52 12
2664 99.2999999999965 6 52 12
2667 99.3499999999965 6 51 13
2670 99.3999999999965 6 50 14
2670 99.44999999999649 6 50 14
2670 99.49999999999649 6 50 14
2671 99.54999999999649 6 49 15
2671 99.59999999999648 6 49 15
2672 99.64999999999648 7 49 14
2672 99.69999999999648 7 49 14
2673 99.74999999999648 6 49 15
2675 99.79999999999647 5 50 15
2675 99.84999999999647 5 50 15
2675 99.89999999999647 5 50 15
2676 99.94999999999646 5 51 14
2678 99.99999999999646 6 50 14
