step time x y u
2479 84.19999999999736 7 52 11
2482 84.24999999999736 7 51 12
2482 84.29999999999735 7 51 12
2484 84.34999999999735 7 51 12
2486 84.39999999999735 6 52 12
2487 84.44999999999735 7 52 11
2488 84.49999999999734 7 53 10
2491 84.54999999999734 6 51 13
2492 84.59999999999734 6 52 12
2492 84.64999999999733 6 52 12
2498 84.69999999999733 7 53 10
2498 84.74999999999733 7 53 10
2499 84.79999999999733 7 52 11
2502 84.84999999999732 6 50 14
2504 84.89999999999732 6 50 14
2506 84.94999999999732 6 48 16
2506 84.99999999999731 6 48 16
2508 85.04999999999731 6 46 18
2510 85.09999999999731 7 47 16
2515 85.1499999999973 7 48 15
2516 85.1999999999973 6 48 16
2517 85.2499999999973 6 47 17
2520 85.2999999999973 7 49 14
2521 85.3499999999973 6 49 15
2522 85.39999999999729 6 48 16
2525 85.44999999999729 8 49 13
2527 85.49999999999729 8 49 13
2527 85.54999999999728 8 49 13
2529 85.59999999999728 8 49 13
2529 85.64999999999728 8 49 13
2530 85.69999999999727 8 48 14
2531 85.74999999999727 8 47 15
2534 85.79999999999727 7 45 18
2535 85.84999999999727 7 44 19
2539 85.89999999999726 7 46 17
2539 85.94999999999726 7 46 17
2541 85.99999999999726 7 48 15
2541 86.04999999999725 7 48 15
2543 86.09999999999725 7 48 15
2543 86.14999999999725 7 48 15
2545 86.19999999999725 7 48 15
2546 86.24999999999724 6 48 16
2547 86.29999999999724 6 47 17
2550 86.34999999999724 6 48 16
2550 86.39999999999723 6 48 16
2550 86.44999999999723 6 48 16
2551 86.49999999999723 6 49 15
2552 86.54999999999723 6 50 14
2554 86.59999999999722 6 50 14
2555 86.64999999999722 6 49 15
2555 86.69999999999722 6 49 15
2555 86.74999999999721 6 49 15
2556 86.79999999999721 6 48 16
2558 86.84999999999721 7 49 14
2558 86.8999999999972 7 49 14
2560 86.9499999999972 7 49 14
2562 86.9999999999972 7 49 14
2562 87.0499999999972 7 49 14
2565 87.0999999999972 6 49 15
2566 87.14999999999719 6 50 14
2566 87.19999999999719 6 50 14
2566 87.24999999999719 6 50 14
2566 87.29999999999718 6 50 14
2567 87.34999999999718 6 49 15
2568 87.39999999999718 6 48 16
2570 87.44999999999717 5 49 16
2570 87.49999999999717 5 49 16
2571 87.54999999999717 5 48 17
2573 87.59999999999717 6 47 17
2575 87.64999999999716 6 47 17
2575 87.69999999999716 6 47 17
2577 87.74999999999716 7 46 17
2580 87.79999999999715 8 44 18
2581 87.84999999999715 8 45 17
2584 87.89999999999715 7 47 16
2584 87.94999999999715 7 47 16
2587 87.99999999999714 7 44 19
2591 88.04999999999714 7 46 17
2593 88.09999999999714 7 46 17
2595 88.14999999999714 6 45 19
2596 88.19999999999713 6 46 18
2597 88.24999999999713 5 46 19
2600 88.29999999999713 5 49 16
2600 88.34999999999712 5 49 16
2600 88.39999999999712 5 49 16
2600 88.44999999999712 5 49 16
2601 88.49999999999712 5 48 17
2603 88.54999999999711 4 47 19
2604 88.59999999999711 4 46 20
2607 88.6499999999971 4 45 21
2607 88.6999999999971 4 45 21
2609 88.7499999999971 4 43 23
2611 88.7999999999971 6 43 21
2613 88.8499999999971 6 43 21
2614 88.89999999999709 6 44 20
2616 88.94999999999709 6 44 20
2616 88.99999999999709 6 44 20
2618 89.04999999999708 6 42 22
2621 89.09999999999708 5 42 23
2622 89.14999999999708 5 41 24
2624 89.19999999999708 5 43 22
2625 89.24999999999707 4 43 23
2629 89.29999999999707 3 46 21
2631 89.34999999999707 3 46 21
2631 89.39999999999706 3 46 21
2635 89.44999999999706 3 50 17
2637 89.49999999999706 2 51 17
2638 89.54999999999706 2 52 16
2641 89.59999999999705 2 51 17
2642 89.64999999999705 2 52 16
2644 89.69999999999705 2 52 16
2645 89.74999999999704 2 53 15
2647 89.79999999999704 2 53 15
2648 89.84999999999704 2 54 14
2651 89.89999999999704 3 54 13
2651 89.94999999999703 3 54 13
2651 89.99999999999703 3 54 13
2653 90.04999999999703 3 54 13
2655 90.09999999999702 3 56 11
2657 90.14999999999702 2 55 13
2657 90.19999999999702 2 55 13
2658 90.24999999999702 2 54 14
2658 90.29999999999701 2 54 14
2658 90.34999999999701 2 54 14
2659 90.39999999999701 3 54 13
2660 90.449999999997 3 53 14
2662 90.499999999997 2 52 16
2664 90.549999999997 2 54 14
2664 90.599999999997 2 54 14
2664 90.649999999997 2 54 14
2666 90.69999999999699 2 52 16
2669 90.74999999999699 2 51 17
2669 90.79999999999698 2 51 17
2671 90.84999999999698 3 50 17
2671 90.89999999999698 3 50 17
2672 90.94999999999698 3 49 18
2672 90.99999999999697 3 49 18
2673 91.04999999999697 3 48 19
2675 91.09999999999697 3 50 17
2675 91.14999999999696 3 50 17
2677 91.19999999999696 3 52 15
2679 91.24999999999696 3 52 15
2679 91.29999999999696 3 52 15
2680 91.34999999999695 3 53 14
2682 91.39999999999695 4 52 14
2685 91.44999999999695 4 51 15
2686 91.49999999999694 5 51 14
2687 91.54999999999694 4 51 15
2687 91.59999999999694 4 51 15
2687 91.64999999999694 4 51 15
2689 91.69999999999693 4 53 13
2691 91.74999999999693 4 53 13
2691 91.79999999999693 4 53 13
2692 91.84999999999692 4 52 14
2692 91.89999999999692 4 52 14
2693 91.94999999999692 3 52 15
2694 91.99999999999692 3 51 16
2695 92.04999999999691 3 52 15
2696 92.09999999999691 3 51 16
2696 92.14999999999691 3 51 16
2696 92.1999999999969 3 51 16
2698 92.2499999999969 2 50 18
2699 92.2999999999969 2 51 17
2700 92.3499999999969 2 50 18
2702 92.3999999999969 2 50 18
2702 92.44999999999689 2 50 18
2703 92.49999999999689 2 51 17
2705 92.54999999999688 2 53 15
2705 92.59999999999688 2 53 15
2707 92.64999999999688 2 51 17
2711 92.69999999999688 2 51 17
2712 92.74999999999687 2 52 16
2714 92.79999999999687 3 53 14
2714 92.84999999999687 3 53 14
2714 92.89999999999687 3 53 14
2717 92.94999999999686 3 52 15
2717 92.99999999999686 3 52 15
2718 93.04999999999686 3 53 14
2718 93.09999999999685 3 53 14
2720 93.14999999999685 3 53 14
2721 93.19999999999685 2 53 15
2722 93.24999999999685 2 54 14
2722 93.29999999999684 2 54 14
2723 93.34999999999684 2 55 13
2723 93.39999999999684 2 55 13
2724 93.44999999999683 2 54 14
2725 93.49999999999683 2 53 15
2725 93.54999999999683 2 53 15
2728 93.59999999999683 2 50 18
2731 93.64999999999682 3 50 17
2732 93.69999999999682 3 51 16
2732 93.74999999999682 3 51 16
2732 93.79999999999681 3 51 16
2732 93.84999999999681 3 51 16
2733 93.89999999999681 3 52 15
2733 93.9499999999968 3 52 15
2734 93.9999999999968 3 53 14
2734 94.0499999999968 3 53 14
2736 94.0999999999968 3 55 12
2739 94.1499999999968 3 54 13
2739 94.19999999999679 3 54 13
2743 94.24999999999679 4 53 13
2744 94.29999999999679 4 52 14
2745 94.34999999999678 4 51 15
2747 94.39999999999678 4 51 15
2750 94.44999999999678 4 50 16
2750 94.49999999999677 4 50 16
2751 94.54999999999677 4 51 15
2751 94.59999999999677 4 51 15
2752 94.64999999999677 4 52 14
2752 94.69999999999676 4 52 14
2752 94.74999999999676 4 52 14
2752 94.79999999999676 4 52 14
2752 94.84999999999675 4 52 14
2756 94.89999999999675 4 50 16
2757 94.94999999999675 4 49 17
2758 94.99999999999675 4 48 18
2758 95.04999999999674 4 48 18
2761 95.09999999999674 4 47 19
2762 95.14999999999674 4 48 18
2764 95.19999999999673 3 47 20
2765 95.24999999999673 3 46 21
2765 95.29999999999673 3 46 21
2765 95.34999999999673 3 46 21
2765 95.39999999999672 3 46 21
2768 95.44999999999672 3 47 20
2770 95.49999999999672 3 45 22
2771 95.54999999999671 3 44 23
2772 95.59999999999671 3 45 22
2773 95.64999999999671 3 44 23
2774 95.6999999999967 2 44 24
2775 95.7499999999967 2 45 23
2775 95.7999999999967 2 45 23
2776 95.8499999999967 2 44 24
2777 95.8999999999967 2 43 25
2779 95.94999999999669 2 43 25
2780 95.99999999999669 2 44 24
2783 96.04999999999669 2 45 23
2784 96.09999999999668 3 45 22
2786 96.14999999999668 3 47 20
2786 96.19999999999668 3 47 20
2788 96.24999999999667 2 46 22
2789 96.29999999999667 2 45 23
2789 96.34999999999667 2 45 23
2789 96.39999999999667 2 45 23
2792 96.44999999999666 3 47 20
2792 96.49999999999666 3 47 20
2792 96.54999999999666 3 47 20
2793 96.59999999999665 3 46 21
2797 96.64999999999665 3 48 19
2797 96.69999999999665 3 48 19
2800 96.74999999999665 3 47 20
2800 96.79999999999664 3 47 20
2801 96.84999999999664 3 46 21
2804 96.89999999999664 4 46 20
2807 96.94999999999663 5 48 17
2809 96.99999999999663 5 46 19
2811 97.04999999999663 6 45 19
2813 97.09999999999663 8 45 17
2814 97.14999999999662 8 44 18
2816 97.19999999999662 8 44 18
2816 97.24999999999662 8 44 18
2818 97.29999999999661 10 44 16
2818 97.34999999999661 10 44 16
2819 97.39999999999661 11 44 15
2823 97.4499999999966 12 43 15
2824 97.4999999999966 12 42 16
2826 97.5499999999966 12 42 16
2828 97.5999999999966 12 42 16
2829 97.6499999999966 12 43 15
2832 97.69999999999659 12 40 18
2834 97.74999999999659 12 42 16
2837 97.79999999999659 11 40 19
2837 97.84999999999658 11 40 19
2838 97.89999999999658 12 40 18
2841 97.94999999999658 10 41 19
2842 97.99999999999658 10 40 20
2843 98.04999999999657 11 40 19
2843 98.09999999999657 11 40 19
2845 98.14999999999657 12 39 19
2848 98.19999999999656 12 40 18
2851 98.24999999999656 14 39 17
2853 98.29999999999656 16 39 15
2853 98.34999999999656 16 39 15
2854 98.39999999999655 16 38 16
2855 98.44999999999655 16 37 17
2858 98.49999999999655 17 37 16
2859 98.54999999999654 17 38 15
2860 98.59999999999654 17 39 14
2861 98.64999999999654 18 39 13
2862 98.69999999999654 18 38 14
2867 98.74999999999653 18 37 15
2867 98.79999999999653 18 37 15
2870 98.84999999999653 19 37 14
2871 98.89999999999652 18 37 15
2872 98.94999999999652 18 36 16
2875 98.99999999999652 15 36 19
2878 99.04999999999652 15 37 18
2879 99.09999999999651 15 36 19
2884 99.14999999999651 15 37 18
2886 99.1999999999965 15 37 18
2888 99.2499999999965 15 37 18
2889 99.2999999999965 15 38 17
2890 99.3499999999965 14 38 18
2892 99.3999999999965 14 36 20
2895 99.44999999999649 13 36 21
2896 99.49999999999649 12 36 22
2897 99.54999999999649 12 37 21
2899 99.59999999999648 12 37 21
2901 99.64999999999648 11 36 23
2903 99.69999999999648 11 38 21
2905 99.74999999999648 11 38 21
2908 99.79999999999647 10 38 22
2913 99.84999999999647 11 40 19
2913 99.89999999999647 11 40 19
2913 99.94999999999646 11 40 19
2914 99.99999999999646 11 41 18
