step time x y u
2601 83.99999999999737 10 45 15
2604 84.04999999999737 10 44 16
2606 84.09999999999737 9 43 18
2606 84.14999999999736 9 43 18
2607 84.19999999999736 10 43 17
2607 84.24999999999736 10 43 17
2608 84.29999999999735 9 43 18
2608 84.34999999999735 9 43 18
2610 84.39999999999735 8 42 20
2610 84.44999999999735 8 42 20
2611 84.49999999999734 8 41 21
2611 84.54999999999734 8 41 21
2612 84.59999999999734 9 41 20
2612 84.64999999999733 9 41 20
2614 84.69999999999733 10 42 18
2615 84.74999999999733 10 41 19
2616 84.79999999999733 10 40 20
2617 84.84999999999732 11 40 19
2618 84.89999999999732 11 39 20
2619 84.94999999999732 11 38 21
2620 84.99999999999731 12 38 20
2623 85.04999999999731 11 38 21
2623 85.09999999999731 11 38 21
2623 85.1499999999973 11 38 21
2623 85.1999999999973 11 38 21
2625 85.2499999999973 11 38 21
2627 85.2999999999973 10 37 23
2628 85.3499999999973 9 37 24
2629 85.39999999999729 9 38 23
2631 85.44999999999729 10 37 23
2634 85.49999999999729 11 39 20
2634 85.54999999999728 11 39 20
2640 85.59999999999728 10 42 18
2641 85.64999999999728 9 42 19
2641 85.69999999999727 9 42 19
2645 85.74999999999727 10 43 17
2647 85.79999999999727 8 43 19
2647 85.84999999999727 8 43 19
2650 85.89999999999726 7 41 22
2653 85.94999999999726 6 39 25
2656 85.99999999999726 6 40 24
2657 86.04999999999725 6 39 25
2657 86.09999999999725 6 39 25
2658 86.14999999999725 6 38 26
2660 86.19999999999725 7 39 24
2661 86.24999999999724 7 38 25
2662 86.29999999999724 8 38 24
2663 86.34999999999724 8 37 25
2665 86.39999999999723 8 35 27
2666 86.44999999999723 8 34 28
2667 86.49999999999723 8 33 29
2668 86.54999999999723 9 33 28
2669 86.59999999999722 9 32 29
2671 86.64999999999722 10 33 27
2673 86.69999999999722 11 34 25
2675 86.74999999999721 11 34 25
2675 86.79999999999721 11 34 25
2678 86.84999999999721 13 35 22
2678 86.8999999999972 13 35 22
2679 86.9499999999972 13 36 21
2680 86.9999999999972 12 36 22
2682 87.0499999999972 12 34 24
2683 87.0999999999972 12 33 25
2683 87.14999999999719 12 33 25
2684 87.19999999999719 13 33 24
2688 87.24999999999719 14 34 22
2691 87.29999999999718 14 33 23
2694 87.34999999999718 15 35 20
2695 87.39999999999718 16 35 19
2696 87.44999999999717 16 34 20
2698 87.49999999999717 17 33 20
2698 87.54999999999717 17 33 20
2700 87.59999999999717 19 33 18
2704 87.64999999999716 21 31 18
2705 87.69999999999716 20 31 19
2706 87.74999999999716 19 31 20
2707 87.79999999999715 18 31 21
2709 87.84999999999715 17 30 23
2712 87.89999999999715 16 30 24
2712 87.94999999999715 16 30 24
2713 87.99999999999714 16 29 25
2715 88.04999999999714 16 27 27
2717 88.09999999999714 16 25 29
2719 88.14999999999714 15 24 31
2721 88.19999999999713 16 23 31
2722 88.24999999999713 17 23 30
2725 88.29999999999713 17 26 27
2728 88.34999999999712 17 27 26
2730 88.39999999999712 17 27 26
2733 88.44999999999712 18 27 25
2734 88.49999999999712 18 26 26
2736 88.54999999999711 17 27 26
2740 88.59999999999711 18 26 26
2742 88.6499999999971 18 26 26
2743 88.6999999999971 19 26 25
2744 88.7499999999971 20 26 24
2746 88.7999999999971 20 24 26
2746 88.8499999999971 20 24 26
2747 88.89999999999709 21 24 25
2749 88.94999999999709 21 24 25
2753 88.99999999999709 22 23 25
2756 89.04999999999708 23 21 26
2757 89.09999999999708 22 21 27
2758 89.14999999999708 23 21 26
2760 89.19999999999708 22 22 26
2760 89.24999999999707 22 22 26
2761 89.29999999999707 22 23 25
2762 89.34999999999707 22 24 24
2762 89.39999999999706 22 24 24
2764 89.44999999999706 23 25 22
2766 89.49999999999706 25 25 20
2767 89.54999999999706 25 24 21
2770 89.59999999999705 23 25 22
2772 89.64999999999705 22 24 24
2774 89.69999999999705 22 26 22
2775 89.74999999999704 21 26 23
2775 89.79999999999704 21 26 23
2777 89.84999999999704 20 27 23
2778 89.89999999999704 21 27 22
2780 89.94999999999703 21 27 22
2781 89.99999999999703 20 27 23
2787 90.04999999999703 18 27 25
2787 90.09999999999702 18 27 25
2787 90.14999999999702 18 27 25
2787 90.19999999999702 18 27 25
2792 90.24999999999702 19 29 22
2794 90.29999999999701 20 28 22
2796 90.34999999999701 19 27 24
2797 90.39999999999701 19 26 25
2797 90.449999999997 19 26 25
2800 90.499999999997 17 27 26
2803 90.549999999997 16 25 29
2805 90.599999999997 15 24 31
2807 90.649999999997 15 24 31
2807 90.69999999999699 15 24 31
2810 90.74999999999699 13 25 32
2811 90.79999999999698 13 24 33
2812 90.84999999999698 13 25 32
2815 90.89999999999698 13 26 31
2819 90.94999999999698 14 27 29
2821 90.99999999999697 15 26 29
2826 91.04999999999697 13 27 30
2826 91.09999999999697 13 27 30
2827 91.14999999999696 13 26 31
2828 91.19999999999696 14 26 30
2833 91.24999999999696 14 29 27
2836 91.29999999999696 13 27 30
2836 91.34999999999695 13 27 30
2836 91.39999999999695 13 27 30
2839 91.44999999999695 15 28 27
2845 91.49999999999694 13 28 29
2848 91.54999999999694 14 28 28
2851 91.59999999999694 15 30 25
2854 91.64999999999694 14 30 26
2861 91.69999999999693 16 31 23
2864 91.74999999999693 17 31 22
2865 91.79999999999693 16 31 23
2865 91.84999999999692 16 31 23
2867 91.89999999999692 16 31 23
2870 91.94999999999692 17 31 22
2871 91.99999999999692 17 30 23
2874 92.04999999999691 15 29 26
2877 92.09999999999691 16 29 25
2877 92.14999999999691 16 29 25
2879 92.1999999999969 16 29 25
2880 92.2499999999969 16 28 26
2880 92.2999999999969 16 28 26
2884 92.3499999999969 15 27 28
2886 92.3999999999969 15 27 28
2887 92.44999999999689 16 27 27
2888 92.49999999999689 16 28 26
2891 92.54999999999688 16 27 27
2891 92.59999999999688 16 27 27
2891 92.64999999999688 16 27 27
2893 92.69999999999688 15 28 27
2893 92.74999999999687 15 28 27
2893 92.79999999999687 15 28 27
2895 92.84999999999687 15 28 27
2896 92.89999999999687 15 27 28
2897 92.94999999999686 15 28 27
2901 92.99999999999686 15 28 27
2903 93.04999999999686 14 27 29
2905 93.09999999999685 15 28 27
2907 93.14999999999685 14 29 27
2909 93.19999999999685 14 27 29
2911 93.24999999999685 14 27 29
2912 93.29999999999684 14 28 28
2916 93.34999999999684 11 29 30
2919 93.39999999999684 12 29 29
2921 93.44999999999683 11 30 29
2924 93.49999999999683 11 31 28
2924 93.54999999999683 11 31 28
2926 93.59999999999683 10 32 28
2926 93.64999999999682 10 32 28
2930 93.69999999999682 10 32 28
2932 93.74999999999682 10 32 28
2933 93.79999999999681 10 33 27
2934 93.84999999999681 10 34 26
2936 93.89999999999681 9 33 28
2939 93.9499999999968 10 33 27
2941 93.9999999999968 9 32 29
2942 94.0499999999968 9 33 28
2944 94.0999999999968 10 34 26
2947 94.1499999999968 10 33 27
2949 94.19999999999679 11 34 25
2951 94.24999999999679 11 34 25
2954 94.29999999999679 11 33 26
2954 94.34999999999678 11 33 26
2956 94.39999999999678 11 33 26
2959 94.44999999999678 11 32 27
2961 94.49999999999677 12 33 25
2962 94.54999999999677 12 34 24
2964 94.59999999999677 13 35 22
2966 94.64999999999677 13 37 20
2968 94.69999999999676 14 38 18
2968 94.74999999999676 14 38 18
2971 94.79999999999676 13 38 19
2973 94.84999999999675 12 39 19
2975 94.89999999999675 13 40 17
2975 94.94999999999675 13 40 17
2979 94.99999999999675 12 39 19
2981 95.04999999999674 13 40 17
2982 95.09999999999674 13 39 18
2983 95.14999999999674 12 39 19
2983 95.19999999999673 12 39 19
2988 95.24999999999673 12 40 18
2991 95.29999999999673 12 39 19
2994 95.34999999999673 12 40 18
2994 95.39999999999672 12 40 18
2994 95.44999999999672 12 40 18
2995 95.49999999999672 12 41 17
2995 95.54999999999671 12 41 17
2996 95.59999999999671 13 41 16
2997 95.64999999999671 13 42 15
2998 95.6999999999967 14 42 14
2999 95.7499999999967 14 41 15
3001 95.7999999999967 13 40 17
3003 95.8499999999967 12 39 19
3004 95.8999999999967 11 39 20
3008 95.94999999999669 11 37 22
3011 95.99999999999669 13 38 19
3011 96.04999999999669 13 38 19
3012 96.09999999999668 13 37 20
3014 96.14999999999668 13 37 20
3015 96.19999999999668 13 38 19
3017 96.24999999999667 12 37 21
3018 96.29999999999667 11 37 22
3019 96.34999999999667 11 36 23
3021 96.39999999999667 12 35 23
3022 96.44999999999666 13 35 22
3023 96.49999999999666 13 36 21
3024 96.54999999999666 13 37 20
3025 96.59999999999665 13 36 21
3026 96.64999999999665 13 37 20
3029 96.69999999999665 14 37 19
3029 96.74999999999665 14 37 19
3030 96.79999999999664 15 37 18
3032 96.84999999999664 16 36 18
3032 96.89999999999664 16 36 18
3032 96.94999999999663 16 36 18
3034 96.99999999999663 16 36 18
3037 97.04999999999663 16 37 17
3039 97.09999999999663 16 39 15
3040 97.14999999999662 15 39 16
3040 97.19999999999662 15 39 16
3042 97.24999999999662 15 39 16
3044 97.29999999999661 15 37 18
3044 97.34999999999661 15 37 18
3047 97.39999999999661 13 38 19
3048 97.4499999999966 13 39 18
3049 97.4999999999966 13 38 19
3049 97.5499999999966 13 38 19
3049 97.5999999999966 13 38 19
3049 97.6499999999966 13 38 19
3050 97.69999999999659 13 39 18
3053 97.74999999999659 14 37 19
3056 97.79999999999659 12 36 22
3056 97.84999999999658 12 36 22
3061 97.89999999999658 13 36 21
3063 97.94999999999658 13 36 21
3065 97.99999999999658 12 35 23
3069 98.04999999999657 14 35 21
3072 98.09999999999657 12 34 24
3074 98.14999999999657 12 36 22
3078 98.19999999999656 11 35 24
3079 98.24999999999656 12 35 23
3082 98.29999999999656 12 36 22
3084 98.34999999999656 11 35 24
3085 98.39999999999655 11 34 25
3086 98.44999999999655 11 33 26
3088 98.49999999999655 11 33 26
3089 98.54999999999654 10 33 27
3090 98.59999999999654 10 34 26
3092 98.64999999999654 9 35 26
3094 98.69999999999654 9 35 26
3094 98.74999999999653 9 35 26
3094 98.79999999999653 9 35 26
3097 98.84999999999653 10 35 25
3099 98.89999999999652 11 34 25
3099 98.94999999999652 11 34 25
3101 98.99999999999652 11 34 25
3103 99.04999999999652 10 33 27
3103 99.09999999999651 10 33 27
3103 99.14999999999651 10 33 27
3105 99.1999999999965 9 34 27
3105 99.2499999999965 9 34 27
3106 99.2999999999965 9 33 28
3109 99.3499999999965 9 34 27
3112 99.3999999999965 10 34 26
3119 99.44999999999649 10 35 25
3122 99.49999999999649 9 35 26
3123 99.54999999999649 9 36 25
3123 99.59999999999648 9 36 25
3123 99.64999999999648 9 36 25
3124 99.69999999999648 9 37 24
3127 99.74999999999648 8 37 25
3128 99.79999999999647 8 38 24
3130 99.84999999999647 8 38 24
3133 99.89999999999647 9 38 23
3133 99.94999999999646 9 38 23
3135 99.99999999999646 9 38 23
