step time x y u
2400 84.14999999999736 6 52 12
2401 84.19999999999736 5 52 13
2402 84.24999999999736 5 53 12
2403 84.29999999999735 5 52 13
2404 84.34999999999735 6 52 12
2406 84.39999999999735 5 53 12
2407 84.44999999999735 5 52 13
2409 84.49999999999734 4 51 15
2411 84.54999999999734 5 50 15
2413 84.59999999999734 6 49 15
2415 84.64999999999733 6 49 15
2418 84.69999999999733 6 50 14
2418 84.74999999999733 6 50 14
2421 84.79999999999733 5 48 17
2423 84.84999999999732 5 48 17
2426 84.89999999999732 5 49 16
2427 84.94999999999732 5 48 17
2428 84.99999999999731 6 48 16
2428 85.04999999999731 6 48 16
2431 85.09999999999731 6 49 15
2431 85.1499999999973 6 49 15
2432 85.1999999999973 6 50 14
2432 85.2499999999973 6 50 14
2433 85.2999999999973 7 50 13
2433 85.3499999999973 7 50 13
2434 85.39999999999729 7 51 12
2436 85.44999999999729 6 50 14
2436 85.49999999999729 6 50 14
2437 85.54999999999728 5 50 15
2440 85.59999999999728 4 48 18
2442 85.64999999999728 4 46 20
2443 85.69999999999727 5 46 19
2443 85.74999999999727 5 46 19
2444 85.79999999999727 5 45 20
2444 85.84999999999727 5 45 20
2445 85.89999999999726 5 44 21
2445 85.94999999999726 5 44 21
2446 85.99999999999726 6 44 20
2449 86.04999999999725 7 44 19
2451 86.09999999999725 7 42 21
2452 86.14999999999725 7 41 22
2454 86.19999999999725 8 42 20
2457 86.24999999999724 7 42 21
2457 86.29999999999724 7 42 21
2458 86.34999999999724 7 41 22
2460 86.39999999999723 7 41 22
2460 86.44999999999723 7 41 22
2462 86.49999999999723 8 40 22
2464 86.54999999999723 8 42 20
2467 86.59999999999722 9 42 19
2468 86.64999999999722 8 42 20
2470 86.69999999999722 9 43 18
2473 86.74999999999721 8 41 21
2476 86.79999999999721 8 40 22
2477 86.84999999999721 8 41 21
2480 86.8999999999972 7 43 20
2481 86.9499999999972 8 43 19
2484 86.9999999999972 9 43 18
2487 87.0499999999972 9 46 15
2490 87.0999999999972 10 46 14
2491 87.14999999999719 10 45 15
2493 87.19999999999719 9 44 17
2494 87.24999999999719 9 45 16
2496 87.29999999999718 8 44 18
2497 87.34999999999718 9 44 17
2499 87.39999999999718 10 43 17
2501 87.44999999999717 10 41 19
2503 87.49999999999717 10 41 19
2506 87.54999999999717 10 42 18
2508 87.59999999999717 10 42 18
2508 87.64999999999716 10 42 18
2509 87.69999999999716 10 43 17
2511 87.74999999999716 10 45 15
2513 87.79999999999715 10 43 17
2513 87.84999999999715 10 43 17
2515 87.89999999999715 11 42 17
2516 87.94999999999715 11 43 16
2519 87.99999999999714 11 42 17
2521 88.04999999999714 10 43 17
2522 88.09999999999714 10 42 18
2524 88.14999999999714 10 42 18
2526 88.19999999999713 11 41 18
2528 88.24999999999713 10 42 18
2530 88.29999999999713 11 41 18
2530 88.34999999999712 11 41 18
2532 88.39999999999712 10 42 18
2532 88.44999999999712 10 42 18
2536 88.49999999999712 11 41 18
2541 88.54999999999711 13 40 17
2542 88.59999999999711 13 39 18
2543 88.6499999999971 13 40 17
2546 88.6999999999971 13 41 16
2548 88.7499999999971 13 43 14
2549 88.7999999999971 12 43 15
2554 88.8499999999971 12 40 18
2555 88.89999999999709 12 39 19
2559 88.94999999999709 12 41 17
2563 88.99999999999709 10 39 21
2565 89.04999999999708 9 40 21
2568 89.09999999999708 8 40 22
2569 89.14999999999708 8 41 21
2571 89.19999999999708 8 43 19
2573 89.24999999999707 8 41 21
2573 89.29999999999707 8 41 21
2573 89.34999999999707 8 41 21
2575 89.39999999999706 8 41 21
2577 89.44999999999706 8 41 21
2578 89.49999999999706 8 40 22
2578 89.54999999999706 8 40 22
2581 89.59999999999705 7 40 23
2581 89.64999999999705 7 40 23
2582 89.69999999999705 7 39 24
2584 89.74999999999704 7 39 24
2584 89.79999999999704 7 39 24
2584 89.84999999999704 7 39 24
2585 89.89999999999704 7 40 23
2587 89.94999999999703 8 39 23
2590 89.99999999999703 10 38 22
2594 90.04999999999703 9 41 20
2594 90.09999999999702 9 41 20
2596 90.14999999999702 10 40 20
2598 90.19999999999702 11 39 20
2599 90.24999999999702 11 40 19
2602 90.29999999999701 11 41 18
2605 90.34999999999701 11 44 15
2606 90.39999999999701 11 43 16
2609 90.449999999997 10 45 15
2610 90.499999999997 10 44 16
2614 90.549999999997 9 43 18
2617 90.599999999997 8 41 21
2618 90.649999999997 8 42 20
2618 90.69999999999699 8 42 20
2619 90.74999999999699 8 41 21
2622 90.79999999999698 8 42 20
2624 90.84999999999698 8 40 22
2625 90.89999999999698 9 40 21
2627 90.94999999999698 10 41 19
2631 90.99999999999697 9 40 21
2633 91.04999999999697 9 38 23
2633 91.09999999999697 9 38 23
2633 91.14999999999696 9 38 23
2633 91.19999999999696 9 38 23
2638 91.24999999999696 8 38 24
2638 91.29999999999696 8 38 24
2639 91.34999999999695 8 37 25
2643 91.39999999999695 9 34 27
2644 91.44999999999695 9 35 26
2644 91.49999999999694 9 35 26
2644 91.54999999999694 9 35 26
2645 91.59999999999694 9 34 27
2646 91.64999999999694 9 35 26
2647 91.69999999999693 9 34 27
2649 91.74999999999693 11 34 25
2649 91.79999999999693 11 34 25
2651 91.84999999999692 10 35 25
2653 91.89999999999692 10 33 27
2654 91.94999999999692 11 33 26
2654 91.99999999999692 11 33 26
2656 92.04999999999691 12 34 24
2659 92.09999999999691 10 35 25
2661 92.14999999999691 10 33 27
2666 92.1999999999969 10 32 28
2668 92.2499999999969 10 32 28
2668 92.2999999999969 10 32 28
2670 92.3499999999969 10 34 26
2671 92.3999999999969 10 35 25
2673 92.44999999999689 11 34 25
2675 92.49999999999689 12 35 23
2675 92.54999999999688 12 35 23
2676 92.59999999999688 12 36 22
2678 92.64999999999688 12 36 22
2681 92.69999999999688 13 34 23
2684 92.74999999999687 12 34 24
2687 92.79999999999687 13 32 25
2688 92.84999999999687 12 32 26
2688 92.89999999999687 12 32 26
2691 92.94999999999686 10 31 29
2692 92.99999999999686 9 31 30
2693 93.04999999999686 8 31 31
2693 93.09999999999685 8 31 31
2693 93.14999999999685 8 31 31
2693 93.19999999999685 8 31 31
2694 93.24999999999685 8 32 30
2695 93.29999999999684 7 32 31
2697 93.34999999999684 7 32 31
2702 93.39999999999684 10 34 26
2704 93.44999999999683 10 34 26
2706 93.49999999999683 10 34 26
2707 93.54999999999683 9 34 27
2708 93.59999999999683 9 33 28
2708 93.64999999999682 9 33 28
2709 93.69999999999682 9 34 27
2711 93.74999999999682 9 34 27
2713 93.79999999999681 9 34 27
2714 93.84999999999681 9 35 26
2714 93.89999999999681 9 35 26
2714 93.9499999999968 9 35 26
2716 93.9999999999968 9 35 26
2716 94.0499999999968 9 35 26
2720 94.0999999999968 9 35 26
2722 94.1499999999968 10 36 24
2723 94.19999999999679 10 35 25
2726 94.24999999999679 10 34 26
2727 94.29999999999679 10 35 25
2728 94.34999999999678 10 34 26
2730 94.39999999999678 11 35 24
2731 94.44999999999678 11 36 23
2732 94.49999999999677 11 35 24
2732 94.54999999999677 11 35 24
2733 94.59999999999677 11 36 23
2737 94.64999999999677 10 35 25
2737 94.69999999999676 10 35 25
2738 94.74999999999676 10 34 26
2740 94.79999999999676 10 36 24
2742 94.84999999999675 10 38 22
2743 94.89999999999675 10 39 21
2744 94.94999999999675 10 40 20
2746 94.99999999999675 11 39 20
2748 95.04999999999674 9 39 22
2749 95.09999999999674 9 40 21
2751 95.14999999999674 9 38 23
2753 95.19999999999673 9 38 23
2757 95.24999999999673 9 40 21
2758 95.29999999999673 8 40 22
2760 95.34999999999673 7 41 22
2762 95.39999999999672 7 39 24
2764 95.44999999999672 7 39 24
2765 95.49999999999672 7 38 25
2770 95.54999999999671 8 38 24
2770 95.59999999999671 8 38 24
2770 95.64999999999671 8 38 24
2775 95.6999999999967 10 39 21
2777 95.7499999999967 10 37 23
2777 95.7999999999967 10 37 23
2783 95.8499999999967 10 35 25
2785 95.8999999999967 11 36 23
2787 95.94999999999669 10 37 23
2790 95.99999999999669 11 35 24
2794 96.04999999999669 9 33 28
2796 96.09999999999668 11 33 26
2796 96.14999999999668 11 33 26
2798 96.19999999999668 11 35 24
2801 96.24999999999667 12 37 21
2805 96.29999999999667 14 35 21
2809 96.34999999999667 15 34 21
2811 96.39999999999667 15 32 23
2811 96.44999999999666 15 32 23
2814 96.49999999999666 14 32 24
2814 96.54999999999666 14 32 24
2815 96.59999999999665 14 33 23
2815 96.64999999999665 14 33 23
2818 96.69999999999665 14 34 22
2819 96.74999999999665 14 35 21
2820 96.79999999999664 15 35 20
2822 96.84999999999664 15 33 22
2823 96.89999999999664 14 33 23
2823 96.94999999999663 14 33 23
2825 96.99999999999663 13 34 23
2827 97.04999999999663 12 33 25
2827 97.09999999999663 12 33 25
2828 97.14999999999662 12 34 24
2830 97.19999999999662 12 34 24
2833 97.24999999999662 10 33 27
2836 97.29999999999661 9 33 28
2837 97.34999999999661 9 34 27
2838 97.39999999999661 9 35 26
2839 97.4499999999966 9 36 25
2841 97.4999999999966 9 36 25
2844 97.5499999999966 9 37 24
2845 97.5999999999966 9 36 25
2846 97.6499999999966 9 35 26
2847 97.69999999999659 9 34 27
2851 97.74999999999659 10 33 27
2855 97.79999999999659 9 34 27
2856 97.84999999999658 9 35 26
2857 97.89999999999658 9 36 25
2859 97.94999999999658 10 35 25
2859 97.99999999999658 10 35 25
2860 98.04999999999657 10 36 24
2862 98.09999999999657 9 35 26
2862 98.14999999999657 9 35 26
2862 98.19999999999656 9 35 26
2863 98.24999999999656 9 36 25
2864 98.29999999999656 9 35 26
2865 98.34999999999656 9 36 25
2867 98.39999999999655 10 35 25
2871 98.44999999999655 8 35 27
2875 98.49999999999655 9 32 29
2877 98.54999999999654 11 32 27
2878 98.59999999999654 11 33 26
2879 98.64999999999654 10 33 27
2880 98.69999999999654 10 34 26
2881 98.74999999999653 10 33 27
2884 98.79999999999653 11 33 26
2885 98.84999999999653 10 33 27
2888 98.89999999999652 10 32 28
2891 98.94999999999652 9 32 29
2893 98.99999999999652 9 32 29
2895 99.04999999999652 9 32 29
2897 99.09999999999651 8 33 29
2900 99.14999999999651 8 34 28
2904 99.1999999999965 8 32 30
2907 99.2499999999965 9 34 27
2908 99.2999999999965 9 35 26
2909 99.3499999999965 9 34 27
2910 99.3999999999965 10 34 26
2911 99.44999999999649 11 34 25
2917 99.49999999999649 10 35 25
2920 99.54999999999649 8 34 28
2920 99.59999999999648 8 34 28
2921 99.64999999999648 7 34 29
2921 99.69999999999648 7 34 29
2923 99.74999999999648 8 33 29
2925 99.79999999999647 8 31 31
2926 99.84999999999647 7 31 32
2927 99.89999999999647 7 30 33
2930 99.94999999999646 8 28 34
2932 99.99999999999646 8 28 34
2932 100.04999999999646 8 28 34
