step time x y u
2624 84.04999999999737 45 9 16
2625 84.09999999999737 45 10 15
2626 84.14999999999736 44 10 16
2629 84.19999999999736 44 11 15
2632 84.24999999999736 44 10 16
2634 84.29999999999735 44 10 16
2634 84.34999999999735 44 10 16
2635 84.39999999999735 45 10 15
2637 84.44999999999735 45 8 17
2639 84.49999999999734 44 9 17
2640 84.54999999999734 44 10 16
2640 84.59999999999734 44 10 16
2644 84.64999999999733 42 10 18
2644 84.69999999999733 42 10 18
2646 84.74999999999733 40 10 20
2647 84.79999999999733 40 9 21
2650 84.84999999999732 41 9 20
2651 84.89999999999732 42 9 19
2651 84.94999999999732 42 9 19
2653 84.99999999999731 43 10 17
2654 85.04999999999731 44 10 16
2655 85.09999999999731 43 10 17
2658 85.1499999999973 43 11 16
2663 85.1999999999973 45 10 15
2664 85.2499999999973 44 10 16
2667 85.2999999999973 42 11 17
2670 85.3499999999973 42 12 16
2672 85.39999999999729 40 12 18
2672 85.44999999999729 40 12 18
2673 85.49999999999729 40 11 19
2673 85.54999999999728 40 11 19
2674 85.59999999999728 39 11 20
2674 85.64999999999728 39 11 20
2675 85.69999999999727 39 10 21
2676 85.74999999999727 38 10 22
2678 85.79999999999727 40 10 20
2678 85.84999999999727 40 10 20
2679 85.89999999999726 39 10 21
2681 85.94999999999726 38 11 21
2682 85.99999999999726 38 10 22
2685 86.04999999999725 39 10 21
2687 86.09999999999725 37 10 23
2690 86.14999999999725 35 11 24
2692 86.19999999999725 34 10 26
2694 86.24999999999724 35 11 24
2697 86.29999999999724 36 11 23
2699 86.34999999999724 37 10 23
2701 86.39999999999723 37 8 25
2705 86.44999999999723 36 9 25
2705 86.49999999999723 36 9 25
2707 86.54999999999723 37 10 23
2709 86.59999999999722 37 10 23
2712 86.64999999999722 37 11 22
2714 86.69999999999722 36 12 22
2716 86.74999999999721 36 12 22
2717 86.79999999999721 37 12 21
2719 86.84999999999721 36 13 21
2720 86.8999999999972 37 13 20
2721 86.9499999999972 36 13 21
2724 86.9999999999972 33 13 24
2726 87.0499999999972 32 12 26
2727 87.0999999999972 32 11 27
2729 87.14999999999719 34 11 25
2729 87.19999999999719 34 11 25
2730 87.24999999999719 34 12 24
2733 87.29999999999718 35 12 23
2735 87.34999999999718 35 10 25
2738 87.39999999999718 36 12 22
2740 87.44999999999717 35 13 22
2741 87.49999999999717 36 13 21
2746 87.54999999999717 37 13 20
2748 87.59999999999717 35 13 22
2750 87.64999999999716 36 12 22
2753 87.69999999999716 35 10 25
2754 87.74999999999716 34 10 26
2756 87.79999999999715 34 10 26
2757 87.84999999999715 34 11 25
2759 87.89999999999715 34 11 25
2759 87.94999999999715 34 11 25
2763 87.99999999999714 35 12 23
2765 88.04999999999714 35 12 23
2766 88.09999999999714 34 12 24
2771 88.14999999999714 30 13 27
2774 88.19999999999713 29 13 28
2775 88.24999999999713 30 13 27
2776 88.29999999999713 29 13 28
2777 88.34999999999712 28 13 29
2778 88.39999999999712 29 13 28
2780 88.44999999999712 29 11 30
2782 88.49999999999712 29 11 30
2786 88.54999999999711 33 11 26
2788 88.59999999999711 34 10 26
2790 88.6499999999971 36 10 24
2792 88.6999999999971 36 10 24
2793 88.7499999999971 37 10 23
2796 88.7999999999971 37 11 22
2798 88.8499999999971 36 10 24
2799 88.89999999999709 35 10 25
2800 88.94999999999709 36 10 24
2801 88.99999999999709 36 9 25
2802 89.04999999999708 35 9 26
2805 89.09999999999708 34 9 27
2806 89.14999999999708 34 10 26
2807 89.19999999999708 35 10 25
2809 89.24999999999707 36 11 23
2810 89.29999999999707 35 11 24
2810 89.34999999999707 35 11 24
2811 89.39999999999706 35 12 23
2813 89.44999999999706 37 12 21
2816 89.49999999999706 36 12 22
2816 89.54999999999706 36 12 22
2819 89.59999999999705 37 12 21
2822 89.64999999999705 35 11 24
2824 89.69999999999705 35 11 24
2827 89.74999999999704 37 10 23
2829 89.79999999999704 38 11 21
2830 89.84999999999704 38 10 22
2831 89.89999999999704 38 9 23
2831 89.94999999999703 38 9 23
2833 89.99999999999703 38 9 23
2835 90.04999999999703 38 9 23
2836 90.09999999999702 39 9 22
2839 90.14999999999702 40 9 21
2839 90.19999999999702 40 9 21
2842 90.24999999999702 39 9 22
2844 90.29999999999701 38 10 22
2846 90.34999999999701 39 9 22
2847 90.39999999999701 38 9 23
2848 90.449999999997 37 9 24
2849 90.499999999997 37 8 25
2850 90.549999999997 37 9 24
2851 90.599999999997 37 8 25
2852 90.649999999997 36 8 26
2853 90.69999999999699 37 8 25
2856 90.74999999999699 38 8 24
2856 90.79999999999698 38 8 24
2857 90.84999999999698 37 8 25
2859 90.89999999999698 37 8 25
2860 90.94999999999698 37 9 24
2861 90.99999999999697 36 9 25
2862 91.04999999999697 37 9 24
2864 91.09999999999697 38 8 24
2867 91.14999999999696 36 7 27
2867 91.19999999999696 36 7 27
2868 91.24999999999696 36 8 26
2871 91.29999999999696 36 7 27
2871 91.34999999999695 36 7 27
2874 91.39999999999695 37 7 26
2875 91.44999999999695 37 8 25
2877 91.49999999999694 39 8 23
2877 91.54999999999694 39 8 23
2878 91.59999999999694 38 8 24
2880 91.64999999999694 38 8 24
2881 91.69999999999693 39 8 23
2882 91.74999999999693 39 9 22
2883 91.79999999999693 40 9 21
2883 91.84999999999692 40 9 21
2885 91.89999999999692 39 8 23
2887 91.94999999999692 39 8 23
2887 91.99999999999692 39 8 23
2887 92.04999999999691 39 8 23
2889 92.09999999999691 40 9 21
2891 92.14999999999691 42 9 19
2891 92.1999999999969 42 9 19
2892 92.2499999999969 41 9 20
2894 92.2999999999969 39 9 22
2896 92.3499999999969 41 9 20
2900 92.3999999999969 40 10 20
2902 92.44999999999689 40 8 22
2904 92.49999999999689 40 6 24
2905 92.54999999999688 41 6 23
2908 92.59999999999688 42 8 20
2910 92.64999999999688 40 8 22
2912 92.69999999999688 42 8 20
2915 92.74999999999687 40 7 23
2917 92.79999999999687 38 7 25
2917 92.84999999999687 38 7 25
2919 92.89999999999687 40 7 23
2922 92.94999999999686 41 9 20
2923 92.99999999999686 40 9 21
2926 93.04999999999686 41 9 20
2927 93.09999999999685 40 9 21
2928 93.14999999999685 40 8 22
2930 93.19999999999685 42 8 20
2932 93.24999999999685 43 9 18
2933 93.29999999999684 43 8 19
2936 93.34999999999684 44 8 18
2938 93.39999999999684 46 8 16
2938 93.44999999999683 46 8 16
2941 93.49999999999683 46 7 17
2943 93.54999999999683 46 7 17
2944 93.59999999999683 45 7 18
2947 93.64999999999682 43 6 21
2950 93.69999999999682 43 5 22
2952 93.74999999999682 42 6 22
2953 93.79999999999681 41 6 23
2953 93.84999999999681 41 6 23
2954 93.89999999999681 40 6 24
2954 93.9499999999968 40 6 24
2959 93.9999999999968 42 5 23
2959 94.0499999999968 42 5 23
2960 94.0999999999968 41 5 24
2963 94.1499999999968 43 6 21
2967 94.19999999999679 40 7 23
2971 94.24999999999679 40 7 23
2972 94.29999999999679 41 7 22
2975 94.34999999999678 42 7 21
2977 94.39999999999678 41 6 23
2977 94.44999999999678 41 6 23
2979 94.49999999999677 41 6 23
2980 94.54999999999677 41 5 24
2982 94.59999999999677 41 7 22
2983 94.64999999999677 42 7 21
2984 94.69999999999676 42 6 22
2986 94.74999999999676 40 6 24
2989 94.79999999999676 40 7 23
2989 94.84999999999675 40 7 23
2990 94.89999999999675 39 7 24
2991 94.94999999999675 39 6 25
2992 94.99999999999675 40 6 24
2994 95.04999999999674 41 5 24
2994 95.09999999999674 41 5 24
2994 95.14999999999674 41 5 24
2994 95.19999999999673 41 5 24
2997 95.24999999999673 43 6 21
2999 95.29999999999673 44 7 19
3000 95.34999999999673 43 7 20
3001 95.39999999999672 42 7 21
3003 95.44999999999672 42 7 21
3006 95.49999999999672 42 6 22
3006 95.54999999999671 42 6 22
3006 95.59999999999671 42 6 22
3009 95.64999999999671 43 6 21
3010 95.6999999999967 43 5 22
3012 95.7499999999967 44 4 22
3015 95.7999999999967 45 4 21
3018 95.8499999999967 46 2 22
3019 95.8999999999967 45 2 23
3020 95.94999999999669 46 2 22
3021 95.99999999999669 47 2 21
3022 96.04999999999669 46 2 22
3022 96.09999999999668 46 2 22
3026 96.14999999999668 49 3 18
3027 96.19999999999668 48 3 19
3027 96.24999999999667 48 3 19
3028 96.29999999999667 49 3 18
3033 96.34999999999667 47 2 21
3035 96.39999999999667 46 1 23
3035 96.44999999999666 46 1 23
3036 96.49999999999666 47 1 22
3038 96.54999999999666 49 1 20
3043 96.59999999999665 53 2 15
3043 96.64999999999665 53 2 15
3043 96.69999999999665 53 2 15
3045 96.74999999999665 55 2 13
3045 96.79999999999664 55 2 13
3047 96.84999999999664 57 2 11
3047 96.89999999999664 57 2 11
3050 96.94999999999663 58 2 10
3050 96.99999999999663 58 2 10
3053 97.04999999999663 57 2 11
3053 97.09999999999663 57 2 11
3055 97.14999999999662 55 2 13
3057 97.19999999999662 55 2 13
3058 97.24999999999662 54 2 14
3059 97.29999999999661 55 2 13
3059 97.34999999999661 55 2 13
3059 97.39999999999661 55 2 13
3060 97.4499999999966 54 2 14
3060 97.4999999999966 54 2 14
3061 97.5499999999966 53 2 15
3064 97.5999999999966 50 2 18
3065 97.6499999999966 49 2 19
3066 97.69999999999659 50 2 18
3066 97.74999999999659 50 2 18
3068 97.79999999999659 52 2 16
3069 97.84999999999658 53 2 15
3072 97.89999999999658 55 1 14
3073 97.94999999999658 54 1 15
3073 97.99999999999658 54 1 15
3074 98.04999999999657 53 1 16
3075 98.09999999999657 54 1 15
3075 98.14999999999657 54 1 15
3076 98.19999999999656 54 0 16
3078 98.24999999999656 54 0 16
3078 98.29999999999656 54 0 16
3079 98.34999999999656 53 0 17
3079 98.39999999999655 53 0 17
3081 98.44999999999655 53 0 17
3082 98.49999999999655 54 0 16
3082 98.54999999999654 54 0 16
3086 98.59999999999654 53 1 16
3088 98.64999999999654 51 1 18
3088 98.69999999999654 51 1 18
3089 98.74999999999653 52 1 17
3092 98.79999999999653 53 1 16
3094 98.84999999999653 53 1 16
3094 98.89999999999652 53 1 16
3094 98.94999999999652 53 1 16
3096 98.99999999999652 51 1 18
3097 99.04999999999652 52 1 17
3098 99.09999999999651 51 1 18
3099 99.14999999999651 51 0 19
3100 99.1999999999965 50 0 20
3100 99.2499999999965 50 0 20
3100 99.2999999999965 50 0 20
3105 99.3499999999965 51 0 19
3108 99.3999999999965 50 0 20
3108 99.44999999999649 50 0 20
3108 99.49999999999649 50 0 20
3109 99.54999999999649 49 0 21
3110 99.59999999999648 50 0 20
3110 99.64999999999648 50 0 20
3111 99.69999999999648 49 0 21
3113 99.74999999999648 49 0 21
3114 99.79999999999647 48 0 22
3114 99.84999999999647 48 0 22
3115 99.89999999999647 47 0 23
3117 99.94999999999646 49 0 21
3117 99.99999999999646 49 0 21
