step time x y u
2550 84.09999999999737 61 1 8
2552 84.14999999999736 62 2 6
2553 84.19999999999736 61 2 7
2554 84.24999999999736 62 2 6
2555 84.29999999999735 61 2 7
2555 84.34999999999735 61 2 7
2557 84.39999999999735 59 2 9
2559 84.44999999999735 59 2 9
2561 84.49999999999734 57 2 11
2563 84.54999999999734 57 2 11
2564 84.59999999999734 56 2 12
2564 84.64999999999733 56 2 12
2564 84.69999999999733 56 2 12
2565 84.74999999999733 55 2 13
2565 84.79999999999733 55 2 13
2568 84.84999999999732 56 2 12
2570 84.89999999999732 56 2 12
2573 84.94999999999732 57 2 11
2574 84.99999999999731 57 1 12
2576 85.04999999999731 55 1 14
2576 85.09999999999731 55 1 14
2576 85.1499999999973 55 1 14
2577 85.1999999999973 54 1 15
2580 85.2499999999973 53 1 16
2580 85.2999999999973 53 1 16
2582 85.3499999999973 54 2 14
2582 85.39999999999729 54 2 14
2582 85.44999999999729 54 2 14
2582 85.49999999999729 54 2 14
2586 85.54999999999728 54 4 12
2587 85.59999999999728 53 4 13
2590 85.64999999999728 51 3 16
2590 85.69999999999727 51 3 16
2591 85.74999999999727 50 3 17
2591 85.79999999999727 50 3 17
2592 85.84999999999727 51 3 16
2592 85.89999999999726 51 3 16
2596 85.94999999999726 50 4 16
2597 85.99999999999726 51 4 15
2598 86.04999999999725 52 4 14
2600 86.09999999999725 50 4 16
2601 86.14999999999725 49 4 17
2601 86.19999999999725 49 4 17
2602 86.24999999999724 49 5 16
2603 86.29999999999724 48 5 17
2606 86.34999999999724 50 6 14
2606 86.39999999999723 50 6 14
2607 86.44999999999723 51 6 13
2607 86.49999999999723 51 6 13
2607 86.54999999999723 51 6 13
2608 86.59999999999722 50 6 14
2609 86.64999999999722 51 6 13
2610 86.69999999999722 50 6 14
2611 86.74999999999721 51 6 13
2614 86.79999999999721 50 6 14
2616 86.84999999999721 48 6 16
2620 86.8999999999972 45 5 20
2620 86.9499999999972 45 5 20
2622 86.9999999999972 45 5 20
2623 87.0499999999972 46 5 19
2624 87.0999999999972 47 5 18
2626 87.14999999999719 49 5 16
2627 87.19999999999719 48 5 17
2627 87.24999999999719 48 5 17
2629 87.29999999999718 49 4 17
2632 87.34999999999718 51 5 14
2632 87.39999999999718 51 5 14
2632 87.44999999999717 51 5 14
2633 87.49999999999717 51 4 15
2635 87.54999999999717 49 4 17
2637 87.59999999999717 48 5 17
2638 87.64999999999716 49 5 16
2638 87.69999999999716 49 5 16
2639 87.74999999999716 50 5 15
2639 87.79999999999715 50 5 15
2640 87.84999999999715 51 5 14
2643 87.89999999999715 52 5 13
2644 87.94999999999715 51 5 14
2646 87.99999999999714 53 5 12
2647 88.04999999999714 52 5 13
2648 88.09999999999714 51 5 14
2650 88.14999999999714 50 4 16
2652 88.19999999999713 50 4 16
2653 88.24999999999713 49 4 17
2654 88.29999999999713 48 4 18
2654 88.34999999999712 48 4 18
2656 88.39999999999712 49 3 18
2656 88.44999999999712 49 3 18
2657 88.49999999999712 50 3 17
2657 88.54999999999711 50 3 17
2657 88.59999999999711 50 3 17
2658 88.6499999999971 49 3 18
2659 88.6999999999971 48 3 19
2661 88.7499999999971 48 3 19
2663 88.7999999999971 46 3 21
2665 88.8499999999971 46 3 21
2667 88.89999999999709 44 3 23
2669 88.94999999999709 46 3 21
2671 88.99999999999709 47 4 19
2673 89.04999999999708 47 4 19
2674 89.09999999999708 48 4 18
2676 89.14999999999708 48 4 18
2677 89.19999999999708 47 4 19
2679 89.24999999999707 46 3 21
2680 89.29999999999707 47 3 20
2681 89.34999999999707 46 3 21
2682 89.39999999999706 45 3 22
2685 89.44999999999706 47 2 21
2687 89.49999999999706 47 2 21
2688 89.54999999999706 46 2 22
2688 89.59999999999705 46 2 22
2689 89.64999999999705 47 2 21
2691 89.69999999999705 45 2 23
2693 89.74999999999704 47 2 21
2694 89.79999999999704 48 2 20
2695 89.84999999999704 48 1 21
2695 89.89999999999704 48 1 21
2697 89.94999999999703 49 2 19
2698 89.99999999999703 48 2 20
2698 90.04999999999703 48 2 20
2699 90.09999999999702 49 2 19
2700 90.14999999999702 50 2 18
2701 90.19999999999702 51 2 17
2702 90.24999999999702 52 2 16
2703 90.29999999999701 52 1 17
2703 90.34999999999701 52 1 17
2704 90.39999999999701 53 1 16
2705 90.449999999997 52 1 17
2706 90.499999999997 51 1 18
2707 90.549999999997 52 1 17
2707 90.599999999997 52 1 17
2708 90.649999999997 53 1 16
2708 90.69999999999699 53 1 16
2708 90.74999999999699 53 1 16
2708 90.79999999999698 53 1 16
2710 90.84999999999698 53 1 16
2711 90.89999999999698 52 1 17
2713 90.94999999999698 53 2 15
2713 90.99999999999697 53 2 15
2713 91.04999999999697 53 2 15
2715 91.09999999999697 52 3 15
2717 91.14999999999696 53 2 15
2718 91.19999999999696 52 2 16
2723 91.24999999999696 56 3 11
2724 91.29999999999696 57 3 10
2727 91.34999999999695 56 3 11
2727 91.39999999999695 56 3 11
2727 91.44999999999695 56 3 11
2728 91.49999999999694 55 3 12
2728 91.54999999999694 55 3 12
2729 91.59999999999694 56 3 11
2729 91.64999999999694 56 3 11
2729 91.69999999999693 56 3 11
2731 91.74999999999693 56 3 11
2732 91.79999999999693 57 3 10
2734 91.84999999999692 56 2 12
2735 91.89999999999692 56 1 13
2736 91.94999999999692 57 1 12
2736 91.99999999999692 57 1 12
2737 92.04999999999691 56 1 13
2739 92.09999999999691 56 1 13
2739 92.14999999999691 56 1 13
2739 92.1999999999969 56 1 13
2739 92.2499999999969 56 1 13
2739 92.2999999999969 56 1 13
2740 92.3499999999969 55 1 14
2741 92.3999999999969 54 1 15
2741 92.44999999999689 54 1 15
2743 92.49999999999689 56 1 13
2744 92.54999999999688 55 1 14
2745 92.59999999999688 54 1 15
2746 92.64999999999688 55 1 14
2746 92.69999999999688 55 1 14
2748 92.74999999999687 54 0 16
2749 92.79999999999687 53 0 17
2750 92.84999999999687 52 0 18
2751 92.89999999999687 53 0 17
2754 92.94999999999686 53 1 16
2756 92.99999999999686 53 1 16
2756 93.04999999999686 53 1 16
2759 93.09999999999685 54 1 15
2761 93.14999999999685 56 1 13
2761 93.19999999999685 56 1 13
2761 93.24999999999685 56 1 13
2762 93.29999999999684 57 1 12
2766 93.34999999999684 57 1 12
2768 93.39999999999684 56 2 12
2768 93.44999999999683 56 2 12
2769 93.49999999999683 55 2 13
2769 93.54999999999683 55 2 13
2770 93.59999999999683 55 1 14
2774 93.64999999999682 53 1 16
2775 93.69999999999682 52 1 17
2776 93.74999999999682 53 1 16
2776 93.79999999999681 53 1 16
2776 93.84999999999681 53 1 16
2777 93.89999999999681 52 1 17
2777 93.9499999999968 52 1 17
2780 93.9999999999968 53 1 16
2780 94.0499999999968 53 1 16
2781 94.0999999999968 53 2 15
2783 94.1499999999968 52 3 15
2785 94.19999999999679 52 3 15
2785 94.24999999999679 52 3 15
2785 94.29999999999679 52 3 15
2788 94.34999999999678 54 4 12
2788 94.39999999999678 54 4 12
2788 94.44999999999678 54 4 12
2789 94.49999999999677 53 4 13
2791 94.54999999999677 53 4 13
2793 94.59999999999677 53 4 13
2793 94.64999999999677 53 4 13
2795 94.69999999999676 52 5 13
2796 94.74999999999676 53 5 12
2797 94.79999999999676 54 5 11
2800 94.84999999999675 53 5 12
2801 94.89999999999675 52 5 13
2803 94.94999999999675 54 5 11
2806 94.99999999999675 55 5 10
2809 95.04999999999674 53 6 11
2809 95.09999999999674 53 6 11
2809 95.14999999999674 53 6 11
2810 95.19999999999673 52 6 12
2810 95.24999999999673 52 6 12
2810 95.29999999999673 52 6 12
2810 95.34999999999673 52 6 12
2810 95.39999999999672 52 6 12
2812 95.44999999999672 53 7 10
2813 95.49999999999672 52 7 11
2813 95.54999999999671 52 7 11
2815 95.59999999999671 53 6 11
2815 95.64999999999671 53 6 11
2817 95.6999999999967 53 6 11
2818 95.7499999999967 53 7 10
2818 95.7999999999967 53 7 10
2820 95.8499999999967 52 8 10
2822 95.8999999999967 51 7 12
2822 95.94999999999669 51 7 12
2822 95.99999999999669 51 7 12
2822 96.04999999999669 51 7 12
2822 96.09999999999668 51 7 12
2823 96.14999999999668 50 7 13
2825 96.19999999999668 51 8 11
2826 96.24999999999667 52 8 10
2827 96.29999999999667 53 8 9
2831 96.34999999999667 51 8 11
2832 96.39999999999667 51 7 12
2832 96.44999999999666 51 7 12
2834 96.49999999999666 51 7 12
2836 96.54999999999666 51 7 12
2836 96.59999999999665 51 7 12
2837 96.64999999999665 51 6 13
2838 96.69999999999665 50 6 14
2838 96.74999999999665 50 6 14
2840 96.79999999999664 49 7 14
2842 96.84999999999664 49 7 14
2844 96.89999999999664 49 7 14
2849 96.94999999999663 47 10 13
2849 96.99999999999663 47 10 13
2850 97.04999999999663 46 10 14
2852 97.09999999999663 47 11 12
2854 97.14999999999662 46 12 12
2857 97.19999999999662 45 12 13
2858 97.24999999999662 44 12 14
2862 97.29999999999661 42 12 16
2862 97.34999999999661 42 12 16
2864 97.39999999999661 44 12 14
2865 97.4499999999966 45 12 13
2866 97.4999999999966 46 12 12
2866 97.5499999999966 46 12 12
2866 97.5999999999966 46 12 12
2868 97.6499999999966 45 11 14
2871 97.69999999999659 46 11 13
2871 97.74999999999659 46 11 13
2873 97.79999999999659 47 12 11
2873 97.84999999999658 47 12 11
2873 97.89999999999658 47 12 11
2874 97.94999999999658 47 11 12
2874 97.99999999999658 47 11 12
2874 98.04999999999657 47 11 12
2875 98.09999999999657 46 11 13
2879 98.14999999999657 44 11 15
2880 98.19999999999656 43 11 16
2883 98.24999999999656 42 11 17
2885 98.29999999999656 43 10 17
2888 98.34999999999656 45 9 16
2888 98.39999999999655 45 9 16
2891 98.44999999999655 46 9 15
2894 98.49999999999655 46 8 16
2898 98.54999999999654 47 7 16
2898 98.59999999999654 47 7 16
2899 98.64999999999654 48 7 15
2902 98.69999999999654 50 6 14
2903 98.74999999999653 49 6 15
2903 98.79999999999653 49 6 15
2905 98.84999999999653 51 6 13
2907 98.89999999999652 49 6 15
2907 98.94999999999652 49 6 15
2908 98.99999999999652 50 6 14
2908 99.04999999999652 50 6 14
2910 99.09999999999651 50 6 14
2912 99.14999999999651 50 6 14
2915 99.1999999999965 49 6 15
2918 99.2499999999965 49 7 14
2918 99.2999999999965 49 7 14
2923 99.3499999999965 49 6 15
2923 99.3999999999965 49 6 15
2923 99.44999999999649 49 6 15
2923 99.49999999999649 49 6 15
2926 99.54999999999649 47 7 16
2929 99.59999999999648 48 7 15
2931 99.64999999999648 49 6 15
2932 99.69999999999648 48 6 16
2933 99.74999999999648 49 6 15
2933 99.79999999999647 49 6 15
2933 99.84999999999647 49 6 15
2933 99.89999999999647 49 6 15
2934 99.94999999999646 48 6 16
2935 99.99999999999646 49 6 15
2935 100.04999999999646 49 6 15
2935 100.09999999999646 49 6 15
