step time x y u
2264 84.19999999999736 9 49 12
2265 84.24999999999736 8 49 13
2266 84.29999999999735 8 48 14
2267 84.34999999999735 8 47 15
2269 84.39999999999735 7 48 15
2272 84.44999999999735 6 50 14
2274 84.49999999999734 6 48 16
2275 84.54999999999734 7 48 15
2276 84.59999999999734 7 49 14
2279 84.64999999999733 9 50 11
2281 84.69999999999733 8 49 13
2283 84.74999999999733 8 47 15
2286 84.79999999999733 8 48 14
2287 84.84999999999732 8 47 15
2288 84.89999999999732 8 48 14
2288 84.94999999999732 8 48 14
2291 84.99999999999731 8 45 17
2293 85.04999999999731 8 43 19
2295 85.09999999999731 7 42 21
2295 85.1499999999973 7 42 21
2296 85.1999999999973 8 42 20
2298 85.2499999999973 8 42 20
2298 85.2999999999973 8 42 20
2298 85.3499999999973 8 42 20
2299 85.39999999999729 7 42 21
2299 85.44999999999729 7 42 21
2300 85.49999999999729 7 41 22
2300 85.54999999999728 7 41 22
2301 85.59999999999728 7 42 21
2305 85.64999999999728 7 42 21
2307 85.69999999999727 6 41 23
2309 85.74999999999727 7 42 21
2309 85.79999999999727 7 42 21
2311 85.84999999999727 7 42 21
2314 85.89999999999726 5 41 24
2316 85.94999999999726 4 42 24
2317 85.99999999999726 4 43 23
2321 86.04999999999725 3 44 23
2321 86.09999999999725 3 44 23
2324 86.14999999999725 4 44 22
2324 86.19999999999725 4 44 22
2324 86.24999999999724 4 44 22
2325 86.29999999999724 5 44 21
2326 86.34999999999724 5 45 20
2328 86.39999999999723 5 45 20
2330 86.44999999999723 6 46 18
2332 86.49999999999723 6 44 20
2334 86.54999999999723 6 44 20
2336 86.59999999999722 6 44 20
2336 86.64999999999722 6 44 20
2338 86.69999999999722 6 44 20
2339 86.74999999999721 6 45 19
2340 86.79999999999721 6 44 20
2340 86.84999999999721 6 44 20
2340 86.8999999999972 6 44 20
2342 86.9499999999972 6 44 20
2345 86.9999999999972 6 43 21
2346 87.0499999999972 6 44 20
2347 87.0999999999972 6 45 19
2351 87.14999999999719 8 45 17
2352 87.19999999999719 8 44 18
2353 87.24999999999719 9 44 17
2353 87.29999999999718 9 44 17
2355 87.34999999999718 9 42 19
2355 87.39999999999718 9 42 19
2357 87.44999999999717 9 42 19
2358 87.49999999999717 9 43 18
2360 87.54999999999717 9 45 16
2361 87.59999999999717 9 44 17
2364 87.64999999999716 9 41 20
2366 87.69999999999716 8 40 22
2367 87.74999999999716 9 40 21
2368 87.79999999999715 9 39 22
2369 87.84999999999715 10 39 21
2371 87.89999999999715 10 39 21
2371 87.94999999999715 10 39 21
2372 87.99999999999714 10 40 20
2372 88.04999999999714 10 40 20
2373 88.09999999999714 10 41 19
2375 88.14999999999714 10 43 17
2375 88.19999999999713 10 43 17
2375 88.24999999999713 10 43 17
2376 88.29999999999713 10 42 18
2383 88.34999999999712 9 42 19
2387 88.39999999999712 10 43 17
2387 88.44999999999712 10 43 17
2388 88.49999999999712 10 42 18
2388 88.54999999999711 10 42 18
2390 88.59999999999711 9 43 18
2392 88.6499999999971 11 43 16
2392 88.6999999999971 11 43 16
2394 88.7499999999971 12 42 16
2394 88.7999999999971 12 42 16
2398 88.8499999999971 12 44 14
2400 88.89999999999709 12 44 14
2401 88.94999999999709 13 44 13
2401 88.99999999999709 13 44 13
2402 89.04999999999708 13 43 14
2403 89.09999999999708 14 43 13
2404 89.14999999999708 14 44 12
2408 89.19999999999708 14 40 16
2409 89.24999999999707 14 39 17
2409 89.29999999999707 14 39 17
2410 89.34999999999707 14 40 16
2412 89.39999999999706 14 38 18
2414 89.44999999999706 15 37 18
2415 89.49999999999706 14 37 19
2418 89.54999999999706 15 35 20
2420 89.59999999999705 16 34 20
2422 89.64999999999705 14 34 22
2425 89.69999999999705 14 35 21
2426 89.74999999999704 14 36 20
2426 89.79999999999704 14 36 20
2426 89.84999999999704 14 36 20
2428 89.89999999999704 13 35 22
2430 89.94999999999703 13 35 22
2432 89.99999999999703 11 35 24
2432 90.04999999999703 11 35 24
2435 90.09999999999702 12 37 21
2436 90.14999999999702 13 37 20
2438 90.19999999999702 13 39 18
2438 90.24999999999702 13 39 18
2440 90.29999999999701 13 41 16
2443 90.34999999999701 12 39 19
2445 90.39999999999701 12 41 17
2446 90.449999999997 11 41 18
2448 90.499999999997 11 43 16
2448 90.549999999997 11 43 16
2450 90.599999999997 11 43 16
2451 90.649999999997 11 44 15
2451 90.69999999999699 11 44 15
2455 90.74999999999699 11 46 13
2455 90.79999999999698 11 46 13
2457 90.84999999999698 12 47 11
2458 90.89999999999698 12 48 10
2458 90.94999999999698 12 48 10
2459 90.99999999999697 12 47 11
2461 91.04999999999697 10 47 13
2463 91.09999999999697 10 47 13
2464 91.14999999999696 10 48 12
2467 91.19999999999696 10 47 13
2469 91.24999999999696 10 49 11
2469 91.29999999999696 10 49 11
2469 91.34999999999695 10 49 11
2470 91.39999999999695 10 48 12
2471 91.44999999999695 10 47 13
2473 91.49999999999694 9 48 13
2475 91.54999999999694 9 48 13
2476 91.59999999999694 9 47 14
2477 91.64999999999694 9 46 15
2477 91.69999999999693 9 46 15
2477 91.74999999999693 9 46 15
2477 91.79999999999693 9 46 15
2481 91.84999999999692 8 47 15
2482 91.89999999999692 7 47 16
2485 91.94999999999692 8 45 17
2487 91.99999999999692 8 45 17
2487 92.04999999999691 8 45 17
2488 92.09999999999691 7 45 18
2489 92.14999999999691 7 44 19
2492 92.1999999999969 8 44 18
2493 92.2499999999969 8 43 19
2493 92.2999999999969 8 43 19
2493 92.3499999999969 8 43 19
2494 92.3999999999969 8 42 20
2494 92.44999999999689 8 42 20
2494 92.49999999999689 8 42 20
2497 92.54999999999688 8 43 19
2499 92.59999999999688 8 45 17
2500 92.64999999999688 8 46 16
2502 92.69999999999688 8 44 18
2503 92.74999999999687 8 43 19
2504 92.79999999999687 8 44 18
2506 92.84999999999687 9 45 16
2507 92.89999999999687 9 46 15
2509 92.94999999999686 8 47 15
2512 92.99999999999686 7 47 16
2513 93.04999999999686 7 48 15
2515 93.09999999999685 6 49 15
2518 93.14999999999685 6 48 16
2520 93.19999999999685 6 48 16
2521 93.24999999999685 6 47 17
2523 93.29999999999684 6 45 19
2524 93.34999999999684 6 46 18
2526 93.39999999999684 6 46 18
2528 93.44999999999683 6 44 20
2529 93.49999999999683 5 44 21
2529 93.54999999999683 5 44 21
2530 93.59999999999683 5 45 20
2530 93.64999999999682 5 45 20
2531 93.69999999999682 4 45 21
2534 93.74999999999682 4 44 22
2535 93.79999999999681 4 43 23
2535 93.84999999999681 4 43 23
2536 93.89999999999681 4 44 22
2538 93.9499999999968 4 46 20
2539 93.9999999999968 3 46 21
2540 94.0499999999968 3 47 20
2540 94.0999999999968 3 47 20
2540 94.1499999999968 3 47 20
2541 94.19999999999679 4 47 19
2541 94.24999999999679 4 47 19
2541 94.29999999999679 4 47 19
2541 94.34999999999678 4 47 19
2541 94.39999999999678 4 47 19
2542 94.44999999999678 4 46 20
2543 94.49999999999677 4 47 19
2543 94.54999999999677 4 47 19
2543 94.59999999999677 4 47 19
2545 94.64999999999677 4 47 19
2547 94.69999999999676 4 49 17
2548 94.74999999999676 5 49 16
2548 94.79999999999676 5 49 16
2548 94.84999999999675 5 49 16
2548 94.89999999999675 5 49 16
2550 94.94999999999675 5 51 14
2552 94.99999999999675 5 49 16
2553 95.04999999999674 5 48 17
2554 95.09999999999674 5 47 18
2554 95.14999999999674 5 47 18
2556 95.19999999999673 5 47 18
2556 95.24999999999673 5 47 18
2560 95.29999999999673 5 45 20
2561 95.34999999999673 5 44 21
2565 95.39999999999672 5 44 21
2570 95.44999999999672 4 46 20
2573 95.49999999999672 3 46 21
2575 95.54999999999671 3 46 21
2575 95.59999999999671 3 46 21
2576 95.64999999999671 4 46 20
2578 95.6999999999967 4 46 20
2578 95.7499999999967 4 46 20
2579 95.7999999999967 4 45 21
2579 95.8499999999967 4 45 21
2579 95.8999999999967 4 45 21
2579 95.94999999999669 4 45 21
2579 95.99999999999669 4 45 21
2579 96.04999999999669 4 45 21
2580 96.09999999999668 4 46 20
2581 96.14999999999668 4 47 19
2581 96.19999999999668 4 47 19
2581 96.24999999999667 4 47 19
2585 96.29999999999667 5 48 17
2587 96.34999999999667 3 48 19
2588 96.39999999999667 3 49 18
2590 96.44999999999666 3 51 16
2592 96.49999999999666 3 51 16
2592 96.54999999999666 3 51 16
2593 96.59999999999665 3 52 15
2594 96.64999999999665 3 51 16
2596 96.69999999999665 4 50 16
2597 96.74999999999665 4 49 17
2597 96.79999999999664 4 49 17
2597 96.84999999999664 4 49 17
2597 96.89999999999664 4 49 17
2598 96.94999999999663 5 49 16
2598 96.99999999999663 5 49 16
2601 97.04999999999663 5 48 17
2605 97.09999999999663 5 50 15
2608 97.14999999999662 5 47 18
2609 97.19999999999662 5 46 19
2610 97.24999999999662 5 47 18
2613 97.29999999999661 6 45 19
2614 97.34999999999661 6 44 20
2615 97.39999999999661 7 44 19
2618 97.4499999999966 8 44 18
2619 97.4999999999966 9 44 17
2621 97.5499999999966 9 42 19
2626 97.5999999999966 8 42 20
2626 97.6499999999966 8 42 20
2630 97.69999999999659 10 42 18
2635 97.74999999999659 9 44 17
2638 97.79999999999659 9 45 16
2639 97.84999999999658 8 45 17
2639 97.89999999999658 8 45 17
2641 97.94999999999658 7 46 17
2643 97.99999999999658 8 45 17
2643 98.04999999999657 8 45 17
2644 98.09999999999657 7 45 18
2647 98.14999999999657 8 45 17
2651 98.19999999999656 7 46 17
2653 98.24999999999656 8 45 17
2658 98.29999999999656 9 45 16
2660 98.34999999999656 8 46 16
2665 98.39999999999655 7 48 15
2669 98.44999999999655 6 51 13
2670 98.49999999999655 6 52 12
2674 98.54999999999654 7 51 12
2674 98.59999999999654 7 51 12
2676 98.64999999999654 6 50 14
2677 98.69999999999654 7 50 13
2678 98.74999999999653 7 49 14
2679 98.79999999999653 6 49 15
2680 98.84999999999653 6 50 14
2680 98.89999999999652 6 50 14
2680 98.94999999999652 6 50 14
2681 98.99999999999652 6 51 13
2682 99.04999999999652 6 52 12
2683 99.09999999999651 5 52 13
2685 99.14999999999651 4 53 13
2687 99.1999999999965 4 53 13
2687 99.2499999999965 4 53 13
2688 99.2999999999965 4 52 14
2690 99.3499999999965 4 50 16
2691 99.3999999999965 4 51 15
2692 99.44999999999649 5 51 14
2694 99.49999999999649 6 52 12
2696 99.54999999999649 6 52 12
2697 99.59999999999648 6 53 11
2698 99.64999999999648 6 52 12
2699 99.69999999999648 6 53 11
2700 99.74999999999648 5 53 12
2701 99.79999999999647 5 52 13
2701 99.84999999999647 5 52 13
2701 99.89999999999647 5 52 13
2703 99.94999999999646 5 50 15
2704 99.99999999999646 5 49 16
2704 100.04999999999646 5 49 16
2704 100.09999999999646 5 49 16
