step time x y u
2236 84.24999999999736 4 52 14
2236 84.29999999999735 4 52 14
2236 84.34999999999735 4 52 14
2236 84.39999999999735 4 52 14
2236 84.44999999999735 4 52 14
2237 84.49999999999734 4 51 15
2238 84.54999999999734 4 52 14
2239 84.59999999999734 4 51 15
2240 84.64999999999733 4 52 14
2240 84.69999999999733 4 52 14
2242 84.74999999999733 4 50 16
2243 84.79999999999733 5 50 15
2243 84.84999999999732 5 50 15
2245 84.89999999999732 4 49 17
2246 84.94999999999732 4 50 16
2247 84.99999999999731 4 49 17
2248 85.04999999999731 4 48 18
2248 85.09999999999731 4 48 18
2248 85.1499999999973 4 48 18
2250 85.1999999999973 3 49 18
2251 85.2499999999973 3 50 17
2253 85.2999999999973 4 49 17
2253 85.3499999999973 4 49 17
2256 85.39999999999729 3 47 20
2260 85.44999999999729 3 49 18
2261 85.49999999999729 3 50 17
2261 85.54999999999728 3 50 17
2261 85.59999999999728 3 50 17
2263 85.64999999999728 2 49 19
2263 85.69999999999727 2 49 19
2264 85.74999999999727 2 50 18
2265 85.79999999999727 2 49 19
2266 85.84999999999727 2 48 20
2266 85.89999999999726 2 48 20
2269 85.94999999999726 2 51 17
2269 85.99999999999726 2 51 17
2270 86.04999999999725 3 51 16
2271 86.09999999999725 3 52 15
2271 86.14999999999725 3 52 15
2272 86.19999999999725 3 53 14
2273 86.24999999999724 3 52 15
2273 86.29999999999724 3 52 15
2274 86.34999999999724 2 52 16
2274 86.39999999999723 2 52 16
2275 86.44999999999723 2 51 17
2275 86.49999999999723 2 51 17
2275 86.54999999999723 2 51 17
2277 86.59999999999722 2 51 17
2277 86.64999999999722 2 51 17
2278 86.69999999999722 2 50 18
2278 86.74999999999721 2 50 18
2280 86.79999999999721 2 50 18
2281 86.84999999999721 3 50 17
2282 86.8999999999972 3 49 18
2283 86.9499999999972 3 48 19
2284 86.9999999999972 3 47 20
2286 87.0499999999972 3 47 20
2289 87.0999999999972 3 44 23
2290 87.14999999999719 3 43 24
2291 87.19999999999719 4 43 23
2294 87.24999999999719 5 43 22
2296 87.29999999999718 5 43 22
2296 87.34999999999718 5 43 22
2299 87.39999999999718 5 44 21
2299 87.44999999999717 5 44 21
2300 87.49999999999717 5 43 22
2302 87.54999999999717 5 45 20
2303 87.59999999999717 6 45 19
2303 87.64999999999716 6 45 19
2304 87.69999999999716 6 44 20
2307 87.74999999999716 6 43 21
2307 87.79999999999715 6 43 21
2307 87.84999999999715 6 43 21
2308 87.89999999999715 5 43 22
2308 87.94999999999715 5 43 22
2309 87.99999999999714 5 44 21
2309 88.04999999999714 5 44 21
2310 88.09999999999714 5 45 20
2311 88.14999999999714 5 44 21
2312 88.19999999999713 5 43 22
2313 88.24999999999713 5 44 21
2314 88.29999999999713 5 43 22
2315 88.34999999999712 5 42 23
2317 88.39999999999712 5 42 23
2319 88.44999999999712 6 43 21
2321 88.49999999999712 6 41 23
2323 88.54999999999711 6 43 21
2329 88.59999999999711 5 46 19
2331 88.6499999999971 6 45 19
2333 88.6999999999971 6 45 19
2334 88.7499999999971 6 46 18
2334 88.7999999999971 6 46 18
2334 88.8499999999971 6 46 18
2334 88.89999999999709 6 46 18
2335 88.94999999999709 6 45 19
2336 88.99999999999709 6 44 20
2336 89.04999999999708 6 44 20
2337 89.09999999999708 6 43 21
2338 89.14999999999708 6 42 22
2338 89.19999999999708 6 42 22
2338 89.24999999999707 6 42 22
2340 89.29999999999707 7 43 20
2340 89.34999999999707 7 43 20
2342 89.39999999999706 8 42 20
2344 89.44999999999706 8 42 20
2347 89.49999999999706 7 44 19
2347 89.54999999999706 7 44 19
2350 89.59999999999705 9 43 18
2353 89.64999999999705 8 43 19
2355 89.69999999999705 7 42 21
2356 89.74999999999704 7 43 20
2358 89.79999999999704 8 42 20
2359 89.84999999999704 8 41 21
2362 89.89999999999704 8 42 20
2364 89.94999999999703 8 42 20
2369 89.99999999999703 7 40 23
2371 90.04999999999703 7 42 21
2373 90.09999999999702 5 42 23
2373 90.14999999999702 5 42 23
2374 90.19999999999702 5 43 22
2375 90.24999999999702 4 43 23
2377 90.29999999999701 4 43 23
2379 90.34999999999701 4 43 23
2381 90.39999999999701 4 43 23
2381 90.449999999997 4 43 23
2382 90.499999999997 4 44 22
2382 90.549999999997 4 44 22
2384 90.599999999997 5 45 20
2385 90.649999999997 5 44 21
2388 90.69999999999699 5 45 20
2389 90.74999999999699 6 45 19
2391 90.79999999999698 6 43 21
2392 90.84999999999698 7 43 20
2392 90.89999999999698 7 43 20
2392 90.94999999999698 7 43 20
2392 90.99999999999697 7 43 20
2394 91.04999999999697 7 43 20
2396 91.09999999999697 7 43 20
2398 91.14999999999696 9 43 18
2400 91.19999999999696 10 42 18
2404 91.24999999999696 9 41 20
2404 91.29999999999696 9 41 20
2405 91.34999999999695 9 42 19
2406 91.39999999999695 9 43 18
2409 91.44999999999695 8 41 21
2412 91.49999999999694 8 40 22
2413 91.54999999999694 8 41 21
2416 91.59999999999694 8 40 22
2416 91.64999999999694 8 40 22
2418 91.69999999999693 8 40 22
2420 91.74999999999693 9 39 22
2426 91.79999999999693 10 38 22
2428 91.84999999999692 11 37 22
2429 91.89999999999692 11 36 23
2431 91.94999999999692 11 38 21
2433 91.99999999999692 12 37 21
2434 92.04999999999691 12 38 20
2435 92.09999999999691 13 38 19
2436 92.14999999999691 13 39 18
2437 92.1999999999969 12 39 19
2438 92.2499999999969 11 39 20
2438 92.2999999999969 11 39 20
2440 92.3499999999969 11 39 20
2442 92.3999999999969 11 39 20
2443 92.44999999999689 11 40 19
2446 92.49999999999689 11 41 18
2449 92.54999999999688 12 43 15
2450 92.59999999999688 12 44 14
2451 92.64999999999688 12 43 15
2453 92.69999999999688 11 42 17
2457 92.74999999999687 12 41 17
2459 92.79999999999687 11 40 19
2460 92.84999999999687 11 39 20
2462 92.89999999999687 11 37 22
2466 92.94999999999686 11 35 24
2467 92.99999999999686 12 35 23
2470 93.04999999999686 12 36 22
2471 93.09999999999685 12 35 23
2474 93.14999999999685 12 34 24
2477 93.19999999999685 14 35 21
2478 93.24999999999685 15 35 20
2481 93.29999999999684 14 35 21
2482 93.34999999999684 14 34 22
2484 93.39999999999684 14 34 22
2487 93.44999999999683 15 32 23
2489 93.49999999999683 16 33 21
2490 93.54999999999683 16 32 22
2490 93.59999999999683 16 32 22
2491 93.64999999999682 15 32 23
2493 93.69999999999682 15 32 23
2496 93.74999999999682 16 32 22
2499 93.79999999999681 15 32 23
2500 93.84999999999681 16 32 22
2501 93.89999999999681 16 33 21
2503 93.9499999999968 16 31 23
2504 93.9999999999968 16 30 24
2506 94.0499999999968 15 31 24
2508 94.0999999999968 15 31 24
2509 94.1499999999968 16 31 23
2509 94.19999999999679 16 31 23
2510 94.24999999999679 16 30 24
2513 94.29999999999679 15 28 27
2514 94.34999999999678 15 29 26
2520 94.39999999999678 17 29 24
2522 94.44999999999678 16 30 24
2522 94.49999999999677 16 30 24
2523 94.54999999999677 15 30 25
2525 94.59999999999677 15 30 25
2527 94.64999999999677 14 31 25
2531 94.69999999999676 12 33 25
2534 94.74999999999676 13 33 24
2535 94.79999999999676 12 33 25
2536 94.84999999999675 12 32 26
2537 94.89999999999675 12 31 27
2538 94.94999999999675 12 32 26
2538 94.99999999999675 12 32 26
2539 95.04999999999674 12 33 25
2539 95.09999999999674 12 33 25
2540 95.14999999999674 12 34 24
2543 95.19999999999673 11 34 25
2545 95.24999999999673 10 35 25
2546 95.29999999999673 10 34 26
2546 95.34999999999673 10 34 26
2548 95.39999999999672 10 34 26
2549 95.44999999999672 11 34 25
2549 95.49999999999672 11 34 25
2549 95.54999999999671 11 34 25
2550 95.59999999999671 12 34 24
2551 95.64999999999671 13 34 23
2551 95.6999999999967 13 34 23
2555 95.7499999999967 12 35 23
2556 95.7999999999967 11 35 24
2557 95.8499999999967 11 34 25
2558 95.8999999999967 12 34 24
2559 95.94999999999669 12 35 23
2560 95.99999999999669 12 36 22
2563 96.04999999999669 12 35 23
2565 96.09999999999668 12 37 21
2566 96.14999999999668 11 37 22
2566 96.19999999999668 11 37 22
2567 96.24999999999667 11 38 21
2567 96.29999999999667 11 38 21
2568 96.34999999999667 11 37 22
2569 96.39999999999667 11 36 23
2570 96.44999999999666 11 37 22
2571 96.49999999999666 11 36 23
2572 96.54999999999666 12 36 22
2573 96.59999999999665 12 35 23
2576 96.64999999999665 11 37 22
2576 96.69999999999665 11 37 22
2577 96.74999999999665 11 38 21
2578 96.79999999999664 11 37 22
2578 96.84999999999664 11 37 22
2579 96.89999999999664 12 37 21
2580 96.94999999999663 12 38 20
2581 96.99999999999663 13 38 19
2586 97.04999999999663 12 40 18
2591 97.09999999999663 12 39 19
2597 97.14999999999662 12 39 19
2598 97.19999999999662 12 38 20
2599 97.24999999999662 12 37 21
2600 97.29999999999661 12 38 20
2600 97.34999999999661 12 38 20
2601 97.39999999999661 12 39 19
2601 97.4499999999966 12 39 19
2602 97.4999999999966 12 38 20
2603 97.5499999999966 12 39 19
2604 97.5999999999966 12 38 20
2605 97.6499999999966 12 37 21
2609 97.69999999999659 12 39 19
2610 97.74999999999659 11 39 20
2611 97.79999999999659 11 38 21
2614 97.84999999999658 11 37 22
2614 97.89999999999658 11 37 22
2616 97.94999999999658 11 37 22
2620 97.99999999999658 12 38 20
2624 98.04999999999657 13 37 20
2629 98.09999999999657 13 38 19
2630 98.14999999999657 13 39 18
2631 98.19999999999656 13 38 19
2631 98.24999999999656 13 38 19
2633 98.29999999999656 12 37 21
2635 98.34999999999656 12 37 21
2636 98.39999999999655 12 36 22
2638 98.44999999999655 13 35 22
2638 98.49999999999655 13 35 22
2639 98.54999999999654 12 35 23
2640 98.59999999999654 12 36 22
2642 98.64999999999654 12 36 22
2643 98.69999999999654 12 35 23
2644 98.74999999999653 13 35 22
2644 98.79999999999653 13 35 22
2648 98.84999999999653 13 35 22
2651 98.89999999999652 14 37 19
2653 98.94999999999652 14 37 19
2653 98.99999999999652 14 37 19
2653 99.04999999999652 14 37 19
2655 99.09999999999651 14 35 21
2656 99.14999999999651 14 34 22
2658 99.1999999999965 16 34 20
2661 99.2499999999965 16 35 19
2664 99.2999999999965 17 37 16
2664 99.3499999999965 17 37 16
2665 99.3999999999965 16 37 17
2667 99.44999999999649 16 35 19
2667 99.49999999999649 16 35 19
2667 99.54999999999649 16 35 19
2668 99.59999999999648 16 36 18
2669 99.64999999999648 15 36 19
2669 99.69999999999648 15 36 19
2671 99.74999999999648 15 34 21
2673 99.79999999999647 15 34 21
2675 99.84999999999647 16 33 21
2677 99.89999999999647 14 33 23
2677 99.94999999999646 14 33 23
2682 99.99999999999646 14 30 26
