step time x y u
2349 84.09999999999737 47 4 19
2349 84.14999999999736 47 4 19
2351 84.19999999999736 48 5 17
2353 84.24999999999736 47 6 17
2353 84.29999999999735 47 6 17
2356 84.34999999999735 46 6 18
2361 84.39999999999735 45 6 19
2362 84.44999999999735 44 6 20
2364 84.49999999999734 44 6 20
2364 84.54999999999734 44 6 20
2367 84.59999999999734 42 7 21
2368 84.64999999999733 42 6 22
2369 84.69999999999733 43 6 21
2369 84.74999999999733 43 6 21
2369 84.79999999999733 43 6 21
2371 84.84999999999732 43 6 21
2373 84.89999999999732 45 6 19
2374 84.94999999999732 46 6 18
2376 84.99999999999731 45 5 20
2379 85.04999999999731 46 7 17
2380 85.09999999999731 45 7 18
2385 85.1499999999973 43 6 21
2387 85.1999999999973 42 5 23
2391 85.2499999999973 43 4 23
2392 85.2999999999973 44 4 22
2393 85.3499999999973 43 4 23
2397 85.39999999999729 43 4 23
2400 85.44999999999729 46 4 20
2401 85.49999999999729 45 4 21
2401 85.54999999999728 45 4 21
2401 85.59999999999728 45 4 21
2401 85.64999999999728 45 4 21
2401 85.69999999999727 45 4 21
2403 85.74999999999727 44 5 21
2406 85.79999999999727 45 5 20
2407 85.84999999999727 45 6 19
2408 85.89999999999726 44 6 20
2411 85.94999999999726 44 5 21
2412 85.99999999999726 44 4 22
2412 86.04999999999725 44 4 22
2413 86.09999999999725 45 4 21
2414 86.14999999999725 46 4 20
2415 86.19999999999725 46 3 21
2416 86.24999999999724 45 3 22
2417 86.29999999999724 45 2 23
2418 86.34999999999724 46 2 22
2418 86.39999999999723 46 2 22
2420 86.44999999999723 46 2 22
2420 86.49999999999723 46 2 22
2422 86.54999999999723 45 3 22
2424 86.59999999999722 44 4 22
2424 86.64999999999722 44 4 22
2424 86.69999999999722 44 4 22
2425 86.74999999999721 45 4 21
2426 86.79999999999721 46 4 20
2427 86.84999999999721 47 4 19
2429 86.8999999999972 47 4 19
2430 86.9499999999972 48 4 18
2431 86.9999999999972 48 3 19
2433 87.0499999999972 50 3 17
2434 87.0999999999972 50 2 18
2436 87.14999999999719 52 2 16
2439 87.19999999999719 51 2 17
2439 87.24999999999719 51 2 17
2444 87.29999999999718 50 2 18
2445 87.34999999999718 51 2 17
2446 87.39999999999718 50 2 18
2446 87.44999999999717 50 2 18
2447 87.49999999999717 51 2 17
2448 87.54999999999717 52 2 16
2449 87.59999999999717 51 2 17
2452 87.64999999999716 50 2 18
2453 87.69999999999716 51 2 17
2453 87.74999999999716 51 2 17
2454 87.79999999999715 52 2 16
2454 87.84999999999715 52 2 16
2455 87.89999999999715 53 2 15
2459 87.94999999999715 55 2 13
2462 87.99999999999714 52 2 16
2463 88.04999999999714 53 2 15
2468 88.09999999999714 51 3 16
2470 88.14999999999714 51 3 16
2471 88.19999999999713 50 3 17
2472 88.24999999999713 51 3 16
2472 88.29999999999713 51 3 16
2475 88.34999999999712 52 3 15
2475 88.39999999999712 52 3 15
2476 88.44999999999712 53 3 14
2478 88.49999999999712 53 3 14
2480 88.54999999999711 53 3 14
2480 88.59999999999711 53 3 14
2480 88.6499999999971 53 3 14
2480 88.6999999999971 53 3 14
2482 88.7499999999971 51 3 16
2484 88.7999999999971 51 3 16
2485 88.8499999999971 51 2 17
2485 88.89999999999709 51 2 17
2486 88.94999999999709 52 2 16
2487 88.99999999999709 53 2 15
2487 89.04999999999708 53 2 15
2488 89.09999999999708 52 2 16
2490 89.14999999999708 53 3 14
2491 89.19999999999708 52 3 15
2491 89.24999999999707 52 3 15
2492 89.29999999999707 52 2 16
2493 89.34999999999707 52 3 15
2494 89.39999999999706 52 4 14
2497 89.44999999999706 49 4 17
2501 89.49999999999706 51 4 15
2503 89.54999999999706 50 5 15
2504 89.59999999999705 51 5 14
2505 89.64999999999705 52 5 13
2508 89.69999999999705 53 5 12
2509 89.74999999999704 52 5 13
2509 89.79999999999704 52 5 13
2510 89.84999999999704 51 5 14
2512 89.89999999999704 52 6 12
2513 89.94999999999703 52 7 11
2514 89.99999999999703 51 7 12
2515 90.04999999999703 50 7 13
2517 90.09999999999702 49 8 13
2519 90.14999999999702 49 8 13
2521 90.19999999999702 50 9 11
2522 90.24999999999702 51 9 10
2526 90.29999999999701 47 9 14
2529 90.34999999999701 47 10 13
2531 90.39999999999701 47 10 13
2533 90.449999999997 48 11 11
2536 90.499999999997 50 10 10
2538 90.549999999997 50 10 10
2539 90.599999999997 49 10 11
2542 90.649999999997 51 9 10
2542 90.69999999999699 51 9 10
2542 90.74999999999699 51 9 10
2542 90.79999999999698 51 9 10
2545 90.84999999999698 51 8 11
2549 90.89999999999698 49 6 15
2549 90.94999999999698 49 6 15
2552 90.99999999999697 51 5 14
2555 91.04999999999697 53 4 13
2555 91.09999999999697 53 4 13
2555 91.14999999999696 53 4 13
2558 91.19999999999696 52 4 14
2558 91.24999999999696 52 4 14
2558 91.29999999999696 52 4 14
2558 91.34999999999695 52 4 14
2558 91.39999999999695 52 4 14
2560 91.44999999999695 52 4 14
2561 91.49999999999694 51 4 15
2561 91.54999999999694 51 4 15
2561 91.59999999999694 51 4 15
2562 91.64999999999694 50 4 16
2564 91.69999999999693 49 5 16
2564 91.74999999999693 49 5 16
2567 91.79999999999693 49 4 17
2570 91.84999999999692 50 4 16
2571 91.89999999999692 51 4 15
2571 91.94999999999692 51 4 15
2572 91.99999999999692 51 5 14
2573 92.04999999999691 50 5 15
2576 92.09999999999691 49 5 16
2576 92.14999999999691 49 5 16
2577 92.1999999999969 50 5 15
2577 92.2499999999969 50 5 15
2578 92.2999999999969 49 5 16
2579 92.3499999999969 50 5 15
2579 92.3999999999969 50 5 15
2579 92.44999999999689 50 5 15
2580 92.49999999999689 51 5 14
2583 92.54999999999688 50 5 15
2583 92.59999999999688 50 5 15
2583 92.64999999999688 50 5 15
2584 92.69999999999688 50 4 16
2586 92.74999999999687 50 4 16
2588 92.79999999999687 51 3 16
2588 92.84999999999687 51 3 16
2590 92.89999999999687 52 2 16
2592 92.94999999999686 52 2 16
2592 92.99999999999686 52 2 16
2596 93.04999999999686 55 3 12
2597 93.09999999999685 56 3 11
2597 93.14999999999685 56 3 11
2599 93.19999999999685 55 4 11
2599 93.24999999999685 55 4 11
2601 93.29999999999684 56 3 11
2603 93.34999999999684 54 3 13
2605 93.39999999999684 56 3 11
2607 93.44999999999683 55 2 13
2608 93.49999999999683 54 2 14
2608 93.54999999999683 54 2 14
2609 93.59999999999683 55 2 13
2610 93.64999999999682 54 2 14
2610 93.69999999999682 54 2 14
2610 93.74999999999682 54 2 14
2613 93.79999999999681 52 3 15
2614 93.84999999999681 53 3 14
2614 93.89999999999681 53 3 14
2616 93.9499999999968 51 3 16
2616 93.9999999999968 51 3 16
2616 94.0499999999968 51 3 16
2616 94.0999999999968 51 3 16
2617 94.1499999999968 51 2 17
2617 94.19999999999679 51 2 17
2621 94.24999999999679 50 3 17
2623 94.29999999999679 51 2 17
2624 94.34999999999678 51 3 16
2624 94.39999999999678 51 3 16
2627 94.44999999999678 53 4 13
2627 94.49999999999677 53 4 13
2627 94.54999999999677 53 4 13
2627 94.59999999999677 53 4 13
2628 94.64999999999677 54 4 12
2629 94.69999999999676 53 4 13
2630 94.74999999999676 52 4 14
2631 94.79999999999676 52 5 13
2632 94.84999999999675 51 5 14
2632 94.89999999999675 51 5 14
2632 94.94999999999675 51 5 14
2634 94.99999999999675 49 5 16
2635 95.04999999999674 48 5 17
2635 95.09999999999674 48 5 17
2637 95.14999999999674 47 4 19
2638 95.19999999999673 47 3 20
2638 95.24999999999673 47 3 20
2639 95.29999999999673 48 3 19
2641 95.34999999999673 49 2 19
2642 95.39999999999672 50 2 18
2642 95.44999999999672 50 2 18
2644 95.49999999999672 50 2 18
2645 95.54999999999671 51 2 17
2646 95.59999999999671 52 2 16
2647 95.64999999999671 53 2 15
2648 95.6999999999967 52 2 16
2648 95.7499999999967 52 2 16
2649 95.7999999999967 53 2 15
2650 95.8499999999967 52 2 16
2653 95.8999999999967 50 3 17
2653 95.94999999999669 50 3 17
2653 95.99999999999669 50 3 17
2656 96.04999999999669 52 2 16
2657 96.09999999999668 53 2 15
2657 96.14999999999668 53 2 15
2658 96.19999999999668 53 1 16
2659 96.24999999999667 53 2 15
2659 96.29999999999667 53 2 15
2660 96.34999999999667 54 2 14
2661 96.39999999999667 55 2 13
2662 96.44999999999666 56 2 12
2662 96.49999999999666 56 2 12
2663 96.54999999999666 55 2 13
2663 96.59999999999665 55 2 13
2663 96.64999999999665 55 2 13
2663 96.69999999999665 55 2 13
2665 96.74999999999665 55 2 13
2665 96.79999999999664 55 2 13
2665 96.84999999999664 55 2 13
2668 96.89999999999664 55 3 12
2669 96.94999999999663 54 3 13
2670 96.99999999999663 54 4 12
2671 97.04999999999663 53 4 13
2671 97.09999999999663 53 4 13
2674 97.14999999999662 52 4 14
2676 97.19999999999662 54 4 12
2678 97.24999999999662 55 3 12
2678 97.29999999999661 55 3 12
2678 97.34999999999661 55 3 12
2678 97.39999999999661 55 3 12
2680 97.4499999999966 57 3 10
2682 97.4999999999966 57 3 10
2684 97.5499999999966 55 3 12
2686 97.5999999999966 56 2 12
2687 97.6499999999966 57 2 11
2687 97.69999999999659 57 2 11
2687 97.74999999999659 57 2 11
2688 97.79999999999659 58 2 10
2689 97.84999999999658 58 3 9
2690 97.89999999999658 57 3 10
2691 97.94999999999658 56 3 11
2692 97.99999999999658 55 3 12
2692 98.04999999999657 55 3 12
2693 98.09999999999657 54 3 13
2694 98.14999999999657 54 4 12
2696 98.19999999999656 54 4 12
2697 98.24999999999656 53 4 13
2697 98.29999999999656 53 4 13
2698 98.34999999999656 52 4 14
2700 98.39999999999655 54 4 12
2702 98.44999999999655 55 5 10
2704 98.49999999999655 53 5 12
2704 98.54999999999654 53 5 12
2705 98.59999999999654 52 5 13
2705 98.64999999999654 52 5 13
2705 98.69999999999654 52 5 13
2707 98.74999999999653 54 5 11
2709 98.79999999999653 55 4 11
2711 98.84999999999653 56 3 11
2711 98.89999999999652 56 3 11
2712 98.94999999999652 57 3 10
2712 98.99999999999652 57 3 10
2715 99.04999999999652 60 3 7
2718 99.09999999999651 60 4 6
2719 99.14999999999651 59 4 7
2722 99.1999999999965 60 4 6
2723 99.2499999999965 60 5 5
2724 99.2999999999965 59 5 6
2725 99.3499999999965 58 5 7
2727 99.3999999999965 58 5 7
2727 99.44999999999649 58 5 7
2727 99.49999999999649 58 5 7
2728 99.54999999999649 58 4 8
2728 99.59999999999648 58 4 8
2729 99.64999999999648 59 4 7
2729 99.69999999999648 59 4 7
2729 99.74999999999648 59 4 7
2730 99.79999999999647 58 4 8
2730 99.84999999999647 58 4 8
2733 99.89999999999647 57 4 9
2733 99.94999999999646 57 4 9
2734 99.99999999999646 57 5 8
