step time x y u
2423 84.14999999999736 46 7 17
2423 84.19999999999736 46 7 17
2425 84.24999999999736 45 8 17
2427 84.29999999999735 46 7 17
2429 84.34999999999735 48 7 15
2435 84.39999999999735 51 6 13
2436 84.44999999999735 50 6 14
2437 84.49999999999734 50 7 13
2438 84.54999999999734 51 7 12
2439 84.59999999999734 52 7 11
2439 84.64999999999733 52 7 11
2439 84.69999999999733 52 7 11
2440 84.74999999999733 53 7 10
2442 84.79999999999733 51 7 12
2444 84.84999999999732 51 7 12
2445 84.89999999999732 52 7 11
2448 84.94999999999732 52 6 12
2449 84.99999999999731 53 6 11
2449 85.04999999999731 53 6 11
2449 85.09999999999731 53 6 11
2449 85.1499999999973 53 6 11
2451 85.1999999999973 53 6 11
2452 85.2499999999973 54 6 10
2454 85.2999999999973 53 7 10
2455 85.3499999999973 54 7 9
2456 85.39999999999729 54 6 10
2457 85.44999999999729 55 6 9
2458 85.49999999999729 56 6 8
2460 85.54999999999728 57 5 8
2460 85.59999999999728 57 5 8
2460 85.64999999999728 57 5 8
2463 85.69999999999727 55 4 11
2463 85.74999999999727 55 4 11
2464 85.79999999999727 54 4 12
2466 85.84999999999727 54 4 12
2467 85.89999999999726 55 4 11
2468 85.94999999999726 55 5 10
2469 85.99999999999726 56 5 9
2470 86.04999999999725 56 4 10
2473 86.09999999999725 54 5 11
2476 86.14999999999725 53 5 12
2478 86.19999999999725 52 6 12
2481 86.24999999999724 51 6 13
2483 86.29999999999724 49 6 15
2485 86.34999999999724 48 5 17
2486 86.39999999999723 48 4 18
2486 86.44999999999723 48 4 18
2491 86.49999999999723 46 5 19
2492 86.54999999999723 47 5 18
2493 86.59999999999722 48 5 17
2493 86.64999999999722 48 5 17
2495 86.69999999999722 50 5 15
2496 86.74999999999721 51 5 14
2498 86.79999999999721 53 5 12
2502 86.84999999999721 51 5 14
2502 86.8999999999972 51 5 14
2503 86.9499999999972 51 6 13
2505 86.9999999999972 50 5 15
2505 87.0499999999972 50 5 15
2506 87.0999999999972 50 6 14
2507 87.14999999999719 49 6 15
2510 87.19999999999719 49 5 16
2511 87.24999999999719 50 5 15
2515 87.29999999999718 52 5 13
2517 87.34999999999718 52 5 13
2517 87.39999999999718 52 5 13
2517 87.44999999999717 52 5 13
2518 87.49999999999717 51 5 14
2518 87.54999999999717 51 5 14
2520 87.59999999999717 52 4 14
2520 87.64999999999716 52 4 14
2521 87.69999999999716 53 4 13
2523 87.74999999999716 53 4 13
2524 87.79999999999715 52 4 14
2525 87.84999999999715 51 4 15
2527 87.89999999999715 49 4 17
2527 87.94999999999715 49 4 17
2531 87.99999999999714 50 3 17
2531 88.04999999999714 50 3 17
2532 88.09999999999714 49 3 18
2537 88.14999999999714 51 4 15
2537 88.19999999999713 51 4 15
2539 88.24999999999713 49 4 17
2542 88.29999999999713 52 4 14
2543 88.34999999999712 53 4 13
2544 88.39999999999712 52 4 14
2545 88.44999999999712 52 5 13
2546 88.49999999999712 53 5 12
2547 88.54999999999711 54 5 11
2551 88.59999999999711 54 5 11
2551 88.6499999999971 54 5 11
2551 88.6999999999971 54 5 11
2553 88.7499999999971 54 5 11
2555 88.7999999999971 55 6 9
2555 88.8499999999971 55 6 9
2557 88.89999999999709 54 5 11
2559 88.94999999999709 52 5 13
2559 88.99999999999709 52 5 13
2560 89.04999999999708 53 5 12
2562 89.09999999999708 51 5 14
2562 89.14999999999708 51 5 14
2565 89.19999999999708 49 6 15
2566 89.24999999999707 49 5 16
2566 89.29999999999707 49 5 16
2566 89.34999999999707 49 5 16
2567 89.39999999999706 49 4 17
2568 89.44999999999706 50 4 16
2570 89.49999999999706 50 4 16
2571 89.54999999999706 49 4 17
2572 89.59999999999705 49 5 16
2573 89.64999999999705 50 5 15
2574 89.69999999999705 49 5 16
2576 89.74999999999704 48 4 18
2578 89.79999999999704 50 4 16
2579 89.84999999999704 51 4 15
2580 89.89999999999704 51 5 14
2581 89.94999999999703 50 5 15
2582 89.99999999999703 49 5 16
2583 90.04999999999703 49 4 17
2586 90.09999999999702 50 4 16
2588 90.14999999999702 50 4 16
2589 90.19999999999702 49 4 17
2589 90.24999999999702 49 4 17
2590 90.29999999999701 50 4 16
2590 90.34999999999701 50 4 16
2592 90.39999999999701 50 4 16
2592 90.449999999997 50 4 16
2592 90.499999999997 50 4 16
2595 90.549999999997 48 5 17
2596 90.599999999997 49 5 16
2596 90.649999999997 49 5 16
2598 90.69999999999699 49 5 16
2599 90.74999999999699 50 5 15
2602 90.79999999999698 47 5 18
2602 90.84999999999698 47 5 18
2605 90.89999999999698 45 4 21
2605 90.94999999999698 45 4 21
2607 90.99999999999697 44 5 21
2607 91.04999999999697 44 5 21
2609 91.09999999999697 44 5 21
2609 91.14999999999696 44 5 21
2609 91.19999999999696 44 5 21
2613 91.24999999999696 47 6 17
2614 91.29999999999696 47 5 18
2614 91.34999999999695 47 5 18
2615 91.39999999999695 48 5 17
2618 91.44999999999695 49 5 16
2619 91.49999999999694 49 4 17
2622 91.54999999999694 50 4 16
2622 91.59999999999694 50 4 16
2623 91.64999999999694 49 4 17
2626 91.69999999999693 49 3 18
2626 91.74999999999693 49 3 18
2628 91.79999999999693 50 2 18
2629 91.84999999999692 51 2 17
2629 91.89999999999692 51 2 17
2629 91.94999999999692 51 2 17
2630 91.99999999999692 52 2 16
2631 92.04999999999691 53 2 15
2632 92.09999999999691 52 2 16
2636 92.14999999999691 52 2 16
2637 92.1999999999969 53 2 15
2637 92.2499999999969 53 2 15
2642 92.2999999999969 54 2 14
2642 92.3499999999969 54 2 14
2642 92.3999999999969 54 2 14
2645 92.44999999999689 54 3 13
2647 92.49999999999689 54 3 13
2648 92.54999999999688 55 3 12
2650 92.59999999999688 55 3 12
2651 92.64999999999688 54 3 13
2652 92.69999999999688 53 3 14
2653 92.74999999999687 52 3 15
2654 92.79999999999687 52 4 14
2656 92.84999999999687 52 4 14
2656 92.89999999999687 52 4 14
2659 92.94999999999686 54 3 13
2661 92.99999999999686 55 2 13
2662 93.04999999999686 56 2 12
2662 93.09999999999685 56 2 12
2662 93.14999999999685 56 2 12
2664 93.19999999999685 56 2 12
2666 93.24999999999685 58 2 10
2666 93.29999999999684 58 2 10
2666 93.34999999999684 58 2 10
2667 93.39999999999684 59 2 9
2667 93.44999999999683 59 2 9
2668 93.49999999999683 59 1 10
2668 93.54999999999683 59 1 10
2670 93.59999999999683 60 0 10
2671 93.64999999999682 59 0 11
2671 93.69999999999682 59 0 11
2673 93.74999999999682 59 0 11
2674 93.79999999999681 58 0 12
2676 93.84999999999681 58 0 12
2677 93.89999999999681 59 0 11
2679 93.9499999999968 61 0 9
2680 93.9999999999968 61 1 8
2680 94.0499999999968 61 1 8
2680 94.0999999999968 61 1 8
2680 94.1499999999968 61 1 8
2681 94.19999999999679 60 1 9
2683 94.24999999999679 59 0 11
2684 94.29999999999679 58 0 12
2684 94.34999999999678 58 0 12
2684 94.39999999999678 58 0 12
2684 94.44999999999678 58 0 12
2684 94.49999999999677 58 0 12
2685 94.54999999999677 57 0 13
2686 94.59999999999677 56 0 14
2686 94.64999999999677 56 0 14
2689 94.69999999999676 56 1 13
2692 94.74999999999676 55 1 14
2692 94.79999999999676 55 1 14
2694 94.84999999999675 54 2 14
2696 94.89999999999675 56 2 12
2699 94.94999999999675 55 4 11
2699 94.99999999999675 55 4 11
2700 95.04999999999674 56 4 10
2702 95.09999999999674 58 4 8
2702 95.14999999999674 58 4 8
2703 95.19999999999673 59 4 7
2704 95.24999999999673 60 4 6
2705 95.29999999999673 61 4 5
2706 95.34999999999673 62 4 4
2706 95.39999999999672 62 4 4
2707 95.44999999999672 61 4 5
2709 95.49999999999672 60 5 5
2711 95.54999999999671 60 5 5
2711 95.59999999999671 60 5 5
2711 95.64999999999671 60 5 5
2711 95.6999999999967 60 5 5
2714 95.7499999999967 58 4 8
2716 95.7999999999967 59 5 6
2717 95.8499999999967 58 5 7
2718 95.8999999999967 58 6 6
2720 95.94999999999669 57 5 8
2721 95.99999999999669 56 5 9
2725 96.04999999999669 55 4 11
2725 96.09999999999668 55 4 11
2725 96.14999999999668 55 4 11
2727 96.19999999999668 56 3 11
2730 96.24999999999667 55 3 12
2730 96.29999999999667 55 3 12
2732 96.34999999999667 55 3 12
2735 96.39999999999667 54 3 13
2737 96.44999999999666 54 3 13
2738 96.49999999999666 53 3 14
2741 96.54999999999666 54 3 13
2742 96.59999999999665 53 3 14
2744 96.64999999999665 51 3 16
2745 96.69999999999665 52 3 15
2746 96.74999999999665 53 3 14
2747 96.79999999999664 54 3 13
2747 96.84999999999664 54 3 13
2750 96.89999999999664 51 3 16
2751 96.94999999999663 52 3 15
2751 96.99999999999663 52 3 15
2752 97.04999999999663 52 4 14
2752 97.09999999999663 52 4 14
2753 97.14999999999662 53 4 13
2754 97.19999999999662 52 4 14
2755 97.24999999999662 51 4 15
2756 97.29999999999661 50 4 16
2757 97.34999999999661 50 5 15
2759 97.39999999999661 52 5 13
2760 97.4499999999966 51 5 14
2764 97.4999999999966 50 6 14
2765 97.5499999999966 49 6 15
2766 97.5999999999966 49 7 14
2767 97.6499999999966 48 7 15
2769 97.69999999999659 49 6 15
2771 97.74999999999659 49 6 15
2773 97.79999999999659 49 6 15
2775 97.84999999999658 47 6 17
2777 97.89999999999658 47 6 17
2781 97.94999999999658 47 6 17
2782 97.99999999999658 46 6 18
2783 98.04999999999657 45 6 19
2783 98.09999999999657 45 6 19
2785 98.14999999999657 44 5 21
2787 98.19999999999656 44 5 21
2789 98.24999999999656 46 5 19
2793 98.29999999999656 47 6 17
2793 98.34999999999656 47 6 17
2794 98.39999999999655 46 6 18
2796 98.44999999999655 44 6 20
2797 98.49999999999655 45 6 19
2799 98.54999999999654 45 6 19
2799 98.59999999999654 45 6 19
2799 98.64999999999654 45 6 19
2802 98.69999999999654 45 5 20
2803 98.74999999999653 46 5 19
2803 98.79999999999653 46 5 19
2804 98.84999999999653 47 5 18
2805 98.89999999999652 46 5 19
2805 98.94999999999652 46 5 19
2806 98.99999999999652 45 5 20
2808 99.04999999999652 44 6 20
2808 99.09999999999651 44 6 20
2810 99.14999999999651 45 5 20
2811 99.1999999999965 44 5 21
2814 99.2499999999965 46 6 18
2814 99.2999999999965 46 6 18
2814 99.3499999999965 46 6 18
2816 99.3999999999965 48 6 16
2816 99.44999999999649 48 6 16
2816 99.49999999999649 48 6 16
2819 99.54999999999649 49 6 15
2822 99.59999999999648 48 8 14
2825 99.64999999999648 48 7 15
2828 99.69999999999648 47 7 16
2831 99.74999999999648 48 9 13
2833 99.79999999999647 48 7 15
2833 99.84999999999647 48 7 15
2836 99.89999999999647 46 8 16
2837 99.94999999999646 47 8 15
2838 99.99999999999646 47 7 16
2838 100.04999999999646 47 7 16
