step time x y u
2496 83.99999999999737 5 49 16
2498 84.04999999999737 6 48 16
2500 84.09999999999737 6 50 14
2500 84.14999999999736 6 50 14
2501 84.19999999999736 6 49 15
2503 84.24999999999736 6 51 13
2505 84.29999999999735 6 51 13
2507 84.34999999999735 5 52 13
2508 84.39999999999735 5 51 14
2510 84.44999999999735 5 53 12
2511 84.49999999999734 5 54 11
2512 84.54999999999734 5 55 10
2513 84.59999999999734 5 54 11
2515 84.64999999999733 6 55 9
2516 84.69999999999733 5 55 10
2519 84.74999999999733 3 54 13
2522 84.79999999999733 2 56 12
2522 84.84999999999732 2 56 12
2522 84.89999999999732 2 56 12
2524 84.94999999999732 2 54 14
2524 84.99999999999731 2 54 14
2524 85.04999999999731 2 54 14
2524 85.09999999999731 2 54 14
2525 85.1499999999973 2 55 13
2527 85.1999999999973 2 53 15
2527 85.2499999999973 2 53 15
2529 85.2999999999973 2 53 15
2530 85.3499999999973 2 54 14
2531 85.39999999999729 2 55 13
2532 85.44999999999729 2 56 12
2533 85.49999999999729 2 55 13
2536 85.54999999999728 1 53 16
2538 85.59999999999728 1 53 16
2539 85.64999999999728 1 54 15
2540 85.69999999999727 1 55 14
2542 85.74999999999727 1 53 16
2544 85.79999999999727 1 53 16
2546 85.84999999999727 1 55 14
2548 85.89999999999726 1 57 12
2549 85.94999999999726 1 58 11
2552 85.99999999999726 3 57 10
2552 86.04999999999725 3 57 10
2552 86.09999999999725 3 57 10
2554 86.14999999999725 3 57 10
2555 86.19999999999725 3 58 9
2556 86.24999999999724 3 57 10
2557 86.29999999999724 2 57 11
2557 86.34999999999724 2 57 11
2559 86.39999999999723 2 59 9
2562 86.44999999999723 1 61 8
2562 86.49999999999723 1 61 8
2565 86.54999999999723 1 60 9
2566 86.59999999999722 1 59 10
2566 86.64999999999722 1 59 10
2566 86.69999999999722 1 59 10
2567 86.74999999999721 1 58 11
2567 86.79999999999721 1 58 11
2569 86.84999999999721 1 56 13
2570 86.8999999999972 1 57 12
2570 86.9499999999972 1 57 12
2570 86.9999999999972 1 57 12
2571 87.0499999999972 1 56 13
2573 87.0999999999972 1 58 11
2574 87.14999999999719 1 59 10
2574 87.19999999999719 1 59 10
2575 87.24999999999719 1 58 11
2575 87.29999999999718 1 58 11
2577 87.34999999999718 1 60 9
2580 87.39999999999718 1 61 8
2580 87.44999999999717 1 61 8
2580 87.49999999999717 1 61 8
2581 87.54999999999717 1 60 9
2582 87.59999999999717 1 61 8
2583 87.64999999999716 1 60 9
2584 87.69999999999716 1 61 8
2584 87.74999999999716 1 61 8
2584 87.79999999999715 1 61 8
2584 87.84999999999715 1 61 8
2585 87.89999999999715 1 62 7
2585 87.94999999999715 1 62 7
2585 87.99999999999714 1 62 7
2586 88.04999999999714 1 63 6
2586 88.09999999999714 1 63 6
2586 88.14999999999714 1 63 6
2586 88.19999999999713 1 63 6
2587 88.24999999999713 1 62 7
2587 88.29999999999713 1 62 7
2588 88.34999999999712 1 63 6
2589 88.39999999999712 1 64 5
2590 88.44999999999712 0 64 6
2591 88.49999999999712 0 63 7
2591 88.54999999999711 0 63 7
2594 88.59999999999711 0 62 8
2594 88.6499999999971 0 62 8
2595 88.6999999999971 1 62 7
2596 88.7499999999971 1 61 8
2596 88.7999999999971 1 61 8
2596 88.8499999999971 1 61 8
2596 88.89999999999709 1 61 8
2597 88.94999999999709 1 62 7
2597 88.99999999999709 1 62 7
2597 89.04999999999708 1 62 7
2598 89.09999999999708 1 61 8
2600 89.14999999999708 0 60 10
2600 89.19999999999708 0 60 10
2600 89.24999999999707 0 60 10
2600 89.29999999999707 0 60 10
2600 89.34999999999707 0 60 10
2602 89.39999999999706 1 61 8
2605 89.44999999999706 0 61 9
2606 89.49999999999706 0 60 10
2610 89.54999999999706 3 59 8
2612 89.59999999999705 3 59 8
2612 89.64999999999705 3 59 8
2613 89.69999999999705 3 58 9
2616 89.74999999999704 3 55 12
2616 89.79999999999704 3 55 12
2617 89.84999999999704 3 56 11
2618 89.89999999999704 3 55 12
2618 89.94999999999703 3 55 12
2619 89.99999999999703 3 56 11
2620 90.04999999999703 3 57 10
2621 90.09999999999702 3 58 9
2624 90.14999999999702 3 57 10
2624 90.19999999999702 3 57 10
2625 90.24999999999702 3 58 9
2625 90.29999999999701 3 58 9
2626 90.34999999999701 3 59 8
2626 90.39999999999701 3 59 8
2626 90.449999999997 3 59 8
2628 90.499999999997 3 59 8
2629 90.549999999997 3 60 7
2630 90.599999999997 3 59 8
2631 90.649999999997 3 60 7
2631 90.69999999999699 3 60 7
2632 90.74999999999699 3 59 8
2633 90.79999999999698 4 59 7
2634 90.84999999999698 4 58 8
2635 90.89999999999698 3 58 9
2636 90.94999999999698 3 57 10
2637 90.99999999999697 3 56 11
2638 91.04999999999697 3 57 10
2640 91.09999999999697 3 55 12
2643 91.14999999999696 3 54 13
2643 91.19999999999696 3 54 13
2644 91.24999999999696 4 54 12
2647 91.29999999999696 4 53 13
2648 91.34999999999695 4 52 14
2651 91.39999999999695 3 54 13
2652 91.44999999999695 3 55 12
2652 91.49999999999694 3 55 12
2653 91.54999999999694 3 56 11
2653 91.59999999999694 3 56 11
2654 91.64999999999694 3 57 10
2657 91.69999999999693 3 56 11
2658 91.74999999999693 3 55 12
2660 91.79999999999693 3 55 12
2661 91.84999999999692 3 54 13
2663 91.89999999999692 3 56 11
2663 91.94999999999692 3 56 11
2665 91.99999999999692 3 54 13
2667 92.04999999999691 5 54 11
2668 92.09999999999691 5 53 12
2669 92.14999999999691 4 53 13
2670 92.1999999999969 3 53 14
2670 92.2499999999969 3 53 14
2674 92.2999999999969 3 51 16
2676 92.3499999999969 4 50 16
2678 92.3999999999969 4 52 14
2679 92.44999999999689 4 53 13
2680 92.49999999999689 4 54 12
2683 92.54999999999688 3 54 13
2683 92.59999999999688 3 54 13
2683 92.64999999999688 3 54 13
2683 92.69999999999688 3 54 13
2683 92.74999999999687 3 54 13
2684 92.79999999999687 3 55 12
2685 92.84999999999687 3 54 13
2687 92.89999999999687 4 53 13
2687 92.94999999999686 4 53 13
2687 92.99999999999686 4 53 13
2688 93.04999999999686 4 52 14
2689 93.09999999999685 3 52 15
2690 93.14999999999685 3 53 14
2691 93.19999999999685 4 53 13
2691 93.24999999999685 4 53 13
2693 93.29999999999684 4 55 11
2694 93.34999999999684 3 55 12
2696 93.39999999999684 3 53 14
2696 93.44999999999683 3 53 14
2699 93.49999999999683 3 52 15
2699 93.54999999999683 3 52 15
2699 93.59999999999683 3 52 15
2700 93.64999999999682 3 51 16
2701 93.69999999999682 3 50 17
2704 93.74999999999682 3 53 14
2704 93.79999999999681 3 53 14
2706 93.84999999999681 3 55 12
2708 93.89999999999681 3 57 10
2710 93.9499999999968 3 55 12
2710 93.9999999999968 3 55 12
2711 94.0499999999968 3 54 13
2713 94.0999999999968 3 54 13
2716 94.1499999999968 3 53 14
2717 94.19999999999679 3 54 13
2718 94.24999999999679 3 53 14
2718 94.29999999999679 3 53 14
2718 94.34999999999678 3 53 14
2719 94.39999999999678 3 52 15
2719 94.44999999999678 3 52 15
2720 94.49999999999677 3 53 14
2722 94.54999999999677 3 55 12
2722 94.59999999999677 3 55 12
2723 94.64999999999677 3 54 13
2725 94.69999999999676 3 54 13
2727 94.74999999999676 3 52 15
2728 94.79999999999676 3 53 14
2731 94.84999999999675 3 56 11
2731 94.89999999999675 3 56 11
2731 94.94999999999675 3 56 11
2731 94.99999999999675 3 56 11
2733 95.04999999999674 2 55 13
2735 95.09999999999674 3 54 13
2736 95.14999999999674 2 54 14
2736 95.19999999999673 2 54 14
2737 95.24999999999673 1 54 15
2737 95.29999999999673 1 54 15
2737 95.34999999999673 1 54 15
2739 95.39999999999672 1 56 13
2740 95.44999999999672 1 57 12
2741 95.49999999999672 2 57 11
2744 95.54999999999671 1 57 12
2745 95.59999999999671 1 58 11
2745 95.64999999999671 1 58 11
2745 95.6999999999967 1 58 11
2749 95.7499999999967 1 54 15
2750 95.7999999999967 1 55 14
2750 95.8499999999967 1 55 14
2751 95.8999999999967 1 56 13
2751 95.94999999999669 1 56 13
2755 95.99999999999669 1 56 13
2756 96.04999999999669 1 55 14
2757 96.09999999999668 1 56 13
2758 96.14999999999668 1 57 12
2762 96.19999999999668 2 56 12
2765 96.24999999999667 2 57 11
2767 96.29999999999667 2 57 11
2768 96.34999999999667 2 56 12
2770 96.39999999999667 2 56 12
2774 96.44999999999666 2 52 16
2774 96.49999999999666 2 52 16
2775 96.54999999999666 1 52 17
2775 96.59999999999665 1 52 17
2776 96.64999999999665 1 51 18
2777 96.69999999999665 2 51 17
2778 96.74999999999665 2 50 18
2778 96.79999999999664 2 50 18
2778 96.84999999999664 2 50 18
2778 96.89999999999664 2 50 18
2779 96.94999999999663 2 51 17
2781 96.99999999999663 2 51 17
2782 97.04999999999663 2 52 16
2786 97.09999999999663 3 53 14
2788 97.14999999999662 3 53 14
2789 97.19999999999662 2 53 15
2790 97.24999999999662 2 54 14
2793 97.29999999999661 2 51 17
2794 97.34999999999661 2 52 16
2796 97.39999999999661 3 51 16
2798 97.4499999999966 3 51 16
2798 97.4999999999966 3 51 16
2800 97.5499999999966 3 51 16
2802 97.5999999999966 3 49 18
2803 97.6499999999966 3 50 17
2805 97.69999999999659 3 50 17
2805 97.74999999999659 3 50 17
2805 97.79999999999659 3 50 17
2806 97.84999999999658 3 49 18
2806 97.89999999999658 3 49 18
2807 97.94999999999658 4 49 17
2807 97.99999999999658 4 49 17
2808 98.04999999999657 4 50 16
2810 98.09999999999657 5 49 16
2811 98.14999999999657 5 50 15
2812 98.19999999999656 5 49 16
2813 98.24999999999656 5 50 15
2814 98.29999999999656 5 51 14
2815 98.34999999999656 6 51 13
2816 98.39999999999655 6 50 14
2816 98.44999999999655 6 50 14
2818 98.49999999999655 6 52 12
2821 98.54999999999654 7 52 11
2821 98.59999999999654 7 52 11
2823 98.64999999999654 7 52 11
2826 98.69999999999654 5 51 14
2827 98.74999999999653 5 50 15
2827 98.79999999999653 5 50 15
2828 98.84999999999653 5 49 16
2830 98.89999999999652 4 50 16
2831 98.94999999999652 4 51 15
2833 98.99999999999652 4 49 17
2836 99.04999999999652 5 51 14
2837 99.09999999999651 5 52 13
2838 99.14999999999651 4 52 14
2839 99.1999999999965 4 53 13
2840 99.2499999999965 4 54 12
2841 99.2999999999965 3 54 13
2843 99.3499999999965 3 54 13
2843 99.3999999999965 3 54 13
2843 99.44999999999649 3 54 13
2844 99.49999999999649 3 53 14
2847 99.54999999999649 3 52 15
2848 99.59999999999648 3 53 14
2849 99.64999999999648 3 52 15
2850 99.69999999999648 3 53 14
2853 99.74999999999648 4 51 15
2854 99.79999999999647 4 50 16
2854 99.84999999999647 4 50 16
2856 99.89999999999647 4 52 14
2858 99.94999999999646 4 50 16
2861 99.99999999999646 4 49 17
2861 100.04999999999646 4 49 17
2861 100.09999999999646 4 49 17
2861 100.14999999999645 4 49 17
